Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-03-01,2022-04-01,M
2016-01-29,3.1038024554,3455.1210025502,#Nasdaq100 leaders:1.000:x1.0
2016-01-28,-1.4330999509,3351.1091931307,#Nasdaq100 leaders:1.000:x1.0
2016-01-27,-0.6058979394,3399.8321865265,#Nasdaq100 leaders:1.000:x1.0
2016-01-26,-1.2829606048,3420.5572725569,#Nasdaq100 leaders:1.000:x1.0
2016-01-25,1.2141881888,3465.0120116175,#Nasdaq100 leaders:1.000:x1.0
2016-01-22,-0.3847805324,3423.4449474159,#Nasdaq100 leaders:1.000:x1.0
2016-01-21,2.8238098182,3436.6685790713,#Nasdaq100 leaders:1.000:x1.0
2016-01-20,-1.7662517725,3342.2887025365,#Nasdaq100 leaders:1.000:x1.0
2016-01-19,0.6206432792,3402.3833589207,#Nasdaq100 leaders:1.000:x1.0
2016-01-15,-3.8036021143,3381.3969460320,#Nasdaq100 leaders:1.000:x1.0
2016-01-14,2.1708999626,3515.0972597225,#Nasdaq100 leaders:1.000:x1.0
2016-01-13,-3.5634838119,3440.4094130611,#Nasdaq100 leaders:1.000:x1.0
2016-01-12,1.7280785694,3567.5380541024,#Nasdaq100 leaders:1.000:x1.0
2016-01-11,1.1709525453,3506.9354540778,#Nasdaq100 leaders:1.000:x1.0
2016-01-08,-2.2089662045,3466.3461851934,#Nasdaq100 leaders:1.000:x1.0
2016-01-07,-5.3702129746,3544.6462223134,#Nasdaq100 leaders:1.000:x1.0
2016-01-06,-2.1083459413,3745.8038676151,#Nasdaq100 leaders:1.000:x1.0
2016-01-05,0.0206074905,3826.4792883865,#Nasdaq100 leaders:1.000:x1.0
2016-01-04,-3.0033891330,3825.6909094958,#Nasdaq100 leaders:1.000:x1.0
2015-12-31,-0.7692872304,3944.1490535597,#Nasdaq100 leaders:1.000:x1.0
2015-12-30,-1.4450470314,3974.7261139981,#Nasdaq100 leaders:1.000:x1.0
2015-12-29,0.9151484397,4033.0049320448,#Nasdaq100 leaders:1.000:x1.0
2015-12-28,-0.8690825230,3996.4316501547,#Nasdaq100 leaders:1.000:x1.0
2015-12-24,-0.1292697227,4031.4684377676,#Nasdaq100 leaders:1.000:x1.0
2015-12-23,0.4027769231,4036.6866514082,#Nasdaq100 leaders:1.000:x1.0
2015-12-22,0.3603822725,4020.4930332753,#Nasdaq100 leaders:1.000:x1.0
2015-12-21,1.0098597309,4006.0559179207,#Nasdaq100 leaders:1.000:x1.0
2015-12-18,-1.0409230013,3966.0048321948,#Nasdaq100 leaders:1.000:x1.0
2015-12-17,-1.6248920463,4007.7221337128,#Nasdaq100 leaders:1.000:x1.0
2015-12-16,1.3655387781,4073.9189181871,#Nasdaq100 leaders:1.000:x1.0
2015-12-15,1.4858889832,4019.0374039301,#Nasdaq100 leaders:1.000:x1.0
2015-12-14,0.6446501938,3960.1933275624,#Nasdaq100 leaders:1.000:x1.0
2015-12-11,-2.5248632748,3934.8274547497,#Nasdaq100 leaders:1.000:x1.0
2015-12-10,0.2877573917,4036.7498697054,#Nasdaq100 leaders:1.000:x1.0
2015-12-09,-2.5821254263,4025.1671536924,#Nasdaq100 leaders:1.000:x1.0
2015-12-08,0.3787539193,4131.8568807896,#Nasdaq100 leaders:1.000:x1.0
2015-12-07,-0.6303863372,4116.2663606199,#Nasdaq100 leaders:1.000:x1.0
2015-12-04,2.1540155498,4142.3793541032,#Nasdaq100 leaders:1.000:x1.0
2015-12-03,-1.1447403118,4055.0333061394,#Nasdaq100 leaders:1.000:x1.0
2015-12-02,0.2730107883,4101.9904443419,#Nasdaq100 leaders:1.000:x1.0
2015-12-01,0.1919703313,4090.8220587913,#Nasdaq100 leaders:1.000:x1.0
2015-11-30,2.8548623069,4082.9839409928,#Nasdaq100 leaders:1.000:x1.0
2015-11-27,0.1692309971,3969.6557356812,#Nasdaq100 leaders:1.000:x1.0
2015-11-25,-0.8150025028,3962.9491972401,#Nasdaq100 leaders:1.000:x1.0
2015-11-24,-1.1863587724,3995.5127259563,#Nasdaq100 leaders:1.000:x1.0
2015-11-23,-0.6658858469,4043.4829405318,#Nasdaq100 leaders:1.000:x1.0
2015-11-20,0.5689942235,4070.5884126573,#Nasdaq100 leaders:1.000:x1.0
2015-11-19,4.1594686286,4047.5580412100,#Nasdaq100 leaders:1.000:x1.0
2015-11-18,2.4631436519,3885.9242414555,#Nasdaq100 leaders:1.000:x1.0
2015-11-17,-1.3608342007,3792.5092896400,#Nasdaq100 leaders:1.000:x1.0
2015-11-16,1.4125679107,3844.8310657417,#Nasdaq100 leaders:1.000:x1.0
2015-11-13,-1.7013907333,3791.2767075648,#Nasdaq100 leaders:1.000:x1.0
2015-11-12,-0.3404335958,3856.8976060266,#Nasdaq100 leaders:1.000:x1.0
2015-11-11,0.3545597111,3870.0726334528,#Nasdaq100 leaders:1.000:x1.0
2015-11-10,-0.1026152460,3856.3993948994,#Nasdaq100 leaders:1.000:x1.0
2015-11-09,-2.2450430790,3860.3607135421,#Nasdaq100 leaders:1.000:x1.0
2015-11-06,4.6113727028,3949.0178658273,#Nasdaq100 leaders:1.000:x1.0
2015-11-05,0.5560737144,3774.9412552366,#Nasdaq100 leaders:1.000:x1.0
2015-11-04,0.2339892668,3754.0658816475,#Nasdaq100 leaders:1.000:x1.0
2015-11-03,-0.3291142883,3745.3022763117,#Nasdaq100 leaders:1.000:x1.0
2015-11-02,2.0195496599,3757.6693028946,#Nasdaq100 leaders:1.000:x1.0
2015-10-30,0.0299737303,3683.2835622402,#Nasdaq100 leaders:1.000:x1.0
2015-10-29,-0.8887078948,3682.1798755751,#Nasdaq100 leaders:1.000:x1.0
2015-10-28,-1.5479243790,3715.1971257390,#Nasdaq100 leaders:1.000:x1.0
2015-10-27,0.1822599777,3773.6097510437,#Nasdaq100 leaders:1.000:x1.0
2015-10-26,-0.1311941989,3766.7444833882,#Nasdaq100 leaders:1.000:x1.0
2015-10-23,0.7909073852,3771.6927254444,#Nasdaq100 leaders:1.000:x1.0
2015-10-22,1.9094483055,3742.0962101569,#Nasdaq100 leaders:1.000:x1.0
2015-10-21,-0.4094649194,3671.9816193480,#Nasdaq100 leaders:1.000:x1.0
2015-10-20,-0.0604438056,3687.0789140517,#Nasdaq100 leaders:1.000:x1.0
2015-10-19,-0.0809264497,3689.3088727347,#Nasdaq100 leaders:1.000:x1.0
2015-10-16,1.0162286193,3692.2969175424,#Nasdaq100 leaders:1.000:x1.0
2015-10-15,1.3696697838,3655.1522146581,#Nasdaq100 leaders:1.000:x1.0
2015-10-14,0.6051471453,3605.7651390734,#Nasdaq100 leaders:1.000:x1.0
2015-10-13,-0.2742246262,3584.0762042381,#Nasdaq100 leaders:1.000:x1.0
2015-10-12,1.2340987506,3593.9316498708,#Nasdaq100 leaders:1.000:x1.0
2015-10-09,0.5479576957,3550.1196674105,#Nasdaq100 leaders:1.000:x1.0
2015-10-08,0.1423588174,3530.7725276277,#Nasdaq100 leaders:1.000:x1.0
2015-10-07,1.0678393626,3525.7533069156,#Nasdaq100 leaders:1.000:x1.0
2015-10-06,-0.7723868314,3488.5017124649,#Nasdaq100 leaders:1.000:x1.0
2015-10-05,1.5645491954,3515.6561778197,#Nasdaq100 leaders:1.000:x1.0
2015-10-02,1.4768525172,3461.4993180897,#Nasdaq100 leaders:1.000:x1.0
2015-10-01,-0.5689447905,3411.1220758478,#Nasdaq100 leaders:1.000:x1.0
2015-09-30,3.5020205760,3430.6405264035,#Nasdaq100 leaders:1.000:x1.0
2015-09-29,-1.2766404305,3314.5638194420,#Nasdaq100 leaders:1.000:x1.0
2015-09-28,-4.2504280037,3357.4260781802,#Nasdaq100 leaders:1.000:x1.0
2015-09-25,-2.6959948857,3506.4658861451,#Nasdaq100 leaders:1.000:x1.0
2015-09-24,0.2555870985,3603.6192775685,#Nasdaq100 leaders:1.000:x1.0
2015-09-23,0.6342578671,3594.4323721609,#Nasdaq100 leaders:1.000:x1.0
2015-09-22,-2.0481319054,3571.7780886384,#Nasdaq100 leaders:1.000:x1.0
2015-09-21,0.0960458672,3646.4624494847,#Nasdaq100 leaders:1.000:x1.0
2015-09-18,-1.1775282881,3642.9635335671,#Nasdaq100 leaders:1.000:x1.0
2015-09-17,2.0063768918,3686.3716019850,#Nasdaq100 leaders:1.000:x1.0
2015-09-16,1.5559738595,3613.8638723491,#Nasdaq100 leaders:1.000:x1.0
2015-09-15,1.6026475947,3558.4946261741,#Nasdaq100 leaders:1.000:x1.0
2015-09-14,-1.3690213145,3502.3640726068,#Nasdaq100 leaders:1.000:x1.0
2015-09-11,0.3536523245,3550.9777143899,#Nasdaq100 leaders:1.000:x1.0
2015-09-10,2.2010245117,3538.4638547161,#Nasdaq100 leaders:1.000:x1.0
2015-09-09,0.8575581359,3462.2586922415,#Nasdaq100 leaders:1.000:x1.0
2015-09-08,1.4676998380,3432.8202627871,#Nasdaq100 leaders:1.000:x1.0
2015-09-04,-1.0629200025,3383.1655475268,#Nasdaq100 leaders:1.000:x1.0
2015-09-03,-1.9711015799,3419.5122269752,#Nasdaq100 leaders:1.000:x1.0
2015-09-02,1.6989650145,3488.2695634516,#Nasdaq100 leaders:1.000:x1.0
2015-09-01,-5.1881487361,3429.9951459233,#Nasdaq100 leaders:1.000:x1.0
2015-08-31,-1.2390089217,3617.6860805895,#Nasdaq100 leaders:1.000:x1.0
2015-08-28,-0.1989553375,3663.0718678403,#Nasdaq100 leaders:1.000:x1.0
2015-08-27,3.4481461146,3670.3742733634,#Nasdaq100 leaders:1.000:x1.0
2015-08-26,6.2581541901,3548.0329142847,#Nasdaq100 leaders:1.000:x1.0
2015-08-25,2.3433175998,3339.0688378957,#Nasdaq100 leaders:1.000:x1.0
2015-08-24,-5.4912538404,3262.6153970820,#Nasdaq100 leaders:1.000:x1.0
