Date,Performance,Return,DODGX:1.000:x1.0,2022-05-02,2022-06-01,M
2020-11-30,0.5401927336,1248.2767147687,VOT:1.000:x1.0
2020-11-27,0.9705021732,1241.5698446853,VOT:1.000:x1.0
2020-11-25,0.8225980897,1229.6361986552,VOT:1.000:x1.0
2020-11-24,0.0253952775,1219.6037614114,VOT:1.000:x1.0
2020-11-23,0.5782738627,1219.2941182866,VOT:1.000:x1.0
2020-11-20,-0.0607533414,1212.2837979409,VOT:1.000:x1.0
2020-11-19,1.4875416444,1213.0207485779,VOT:1.000:x1.0
2020-11-18,-1.1047402374,1195.2410403514,VOT:1.000:x1.0
2020-11-17,0.0410090271,1208.5928518931,VOT:1.000:x1.0
2020-11-16,0.9615932016,1208.0974228934,VOT:1.000:x1.0
2020-11-13,0.9551028512,1196.5910843755,VOT:1.000:x1.0
2020-11-12,-0.5368297423,1185.2705317325,VOT:1.000:x1.0
2020-11-11,1.7013112623,1191.6677586911,VOT:1.000:x1.0
2020-11-10,-0.9724439327,1171.7329343158,VOT:1.000:x1.0
2020-11-09,-1.4453207611,1183.2392728338,VOT:1.000:x1.0
2020-11-06,0.7017598537,1200.5916735481,VOT:1.000:x1.0
2020-11-05,1.9250317662,1192.2251163157,VOT:1.000:x1.0
2020-11-04,2.9184193893,1169.7078682796,VOT:1.000:x1.0
2020-11-03,2.1734773411,1136.5388967500,VOT:1.000:x1.0
2020-11-02,1.1356790144,1112.3619615649,VOT:1.000:x1.0
2020-10-30,-3.7759311142,1099.8709579101,OLGAX:1.000:x1.0
2020-10-29,1.0671005344,1143.0310219114,OLGAX:1.000:x1.0
2020-10-28,-3.3898323117,1130.9625148714,OLGAX:1.000:x1.0
2020-10-27,0.6330203564,1170.6454319806,OLGAX:1.000:x1.0
2020-10-26,-1.5919789950,1163.2816225085,OLGAX:1.000:x1.0
2020-10-23,0.8551415286,1182.1004127799,OLGAX:1.000:x1.0
2020-10-22,-0.0348846226,1172.0774914034,OLGAX:1.000:x1.0
2020-10-21,-0.0522995672,1172.4865088972,OLGAX:1.000:x1.0
2020-10-20,0.1047299373,1173.1000351380,OLGAX:1.000:x1.0
2020-10-19,-1.4111186577,1171.8727335593,OLGAX:1.000:x1.0
2020-10-16,-0.3087996945,1188.6459381672,OLGAX:1.000:x1.0
2020-10-15,-0.5629560814,1192.3278429033,OLGAX:1.000:x1.0
2020-10-14,-0.6609127265,1199.0781261347,OLGAX:1.000:x1.0
2020-10-13,0.5452495049,1207.0557109448,OLGAX:1.000:x1.0
2020-10-12,1.8923503860,1200.5099364603,OLGAX:1.000:x1.0
2020-10-09,1.0881113052,1178.2139992969,OLGAX:1.000:x1.0
2020-10-08,0.2110438877,1165.5317169189,OLGAX:1.000:x1.0
2020-10-07,1.9727476947,1163.0771137615,OLGAX:1.000:x1.0
2020-10-06,-1.6057997636,1140.5764187540,OLGAX:1.000:x1.0
2020-10-05,2.3293630672,1159.1907002785,OLGAX:1.000:x1.0
2020-10-02,-2.3968963691,1132.8035917880,OLGAX:1.000:x1.0
2020-10-01,1.5753684173,1160.6225106041,OLGAX:1.000:x1.0
2020-09-30,0.7757466149,1142.6220044175,OLGAX:1.000:x1.0
2020-09-29,0.1626414145,1133.8263846197,OLGAX:1.000:x1.0
2020-09-28,1.9152706735,1131.9853077031,OLGAX:1.000:x1.0
2020-09-25,2.4335053748,1110.7121633714,OLGAX:1.000:x1.0
2020-09-24,0.5500776470,1084.3250548809,OLGAX:1.000:x1.0
2020-09-23,-3.0882240026,1078.3930557344,OLGAX:1.000:x1.0
2020-09-22,1.4735963615,1112.7574999378,OLGAX:1.000:x1.0
2020-09-21,0.4308751828,1096.5980706679,OLGAX:1.000:x1.0
2020-09-18,-0.5403408681,1091.8933731000,OLGAX:1.000:x1.0
2020-09-17,-1.3781757364,1097.8253722466,OLGAX:1.000:x1.0
2020-09-16,-1.4130381788,1113.1667665288,OLGAX:1.000:x1.0
2020-09-15,1.4892500395,1129.1216870519,OLGAX:1.000:x1.0
2020-09-14,2.5065828928,1112.5529911909,OLGAX:1.000:x1.0
2020-09-11,-0.5062683563,1085.3478477127,OLGAX:1.000:x1.0
2020-09-10,-1.7320814058,1090.8705802682,OLGAX:1.000:x1.0
2020-09-09,3.0769113342,1110.0983880335,OLGAX:1.000:x1.0
2020-09-08,-4.7748063046,1076.9612454087,OLGAX:1.000:x1.0
2020-09-04,-1.5491504306,1130.9625148714,OLGAX:1.000:x1.0
2020-09-03,-5.3430008210,1148.7585123110,OLGAX:1.000:x1.0
2020-09-02,0.4571708522,1213.6012363321,OLGAX:1.000:x1.0
2020-09-01,1.0954971511,1208.0782546794,OLGAX:1.000:x1.0
2020-08-31,1.3180734826,1194.9872039048,OLGAX:1.000:x1.0
2020-08-28,0.5054922989,1179.4413008756,OLGAX:1.000:x1.0
2020-08-27,-0.2087311649,1173.5093017290,OLGAX:1.000:x1.0
2020-08-26,1.7702253261,1175.9639048864,OLGAX:1.000:x1.0
2020-08-25,0.9110471647,1155.5087955424,OLGAX:1.000:x1.0
2020-08-24,0.1431048992,1145.0766075749,OLGAX:1.000:x1.0
2020-08-21,0.5757591759,1143.4402885024,OLGAX:1.000:x1.0
2020-08-20,1.2386036003,1136.8945140179,OLGAX:1.000:x1.0
2020-08-19,-0.7950746784,1122.9851791584,OLGAX:1.000:x1.0
2020-08-18,0.5085194480,1131.9853077031,OLGAX:1.000:x1.0
2020-08-17,1.6993067410,1126.2580664006,OLGAX:1.000:x1.0
2020-08-14,-0.1843725619,1107.4392761292,OLGAX:1.000:x1.0
2020-08-13,0.7429467893,1109.4848617927,OLGAX:1.000:x1.0
2020-08-12,2.7284803419,1101.3027682357,OLGAX:1.000:x1.0
2020-08-11,-1.6882322412,1072.0520390939,OLGAX:1.000:x1.0
2020-08-10,-1.1312977006,1090.4615627744,OLGAX:1.000:x1.0
2020-08-07,-1.1186646059,1102.9390873083,OLGAX:1.000:x1.0
2020-08-06,0.6645945530,1115.4168609393,OLGAX:1.000:x1.0
2020-08-05,0.8940179548,1108.0528023700,OLGAX:1.000:x1.0
2020-08-04,0.4114289098,1098.2343897404,OLGAX:1.000:x1.0
2020-08-03,1.3457385139,1093.7344500166,OLGAX:1.000:x1.0
2020-07-31,0.7639235332,1079.2110907221,OLGAX:1.000:x1.0
2020-07-30,0.4026947506,1071.0292462622,OLGAX:1.000:x1.0
2020-07-29,1.7759455699,1066.7335661882,OLGAX:1.000:x1.0
2020-07-28,-1.3856760972,1048.1195337608,OLGAX:1.000:x1.0
2020-07-27,2.0624674835,1062.8471527052,OLGAX:1.000:x1.0
2020-07-24,-0.4692064797,1041.3692505294,OLGAX:1.000:x1.0
2020-07-23,-2.4785496287,1046.2784568442,OLGAX:1.000:x1.0
2020-07-22,0.5174259906,1072.8700740817,OLGAX:1.000:x1.0
2020-07-21,-1.0430417540,1067.3473415261,OLGAX:1.000:x1.0
2020-07-20,2.7274556211,1078.5975644813,OLGAX:1.000:x1.0
2020-07-17,0.5878873022,1049.9603615803,OLGAX:1.000:x1.0
2020-07-16,1.3908235455,1043.8238536868,OLGAX:1.000:x1.0
2020-07-15,-1.4103768758,1029.5052522363,OLGAX:1.000:x1.0
2020-07-14,1.4305530654,1044.2328711806,OLGAX:1.000:x1.0
2020-07-13,-2.3666412324,1029.5052522363,OLGAX:1.000:x1.0
2020-07-10,0.7032597070,1054.4605504012,OLGAX:1.000:x1.0
2020-07-09,0.7082404769,1047.0967409290,OLGAX:1.000:x1.0
2020-07-08,1.3559433981,1039.7329314569,OLGAX:1.000:x1.0
2020-07-07,-0.3378406176,1025.8233475002,OLGAX:1.000:x1.0
2020-07-06,2.7567921362,1029.3007434894,OLGAX:1.000:x1.0
2020-07-02,0.7405856043,1001.6863334201,OLGAX:1.000:x1.0
2020-07-01,1.1865196042,994.3225239480,OLGAX:1.000:x1.0
2020-06-30,2.1041235075,982.6630344018,OLGAX:1.000:x1.0
2020-06-29,1.1828131862,962.4126829018,OLGAX:1.000:x1.0
2020-06-26,-2.3724500036,951.1622108495,OLGAX:1.000:x1.0
2020-06-25,1.2112021840,974.2764320978,OLGAX:1.000:x1.0
2020-06-24,-2.4663162167,962.6171916488,OLGAX:1.000:x1.0
2020-06-23,0.4789695422,986.9587144758,OLGAX:1.000:x1.0
2020-06-22,1.0734671374,982.2540169079,OLGAX:1.000:x1.0
2020-06-19,0.2532170567,971.8218289404,OLGAX:1.000:x1.0
2020-06-18,0.2750687479,969.3672257830,OLGAX:1.000:x1.0
2020-06-17,0.5317954293,966.7081138787,OLGAX:1.000:x1.0
2020-06-16,1.2928199034,961.5943988170,OLGAX:1.000:x1.0
2020-06-15,1.7094222387,949.3213830300,OLGAX:1.000:x1.0
2020-06-12,0.7952257403,933.3662134099,OLGAX:1.000:x1.0
2020-06-11,-4.8949694635,926.0024039377,OLGAX:1.000:x1.0
2020-06-10,1.2335217060,973.6629058570,OLGAX:1.000:x1.0
2020-06-09,0.4915605505,961.7989075639,OLGAX:1.000:x1.0
2020-06-08,2.4972523368,957.0942099961,OLGAX:1.000:x1.0
2020-06-05,0.0000000000,933.7754800008,OLGAX:1.000:x1.0
2020-06-04,-1.2546005709,933.7754800008,OLGAX:1.000:x1.0
2020-06-03,0.4563348781,945.6394782940,OLGAX:1.000:x1.0
2020-06-02,0.6561655322,941.3437982199,OLGAX:1.000:x1.0
2020-06-01,0.7936478107,935.2072903265,OLGAX:1.000:x1.0
2020-05-29,1.8410439947,927.8434808543,OLGAX:1.000:x1.0
2020-05-28,0.1799272019,911.0702762464,OLGAX:1.000:x1.0
2020-05-27,0.0000000000,909.4339571738,OLGAX:1.000:x1.0
2020-05-26,-0.5146590775,909.4339571738,OLGAX:1.000:x1.0
2020-05-22,0.7439243706,914.1386547417,OLGAX:1.000:x1.0
2020-05-21,-0.9600276671,907.3883715103,OLGAX:1.000:x1.0
2020-05-20,1.8185789433,916.1839913081,OLGAX:1.000:x1.0
2020-05-19,-0.4976048034,899.8200532912,OLGAX:1.000:x1.0
2020-05-18,1.8898389163,904.3199930150,OLGAX:1.000:x1.0
2020-05-15,0.9069591592,887.5467884071,OLGAX:1.000:x1.0
2020-05-14,0.9863748201,879.5694526941,OLGAX:1.000:x1.0
2020-05-13,-1.1835508504,870.9783416433,OLGAX:1.000:x1.0
2020-05-12,-1.8897974451,881.4102805136,OLGAX:1.000:x1.0
2020-05-11,1.0351787653,898.3879938684,OLGAX:1.000:x1.0
2020-05-08,1.3759323590,889.1833565768,OLGAX:1.000:x1.0
2020-05-07,1.8527244459,877.1148495368,OLGAX:1.000:x1.0
2020-05-06,0.6936161624,861.1599290137,OLGAX:1.000:x1.0
2020-05-05,1.6286040401,855.2279298671,OLGAX:1.000:x1.0
2020-05-04,1.6304287332,841.5228546574,OLGAX:1.000:x1.0
2020-05-01,-2.7156882859,828.0225372918,OLGAX:1.000:x1.0
2020-04-30,-0.6447112422,851.1367585401,OLGAX:1.000:x1.0
2020-04-29,3.3818729805,856.6597401928,OLGAX:1.000:x1.0
2020-04-28,-1.4355225232,828.6363126297,OLGAX:1.000:x1.0
2020-04-27,1.5567178632,840.7048196697,OLGAX:1.000:x1.0
2020-04-24,1.5303452328,827.8180285448,OLGAX:1.000:x1.0
2020-04-23,-0.2502290185,815.3405040109,OLGAX:1.000:x1.0
2020-04-22,3.3626468748,817.3858405774,OLGAX:1.000:x1.0
2020-04-21,-3.8308419431,790.7942233399,OLGAX:1.000:x1.0
2020-04-20,-0.8386847549,822.2950468921,OLGAX:1.000:x1.0
2020-04-17,1.9874086669,829.2498388705,OLGAX:1.000:x1.0
2020-04-16,1.6884364626,813.0904096005,OLGAX:1.000:x1.0
2020-04-15,-0.7616425956,799.5898431377,OLGAX:1.000:x1.0
2020-04-14,4.1237282652,805.7266001283,OLGAX:1.000:x1.0
2020-04-13,0.5314780092,773.8165099851,OLGAX:1.000:x1.0
2020-04-09,0.9930456734,769.7255877551,OLGAX:1.000:x1.0
2020-04-08,2.8713196518,762.1570204389,OLGAX:1.000:x1.0
2020-04-07,-0.4671650876,740.8838761072,OLGAX:1.000:x1.0
2020-04-06,7.5990675487,744.3612720964,OLGAX:1.000:x1.0
2020-04-03,-1.2266310060,691.7915638622,OLGAX:1.000:x1.0
2020-04-02,1.7533428198,700.3826749131,OLGAX:1.000:x1.0
2020-04-01,-4.6472144733,688.3141678730,OLGAX:1.000:x1.0
2020-03-31,-1.1761367918,721.8605770888,OLGAX:1.000:x1.0
2020-03-30,3.2379298035,730.4516881397,OLGAX:1.000:x1.0
2020-03-27,-3.6758432186,707.5419756383,OLGAX:1.000:x1.0
2020-03-26,4.9079571263,734.5426103697,OLGAX:1.000:x1.0
2020-03-25,0.8247512170,700.1781661662,OLGAX:1.000:x1.0
2020-03-24,10.2989048727,694.4506757665,OLGAX:1.000:x1.0
2020-03-23,-0.9014907747,629.6079517454,OLGAX:1.000:x1.0
2020-03-20,-2.9678181699,635.3354421450,OLGAX:1.000:x1.0
2020-03-19,2.8929497048,654.7677586573,OLGAX:1.000:x1.0
2020-03-18,-5.6415073223,636.3582349768,OLGAX:1.000:x1.0
2020-03-17,4.7664654068,674.4048330135,OLGAX:1.000:x1.0
2020-03-16,-12.7287887292,643.7220444490,OLGAX:1.000:x1.0
2020-03-13,8.3859193450,737.6109888650,OLGAX:1.000:x1.0
2020-03-12,-9.0735058210,680.5413409070,OLGAX:1.000:x1.0
2020-03-11,-4.8869276742,748.4521943263,OLGAX:1.000:x1.0
2020-03-10,5.5418279787,786.9078098569,OLGAX:1.000:x1.0
2020-03-09,-7.7682147795,745.5885736751,OLGAX:1.000:x1.0
2020-03-06,-1.7404310657,808.3857120326,OLGAX:1.000:x1.0
2020-03-05,-3.2242326712,822.7043134831,OLGAX:1.000:x1.0
2020-03-04,3.9779843795,850.1139657083,OLGAX:1.000:x1.0
2020-03-03,-2.7967067952,817.5903493243,OLGAX:1.000:x1.0
2020-03-02,4.6044352913,841.1138371636,OLGAX:1.000:x1.0
2020-02-28,0.2294583541,804.0900319586,OLGAX:1.000:x1.0
2020-02-27,-4.5509642918,802.2492041391,OLGAX:1.000:x1.0
2020-02-26,-0.1215407076,840.5000618257,OLGAX:1.000:x1.0
2020-02-25,-3.0403048255,841.5228546574,OLGAX:1.000:x1.0
2020-02-24,-3.6995097392,867.9099631480,OLGAX:1.000:x1.0
2020-02-21,-1.7833103994,901.2518636168,OLGAX:1.000:x1.0
2020-02-20,-0.7082932956,917.6158016337,OLGAX:1.000:x1.0
2020-02-19,1.1190830382,924.1615761182,OLGAX:1.000:x1.0
2020-02-18,0.4044929061,913.9338968976,OLGAX:1.000:x1.0
2020-02-14,0.8155837692,910.2519921616,OLGAX:1.000:x1.0
2020-02-13,0.2726023566,902.8881826894,OLGAX:1.000:x1.0
2020-02-12,0.8938629505,900.4335795320,OLGAX:1.000:x1.0
2020-02-11,0.0688210485,892.4562438190,OLGAX:1.000:x1.0
2020-02-10,1.3011294412,891.8424684811,OLGAX:1.000:x1.0
2020-02-07,-0.5315488766,880.3874876819,OLGAX:1.000:x1.0
2020-02-06,0.6512928838,885.0921852497,OLGAX:1.000:x1.0
2020-02-05,-1.0131114812,879.3649439472,OLGAX:1.000:x1.0
2020-02-04,2.5743830664,888.3650724919,OLGAX:1.000:x1.0
2020-02-03,2.0241184041,866.0691353285,OLGAX:1.000:x1.0
2020-01-31,-1.6354670134,848.8866641296,OLGAX:1.000:x1.0
2020-01-30,0.7402024798,863.0007568332,OLGAX:1.000:x1.0
2020-01-29,0.1195358423,856.6597401928,OLGAX:1.000:x1.0
2020-01-28,1.3814930053,855.6369473610,OLGAX:1.000:x1.0
2020-01-27,-1.8086655625,843.9774578148,OLGAX:1.000:x1.0
2020-01-24,-0.9662986554,859.5233608440,OLGAX:1.000:x1.0
2020-01-23,0.1652448271,867.9099631480,OLGAX:1.000:x1.0
2020-01-22,0.3078320549,866.4781528223,OLGAX:1.000:x1.0
2020-01-21,-0.2362190453,863.8190409180,OLGAX:1.000:x1.0
2020-01-17,0.4270447211,865.8643774844,OLGAX:1.000:x1.0
2020-01-16,0.9338899249,862.1824727483,OLGAX:1.000:x1.0
2020-01-15,0.1198797465,854.2051370354,OLGAX:1.000:x1.0
2020-01-14,-0.5246916718,853.1823442036,OLGAX:1.000:x1.0
2020-01-13,1.1336233357,857.6825330245,OLGAX:1.000:x1.0
2020-01-10,-0.1685473319,848.0686291419,OLGAX:1.000:x1.0
2020-01-09,1.0954343808,849.5004394675,OLGAX:1.000:x1.0
2020-01-08,0.8097979032,840.2955530787,OLGAX:1.000:x1.0
2020-01-07,0.2213619194,833.5455189445,OLGAX:1.000:x1.0
2020-01-06,0.6684646358,831.7044420279,OLGAX:1.000:x1.0
2020-01-03,-0.6640258578,826.1817094723,OLGAX:1.000:x1.0
2020-01-02,1.7517555039,831.7044420279,OLGAX:1.000:x1.0
2019-12-31,0.2484886258,817.3858405774,JUSRX:1.000:x1.0
2019-12-30,-0.5558994749,815.3597643038,JUSRX:1.000:x1.0
2019-12-27,-0.0617203217,819.9176823949,JUSRX:1.000:x1.0
2019-12-26,0.6211106650,820.4240507584,JUSRX:1.000:x1.0
2019-12-24,0.0000000000,815.3597643038,JUSRX:1.000:x1.0
2019-12-23,0.0621422658,815.3597643038,JUSRX:1.000:x1.0
2019-12-20,0.6253833739,814.8533959403,JUSRX:1.000:x1.0
2019-12-19,0.4884777597,809.7891094857,JUSRX:1.000:x1.0
2019-12-18,-0.1251418586,805.8526982789,JUSRX:1.000:x1.0
2019-12-17,0.1252986596,806.8624209085,JUSRX:1.000:x1.0
2019-12-16,0.6939626828,805.8526982789,JUSRX:1.000:x1.0
2019-12-13,0.1264030856,800.2989224062,JUSRX:1.000:x1.0
2019-12-12,0.9515622966,799.2885969571,JUSRX:1.000:x1.0
2019-12-11,0.2927645017,791.7545590914,JUSRX:1.000:x1.0
2019-12-10,-0.1169992960,789.4433492036,JUSRX:1.000:x1.0
2019-12-09,-0.4076761925,790.3680742865,JUSRX:1.000:x1.0
2019-12-06,0.9406402917,793.6034064377,JUSRX:1.000:x1.0
2019-12-05,0.2357143790,786.2080170525,JUSRX:1.000:x1.0
2019-12-04,0.6524243125,784.3591697062,JUSRX:1.000:x1.0
2019-12-03,-0.5895950735,779.2749902087,JUSRX:1.000:x1.0
2019-12-02,-0.8766774527,783.8968071647,JUSRX:1.000:x1.0
2019-11-29,-0.4558211905,790.8298340085,DODGX:1.000:x1.0
2019-11-27,0.3468201653,794.4511105181,DODGX:1.000:x1.0
2019-11-26,-0.4054850593,791.7053168293,DODGX:1.000:x1.0
2019-11-25,0.9602758002,794.9286336707,DODGX:1.000:x1.0
2019-11-22,0.4161560135,787.3677318830,DODGX:1.000:x1.0
2019-11-21,0.4793492939,784.1046332996,DODGX:1.000:x1.0
2019-11-20,-0.4315797797,780.3639641479,DODGX:1.000:x1.0
2019-11-19,-0.0913119742,783.7464553734,DODGX:1.000:x1.0
2019-11-18,-0.1064182748,784.4627638100,DODGX:1.000:x1.0
2019-11-15,0.9463427258,785.2984648887,DODGX:1.000:x1.0
2019-11-14,0.0051140132,777.9365192274,DODGX:1.000:x1.0
2019-11-13,-0.6000205393,777.8967374853,DODGX:1.000:x1.0
2019-11-12,-0.0050830697,782.5924529420,DODGX:1.000:x1.0
2019-11-11,-0.3294138050,782.6322346842,DODGX:1.000:x1.0
2019-11-08,0.5708436896,785.2188539888,DODGX:1.000:x1.0
2019-11-07,0.2913666061,780.7619238162,DODGX:1.000:x1.0
2019-11-06,-0.1785885281,778.4936532799,DODGX:1.000:x1.0
2019-11-05,0.0255174195,779.8864409953,DODGX:1.000:x1.0
2019-11-04,1.2505844162,779.6874848690,DODGX:1.000:x1.0
2019-11-01,1.2982249104,770.0572686714,DODGX:1.000:x1.0
2019-10-31,-0.6259088580,760.1883146054,PRSVX:1.000:x1.0
2019-10-30,-0.1874159677,764.9763694632,PRSVX:1.000:x1.0
2019-10-29,0.5022942558,766.4127493343,PRSVX:1.000:x1.0
2019-10-28,0.6954790960,762.5823420343,PRSVX:1.000:x1.0
2019-10-25,0.2535228390,757.3153719316,PRSVX:1.000:x1.0
2019-10-24,-0.2108196084,755.4002597475,PRSVX:1.000:x1.0
2019-10-23,-0.0421509802,756.9961560790,PRSVX:1.000:x1.0
2019-10-22,0.0000000000,757.3153719316,PRSVX:1.000:x1.0
2019-10-21,0.6789704474,757.3153719316,PRSVX:1.000:x1.0
2019-10-18,0.0000000000,752.2081012211,PRSVX:1.000:x1.0
2019-10-17,0.7912630402,752.2081012211,PRSVX:1.000:x1.0
2019-10-16,0.1499421147,746.3028823449,PRSVX:1.000:x1.0
2019-10-15,0.6249828631,745.1855353948,PRSVX:1.000:x1.0
2019-10-14,-0.3864196999,740.5571799291,PRSVX:1.000:x1.0
2019-10-11,1.4593610817,743.4299396712,PRSVX:1.000:x1.0
2019-10-10,0.3716652367,732.7366659371,PRSVX:1.000:x1.0
2019-10-09,0.4833194972,730.0234226555,PRSVX:1.000:x1.0
2019-10-08,-1.5570936400,726.5120482765,PRSVX:1.000:x1.0
2019-10-07,-0.2373199390,738.0034531080,PRSVX:1.000:x1.0
2019-10-04,0.7827790113,739.7590488317,PRSVX:1.000:x1.0
2019-10-03,0.1960722131,734.0133464159,PRSVX:1.000:x1.0
2019-10-02,-0.9281169512,732.5769665449,PRSVX:1.000:x1.0
2019-10-01,-1.6557037392,739.4398329791,PRSVX:1.000:x1.0
2019-09-30,0.8290680190,751.8888853685,OLGAX:1.000:x1.0
2019-09-27,-1.5129775452,745.7064714977,OLGAX:1.000:x1.0
2019-09-26,-0.1438715996,757.1621650358,OLGAX:1.000:x1.0
2019-09-25,0.8952455469,758.2530758654,OLGAX:1.000:x1.0
2019-09-24,-1.4309560574,751.5250810435,OLGAX:1.000:x1.0
2019-09-23,-0.0715065136,762.4351936305,OLGAX:1.000:x1.0
2019-09-20,-0.9208937739,762.9807745816,OLGAX:1.000:x1.0
2019-09-19,0.1655421514,770.0723226559,OLGAX:1.000:x1.0
2019-09-18,-0.0708823614,768.7996352001,OLGAX:1.000:x1.0
2019-09-17,0.9303399520,769.3449650785,OLGAX:1.000:x1.0
2019-09-16,-0.0953310492,762.2534170043,OLGAX:1.000:x1.0
2019-09-13,-0.5687332189,762.9807745816,OLGAX:1.000:x1.0
2019-09-12,0.9569596102,767.3449200455,OLGAX:1.000:x1.0
2019-09-11,0.5774581674,760.0713442724,OLGAX:1.000:x1.0
2019-09-10,-1.2826403737,755.7074498812,OLGAX:1.000:x1.0
2019-09-09,-2.6139446581,765.5264005658,OLGAX:1.000:x1.0
2019-09-06,-0.3917059635,786.0739382840,OLGAX:1.000:x1.0
2019-09-05,1.4255584712,789.1651452194,OLGAX:1.000:x1.0
2019-09-04,0.9912734824,778.0732560063,OLGAX:1.000:x1.0
2019-09-03,-1.5338003072,770.4361269809,OLGAX:1.000:x1.0
2019-08-30,0.0000000000,782.4371503974,OLGAX:1.000:x1.0
2019-08-29,1.1518424871,782.4371503974,OLGAX:1.000:x1.0
2019-08-28,0.2356484007,773.5273339162,OLGAX:1.000:x1.0
2019-08-27,0.0000000000,771.7088144366,OLGAX:1.000:x1.0
2019-08-26,1.2887624776,771.7088144366,OLGAX:1.000:x1.0
2019-08-23,-2.4446864141,761.8898637520,OLGAX:1.000:x1.0
2019-08-22,-0.1395216392,780.9824352428,OLGAX:1.000:x1.0
2019-08-21,1.5105042140,782.0735971451,OLGAX:1.000:x1.0
2019-08-20,-0.0943195045,770.4361269809,OLGAX:1.000:x1.0
2019-08-19,0.8321386469,771.1634845582,OLGAX:1.000:x1.0
2019-08-16,1.5206465589,764.7992940612,OLGAX:1.000:x1.0
2019-08-15,0.5094645715,753.3436005231,OLGAX:1.000:x1.0
2019-08-14,-3.1939949160,749.5250360104,OLGAX:1.000:x1.0
2019-08-13,1.7200249898,774.2546914936,OLGAX:1.000:x1.0
2019-08-12,-1.8292611844,761.1625061747,OLGAX:1.000:x1.0
2019-08-09,-0.6292141484,775.3456023232,OLGAX:1.000:x1.0
2019-08-08,2.8030556896,780.2550776655,OLGAX:1.000:x1.0
2019-08-07,1.0653659124,758.9804334428,OLGAX:1.000:x1.0
2019-08-06,1.9501545740,750.9797511650,OLGAX:1.000:x1.0
2019-08-05,-3.4096520881,736.6146273177,OLGAX:1.000:x1.0
2019-08-02,-1.3640462668,762.6172213293,OLGAX:1.000:x1.0
2019-08-01,-0.2112147310,773.1635295912,OLGAX:1.000:x1.0
2019-07-31,-1.2285779031,774.8000213720,OLGAX:1.000:x1.0
2019-07-30,-0.4384813250,784.4374465032,OLGAX:1.000:x1.0
2019-07-29,-0.9373703753,787.8922066909,OLGAX:1.000:x1.0
2019-07-26,1.1563469756,795.3475590901,OLGAX:1.000:x1.0
2019-07-25,-0.7574110612,786.2557149101,OLGAX:1.000:x1.0
2019-07-24,0.6003208513,792.2563521547,OLGAX:1.000:x1.0
2019-07-23,0.2546433986,787.5286534386,OLGAX:1.000:x1.0
2019-07-22,0.6993004742,785.5283573328,OLGAX:1.000:x1.0
2019-07-19,-0.8551072370,780.0733010393,OLGAX:1.000:x1.0
2019-07-18,0.1388758850,786.8012958613,OLGAX:1.000:x1.0
2019-07-17,-0.1617491625,785.7101339590,OLGAX:1.000:x1.0
2019-07-16,-0.6883889222,786.9830724874,OLGAX:1.000:x1.0
2019-07-15,0.2991933062,792.4381287809,OLGAX:1.000:x1.0
2019-07-12,0.0230128309,790.0742794228,OLGAX:1.000:x1.0
2019-07-11,0.3465161949,789.8925027967,OLGAX:1.000:x1.0
2019-07-10,0.5107919343,787.1648491136,OLGAX:1.000:x1.0
2019-07-09,0.6778942191,783.1645079747,OLGAX:1.000:x1.0
2019-07-08,-0.3494219453,777.8912283074,OLGAX:1.000:x1.0
2019-07-05,0.0699397032,780.6188819905,OLGAX:1.000:x1.0
2019-07-03,0.9174276168,780.0733010393,OLGAX:1.000:x1.0
2019-07-02,0.4727122489,772.9817529651,OLGAX:1.000:x1.0
2019-07-01,1.0508625938,769.3449650785,OLGAX:1.000:x1.0
2019-06-28,0.4317514150,761.3442828008,OLGAX:1.000:x1.0
2019-06-27,0.6275620730,758.0712992393,OLGAX:1.000:x1.0
2019-06-26,0.1208256990,753.3436005231,OLGAX:1.000:x1.0
2019-06-25,-2.1518004534,752.4344663197,OLGAX:1.000:x1.0
2019-06-24,0.0000000000,768.9814118262,OLGAX:1.000:x1.0
2019-06-21,-0.7276917317,768.9814118262,OLGAX:1.000:x1.0
2019-06-20,0.8522592618,774.6182447459,OLGAX:1.000:x1.0
2019-06-19,0.8355156791,768.0722776228,OLGAX:1.000:x1.0
2019-06-18,1.0371425726,761.7080871258,OLGAX:1.000:x1.0
2019-06-17,0.5334915438,753.8891814743,OLGAX:1.000:x1.0
2019-06-14,-0.4345991167,749.8885892627,OLGAX:1.000:x1.0
2019-06-13,0.3634767434,753.1618238970,OLGAX:1.000:x1.0
2019-06-12,0.0000000000,750.4341702139,OLGAX:1.000:x1.0
2019-06-11,-0.5542045450,750.4341702139,OLGAX:1.000:x1.0
2019-06-10,0.8995650222,754.6162879789,OLGAX:1.000:x1.0
2019-06-07,2.0848976520,747.8885442297,OLGAX:1.000:x1.0
2019-06-06,0.9015635239,732.6142861789,OLGAX:1.000:x1.0
2019-06-05,1.8882622554,726.0683190558,OLGAX:1.000:x1.0
2019-06-04,0.7973165898,712.6123294119,OLGAX:1.000:x1.0
2019-06-03,0.0000000000,706.9754964923,OLGAX:1.000:x1.0
2019-05-31,-1.1441817912,706.9754964923,OLGAX:1.000:x1.0
2019-05-30,0.8203211414,715.1582064688,OLGAX:1.000:x1.0
2019-05-29,-1.1904770232,709.3393458503,OLGAX:1.000:x1.0
