Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-07-01,2022-08-01,M
2021-04-20,-0.6696872590,920.1554466006,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-19,-0.3835385900,926.3591558396,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-16,0.6685535584,929.9257800646,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-15,0.4585582555,923.7500164589,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-14,-0.2364899902,919.5334200489,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-13,0.0640972394,921.7131794566,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-12,0.0026543279,921.1227651923,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-09,0.1683048177,921.0983162224,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-08,0.1011435126,919.5506681466,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-07,0.0890719165,918.6215420518,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-06,-0.6920541483,917.8040364071,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-05,1.0133524780,924.2000008513,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-04-01,0.6339822308,914.9285497204,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-31,0.4741287748,909.1646076593,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-30,-0.2026753747,904.8743380468,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-29,-0.1126550655,906.7120200311,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-26,0.8761329956,907.7346290722,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-25,-0.1285831877,899.8507398293,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-24,-0.6487642084,901.0092862915,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-23,-0.3798264685,906.8928827231,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-22,0.4618336989,910.3506353926,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-19,0.1297950404,906.1656570204,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-18,-1.1631257644,904.9910235559,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-17,0.3397568890,915.6410808767,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-16,0.1128994262,912.5406611157,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-15,0.2610246971,911.5115697834,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-12,-0.2567612799,909.1384937838,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-11,0.9055329868,911.4788184639,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-10,0.1071593157,903.2991467213,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-09,1.2002524599,902.3322136961,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-08,-0.8963937749,891.6303979123,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-05,0.8041761505,899.6952097653,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-04,-0.8672920444,892.5177945231,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-03,-0.7938741127,900.3262524843,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-02,-0.4207739712,907.5309054070,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-03-01,1.3540318349,911.3656950339,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-26,-0.3182591135,899.1903711518,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-25,-0.9924858790,902.0612633313,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-24,-0.0128982886,911.1038402896,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-23,-0.3871110825,911.2213722520,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-22,-0.7430644218,914.7625193427,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-19,-0.1827338848,921.6106804166,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-18,-0.5036689324,923.2978584618,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-17,-0.4249993771,927.9717639385,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-16,0.4175154722,931.9324711358,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-12,-0.0215835578,928.0576867028,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-11,0.4224682559,928.2580378131,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-10,0.2386347141,924.3529400688,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-09,0.7592694563,922.1523644102,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-08,0.1165664423,915.2035037437,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-05,-0.0053995863,914.1379256857,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-04,0.1156148584,914.1872880174,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-03,-0.0133939484,913.1315722431,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-02,0.4445128729,913.2538929984,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-02-01,0.6703679123,909.2123271621,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-29,-0.6417561130,903.1578467602,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-28,0.2138407136,908.9913543434,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-27,-1.1840315109,907.0517084972,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-26,-0.4551408013,917.9201725853,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-25,0.3850431444,922.1171037602,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-22,-0.3484386266,918.5801737750,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-21,0.0787606387,921.7920533462,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-20,0.2555877103,921.0666153967,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-19,-0.0240721834,918.7184838597,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-15,-0.1810350365,918.9396927075,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-14,-0.1501988529,920.6063126817,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-13,-0.3190009086,921.9911327872,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-12,0.8857059078,924.9417052307,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-11,-0.3609803066,916.8213642441,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-08,-0.1947044081,920.1428989020,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-07,0.9870052295,921.9379527359,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-06,0.3039042614,912.9273124207,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-05,1.0909716804,910.1612934646,#World Country Top 4 Modified Balanced:0.600:x1.0
2021-01-04,0.4324665601,900.3388515663,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-31,0.0665895381,896.4619533943,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-30,0.1938923825,895.8654007621,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-29,0.0422535894,894.1317474147,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-28,0.3189516259,893.7541042255,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-24,0.1249411851,890.9125242443,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-23,0.3344079796,889.8007965844,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-22,-0.4158403608,886.8351490796,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-21,-0.2142782130,890.5383670378,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-18,-0.2410352245,892.4506944375,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-17,0.2622843271,894.6070124579,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-16,0.3592860781,892.2667366516,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-15,0.5186458513,889.0724232106,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-14,0.1447828955,884.4850780481,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-11,-0.4657252895,883.2063463266,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-10,0.2397391770,887.3389080245,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-09,-0.5496419975,885.2166968007,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-08,-0.0136437109,890.1091102945,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-07,0.0220948569,890.2305707796,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-04,0.3467154552,890.0339190587,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-03,0.1144195518,886.9586961778,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-02,0.2369238576,885.9450018778,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-12-01,0.9537349601,883.8509481163,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-11-30,-0.5212314144,875.5009891074,#Hedge (with PM-USD):0.600:x1.0
2020-11-27,1.0045586568,880.0882857269,#Hedge (with PM-USD):0.600:x1.0
2020-11-25,-0.1893063062,871.3352124204,#Hedge (with PM-USD):0.600:x1.0
2020-11-24,-0.0161821576,872.9878334412,#Hedge (with PM-USD):0.600:x1.0
2020-11-23,0.4595843369,873.1291245721,#Hedge (with PM-USD):0.600:x1.0
2020-11-20,-0.1217575642,869.1347175438,#Hedge (with PM-USD):0.600:x1.0
2020-11-19,-0.0373504009,870.1942448599,#Hedge (with PM-USD):0.600:x1.0
2020-11-18,0.1724402858,870.5193873408,#Hedge (with PM-USD):0.600:x1.0
2020-11-17,-0.1746893825,869.0208453119,#Hedge (with PM-USD):0.600:x1.0
2020-11-16,-0.0398838664,870.5415890385,#Hedge (with PM-USD):0.600:x1.0
2020-11-13,0.0615729972,870.8889332174,#Hedge (with PM-USD):0.600:x1.0
2020-11-12,0.1797458986,870.3530307699,#Hedge (with PM-USD):0.600:x1.0
2020-11-11,-1.5982425794,868.7914138363,#Hedge (with PM-USD):0.600:x1.0
2020-11-10,-0.0334432621,882.9023348868,#Hedge (with PM-USD):0.600:x1.0
2020-11-09,-0.1867108642,883.1977050099,#Hedge (with PM-USD):0.600:x1.0
2020-11-06,1.2689487549,884.8498157474,#Hedge (with PM-USD):0.600:x1.0
2020-11-05,0.8837057538,873.7622209240,#Hedge (with PM-USD):0.600:x1.0
2020-11-04,-0.0515357242,866.1083714114,#Hedge (with PM-USD):0.600:x1.0
2020-11-03,0.8340322133,866.5549567841,#Hedge (with PM-USD):0.600:x1.0
2020-11-02,0.0000000000,859.3873891219,#Hedge (with PM-USD):0.600:x1.0
2020-10-30,0.2889980617,859.3873891219,#Hedge (with PM-USD):0.600:x1.0
2020-10-29,-0.1343469799,856.9109331349,#Hedge (with PM-USD):0.600:x1.0
2020-10-28,-1.0679111047,858.0637158229,#Hedge (with PM-USD):0.600:x1.0
2020-10-27,0.1378115705,867.3259863452,#Hedge (with PM-USD):0.600:x1.0
2020-10-26,-0.3751412436,866.1323557431,#Hedge (with PM-USD):0.600:x1.0
2020-10-23,-0.0287152795,869.3938104959,#Hedge (with PM-USD):0.600:x1.0
2020-10-22,-0.3650573498,869.6435310666,#Hedge (with PM-USD):0.600:x1.0
2020-10-21,0.3015144834,872.8298606242,#Hedge (with PM-USD):0.600:x1.0
2020-10-20,0.4966719760,870.2060633075,#Hedge (with PM-USD):0.600:x1.0
2020-10-19,0.1620452863,865.9053540755,#Hedge (with PM-USD):0.600:x1.0
2020-10-16,-0.1727750550,864.5044653398,#Hedge (with PM-USD):0.600:x1.0
2020-10-15,0.0474972785,866.0006985228,#Hedge (with PM-USD):0.600:x1.0
2020-10-14,0.0626917184,865.5895670353,#Hedge (with PM-USD):0.600:x1.0
2020-10-13,-0.9557690961,865.0472540466,#Hedge (with PM-USD):0.600:x1.0
2020-10-12,-0.0872560668,873.3948925160,#Hedge (with PM-USD):0.600:x1.0
2020-10-09,1.3553225861,874.1576480972,#Hedge (with PM-USD):0.600:x1.0
2020-10-08,0.1549046248,862.4684188187,#Hedge (with PM-USD):0.600:x1.0
2020-10-07,0.4059799281,861.1344816805,#Hedge (with PM-USD):0.600:x1.0
2020-10-06,-0.9554394448,857.6525843352,#Hedge (with PM-USD):0.600:x1.0
2020-10-05,0.5489950015,865.9259827374,#Hedge (with PM-USD):0.600:x1.0
2020-10-02,0.0287148710,861.1980484981,#Hedge (with PM-USD):0.600:x1.0
2020-10-01,0.4997217585,860.9508275786,#Hedge (with PM-USD):0.600:x1.0
2020-09-30,0.1213231288,856.6698618803,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-29,-0.3207662808,855.6317826305,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-28,0.5914701435,858.3851928885,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-25,0.7407632249,853.3379536695,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-24,0.0863108797,847.0632208376,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-23,-0.9784193965,846.3327436016,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-22,0.4491517739,854.6952476857,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-21,-0.6431809715,850.8735341138,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-18,-0.3840486040,856.3816177221,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-17,-0.1339698346,859.6832191242,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-16,-0.4012385027,860.8364803331,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-15,0.3220045960,864.3044023757,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-14,0.6611547147,861.5302354219,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-11,0.1915843477,855.8715999870,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-10,-0.6714484076,854.2350193976,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-09,0.9285231130,860.0095397577,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-08,-0.9918610757,852.0976164434,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-04,-0.3372384656,860.6339091927,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-03,-1.3306423203,863.5461188737,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-02,0.3885250833,875.1917912321,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-09-01,0.5727095448,871.8046116384,#World Country Top 4 Modified Balanced:0.600:x1.0
2020-08-31,0.8033968936,866.8401354446,#Hedge (with PM-USD):0.600:x1.0
2020-08-28,0.5044486197,859.9314727058,#Hedge (with PM-USD):0.600:x1.0
2020-08-27,-0.3794063944,855.6153329690,#Hedge (with PM-USD):0.600:x1.0
2020-08-26,0.4606001994,858.8739556767,#Hedge (with PM-USD):0.600:x1.0
2020-08-25,0.2059227107,854.9361182114,#Hedge (with PM-USD):0.600:x1.0
2020-08-24,-0.1381794752,853.1792284171,#Hedge (with PM-USD):0.600:x1.0
2020-08-21,-0.2168678237,854.3597782754,#Hedge (with PM-USD):0.600:x1.0
2020-08-20,0.4284924061,856.2166366619,#Hedge (with PM-USD):0.600:x1.0
2020-08-19,-0.7195488299,852.5634669484,#Hedge (with PM-USD):0.600:x1.0
2020-08-18,0.0612640385,858.7425388386,#Hedge (with PM-USD):0.600:x1.0
2020-08-17,1.1273230363,858.2167605924,#Hedge (with PM-USD):0.600:x1.0
2020-08-14,-0.7320248099,848.6497366136,#Hedge (with PM-USD):0.600:x1.0
2020-08-13,0.6168488285,854.9078743554,#Hedge (with PM-USD):0.600:x1.0
2020-08-12,0.5532234153,849.6667151764,#Hedge (with PM-USD):0.600:x1.0
2020-08-11,-1.8162125033,844.9920214560,#Hedge (with PM-USD):0.600:x1.0
2020-08-10,0.6152652431,860.6227596222,#Hedge (with PM-USD):0.600:x1.0
2020-08-07,-0.7072462208,855.3600266751,#Hedge (with PM-USD):0.600:x1.0
2020-08-06,0.2763155830,861.4526177582,#Hedge (with PM-USD):0.600:x1.0
2020-08-05,0.6997720668,859.0788490278,#Hedge (with PM-USD):0.600:x1.0
2020-08-04,0.8080263042,853.1090303338,#Hedge (with PM-USD):0.600:x1.0
2020-08-03,0.0253405003,846.2709385458,#Hedge (with PM-USD):0.600:x1.0
2020-07-31,0.2069739845,846.0565435847,#Hedge (with PM-USD):0.600:x1.0
2020-07-30,0.0480581221,844.3090435159,#Hedge (with PM-USD):0.600:x1.0
2020-07-29,0.1292369502,843.9034793518,#Hedge (with PM-USD):0.600:x1.0
2020-07-28,0.4597889906,842.8142519166,#Hedge (with PM-USD):0.600:x1.0
2020-07-27,0.3572673727,838.9568208186,#Hedge (with PM-USD):0.600:x1.0
2020-07-24,0.2099625287,835.9701721482,#Hedge (with PM-USD):0.600:x1.0
2020-07-23,0.6400549961,834.2186256270,#Hedge (with PM-USD):0.600:x1.0
2020-07-22,0.4793264070,828.9131257521,#Hedge (with PM-USD):0.600:x1.0
2020-07-21,0.3134179274,824.9588799932,#Hedge (with PM-USD):0.600:x1.0
2020-07-20,0.2054712952,822.3813892876,#Hedge (with PM-USD):0.600:x1.0
2020-07-17,0.1212651432,820.6950964437,#Hedge (with PM-USD):0.600:x1.0
2020-07-16,-0.0565104736,819.7010847492,#Hedge (with PM-USD):0.600:x1.0
2020-07-15,-0.1483109252,820.1645636287,#Hedge (with PM-USD):0.600:x1.0
2020-07-14,0.1643051164,821.3827640057,#Hedge (with PM-USD):0.600:x1.0
2020-07-13,0.1497962047,820.0354038806,#Hedge (with PM-USD):0.600:x1.0
2020-07-10,-0.2451312640,818.8088592856,#Hedge (with PM-USD):0.600:x1.0
2020-07-09,0.5072070663,820.8209480509,#Hedge (with PM-USD):0.600:x1.0
2020-07-08,0.0055559309,816.6786959963,#Hedge (with PM-USD):0.600:x1.0
2020-07-07,0.6560555578,816.6333244127,#Hedge (with PM-USD):0.600:x1.0
2020-07-06,-0.0038547649,811.3106756345,#Hedge (with PM-USD):0.600:x1.0
2020-07-02,0.0889886420,811.3419509589,#Hedge (with PM-USD):0.600:x1.0
2020-07-01,-0.1774257188,810.6205907033,#Hedge (with PM-USD):0.600:x1.0
2020-06-30,0.1017345693,812.0613964734,#Hedge (with PM-USD):0.600:x1.0
2020-06-29,0.0196689878,811.2360889322,#Hedge (with PM-USD):0.600:x1.0
2020-06-26,0.1228580830,811.0765583832,#Hedge (with PM-USD):0.600:x1.0
2020-06-25,-0.0218764939,810.0813080175,#Hedge (with PM-USD):0.600:x1.0
2020-06-24,-0.0848637841,810.2585641831,#Hedge (with PM-USD):0.600:x1.0
2020-06-23,0.2110511778,810.9467642942,#Hedge (with PM-USD):0.600:x1.0
2020-06-22,0.1723752675,809.2388561575,#Hedge (with PM-USD):0.600:x1.0
2020-06-19,0.2672516886,807.8463288869,#Hedge (with PM-USD):0.600:x1.0
2020-06-18,-0.0434711188,805.6931004707,#Hedge (with PM-USD):0.600:x1.0
2020-06-17,0.0740427120,806.0434965970,#Hedge (with PM-USD):0.600:x1.0
2020-06-16,-0.0045094880,805.4471217047,#Hedge (with PM-USD):0.600:x1.0
2020-06-15,-0.0208895637,805.4834448838,#Hedge (with PM-USD):0.600:x1.0
2020-06-12,0.0338855367,805.6517420178,#Hedge (with PM-USD):0.600:x1.0
2020-06-11,-0.2097875023,805.3788350769,#Hedge (with PM-USD):0.600:x1.0
2020-06-10,0.3480830347,807.0719712072,#Hedge (with PM-USD):0.600:x1.0
2020-06-09,0.2496783519,804.2724353075,#Hedge (with PM-USD):0.600:x1.0
2020-06-08,0.2608913265,802.2693424354,#Hedge (with PM-USD):0.600:x1.0
2020-06-05,-0.4687705632,800.1817376855,#Hedge (with PM-USD):0.600:x1.0
2020-06-04,0.2558937841,803.9504205996,#Hedge (with PM-USD):0.600:x1.0
2020-06-03,-0.4274530133,801.8984124072,#Hedge (with PM-USD):0.600:x1.0
2020-06-02,-0.1348913114,805.3408662068,#Hedge (with PM-USD):0.600:x1.0
2020-06-01,0.1250420828,806.4286684132,#Hedge (with PM-USD):0.600:x1.0
2020-05-29,0.7832868721,805.4215525283,#Hedge (with PM-USD):0.600:x1.0
2020-05-28,0.0735807234,799.1618228831,#Hedge (with PM-USD):0.600:x1.0
2020-05-27,0.3246104827,798.5742261905,#Hedge (with PM-USD):0.600:x1.0
2020-05-26,-0.0875125674,795.9903580473,#Hedge (with PM-USD):0.600:x1.0
2020-05-22,0.1184471451,796.6875597852,#Hedge (with PM-USD):0.600:x1.0
2020-05-21,-0.6311506734,795.7450225235,#Hedge (with PM-USD):0.600:x1.0
2020-05-20,0.3427813769,800.7992725247,#Hedge (with PM-USD):0.600:x1.0
2020-05-19,0.6100670101,798.0636589258,#Hedge (with PM-USD):0.600:x1.0
2020-05-18,0.4884901430,793.2244581901,#Hedge (with PM-USD):0.600:x1.0
2020-05-15,1.2045649050,789.3684710172,#Hedge (with PM-USD):0.600:x1.0
2020-05-14,0.4486137460,779.9731877292,#Hedge (with PM-USD):0.600:x1.0
2020-05-13,0.2374461618,776.4897479838,#Hedge (with PM-USD):0.600:x1.0
2020-05-12,-0.0204953592,774.6503704121,#Hedge (with PM-USD):0.600:x1.0
2020-05-11,0.0000000000,774.8091703343,#Hedge (with PM-USD):0.600:x1.0
2020-05-08,0.3207161980,774.8091703343,#Hedge (with PM-USD):0.600:x1.0
2020-05-07,0.5847405326,772.3321759435,#Hedge (with PM-USD):0.600:x1.0
2020-05-06,-0.0172970234,767.8422908428,#Hedge (with PM-USD):0.600:x1.0
2020-05-05,0.3045121779,767.9751276803,#Hedge (with PM-USD):0.600:x1.0
2020-05-04,-0.2505345281,765.6436495279,#Hedge (with PM-USD):0.600:x1.0
2020-05-01,-0.1020025933,767.5666690604,#Hedge (with PM-USD):0.600:x1.0
2020-04-30,-0.5570132312,768.3504064008,#Hedge (with PM-USD):0.600:x1.0
2020-04-29,0.1864275355,772.6541924843,#Hedge (with PM-USD):0.600:x1.0
2020-04-28,-0.1059522803,771.2164326957,#Hedge (with PM-USD):0.600:x1.0
2020-04-27,-0.2176638509,772.0344207692,#Hedge (with PM-USD):0.600:x1.0
2020-04-24,-0.0957121210,773.7185263083,#Hedge (with PM-USD):0.600:x1.0
2020-04-23,0.3041744196,774.4597781886,#Hedge (with PM-USD):0.600:x1.0
2020-04-22,0.6110533868,772.1112133867,#Hedge (with PM-USD):0.600:x1.0
2020-04-21,-0.2094960052,767.4218561436,#Hedge (with PM-USD):0.600:x1.0
2020-04-20,0.2202812747,769.0329494517,#Hedge (with PM-USD):0.600:x1.0
