Date,Performance,Return,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0,2022-02-01,2022-03-01,M
2021-03-26,0.3439239561,520.1571374851,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-25,0.2590938516,518.3743240028,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-24,0.0985774247,517.0347188356,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-23,-0.8293766829,516.5255412592,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-22,-0.1278020567,520.8453108210,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-19,0.2678491986,521.5118136450,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-18,-0.8098259490,520.1186799291,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-17,0.3753381960,524.3651247768,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-16,-0.2301074747,522.4043417447,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-15,0.6228367300,523.6092056652,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-12,-0.4271983071,520.3681616235,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-11,0.0033217080,522.6007029794,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-10,0.8513447358,522.5833442864,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-09,1.2878712441,518.1719149661,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-08,-0.1921345114,511.5833797291,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-05,0.1596282705,512.5682001359,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-04,-1.2505205204,511.7513003857,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-03,-0.8823592315,518.2318965959,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-02,0.3844865099,522.8452701029,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-03-01,-0.0050831524,520.8427001830,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2021-02-26,-0.8589876721,520.8691767569,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-25,-1.9639909402,525.3821446107,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-24,0.6136554259,535.9073157399,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-23,-0.2916589473,532.6387491553,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-22,-0.5576556522,534.1967818659,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-19,-0.7618960842,537.1924660159,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-18,-0.1717236783,541.3167370384,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-17,0.3144670023,542.2479050865,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-16,-0.2737519984,540.5480598071,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-12,0.2183932258,542.0318829186,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-11,-0.3194546967,540.8507016244,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-10,-0.2390605670,542.5840117333,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-09,-0.2388519178,543.8842244439,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-08,0.3364443515,545.1864126463,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-05,0.9419116550,543.3583142894,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-04,0.7077435120,538.2881157895,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-03,0.0184202019,534.5051899859,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-02,0.9981046784,534.4067511831,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-02-01,0.9423819253,529.1255245677,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-29,-1.0408887414,524.1856933388,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-28,0.4799219939,529.6992734393,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-27,-1.6795711065,527.1692721572,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-26,0.0297378228,536.1747076269,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-25,0.6651293906,536.0153083442,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-22,-0.2476892802,532.4736694713,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-21,0.0249325196,533.7958245067,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-20,0.8384434097,533.6627689320,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-19,0.3417970516,529.2255125002,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-15,-0.0263836275,527.4227969307,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-14,-0.2779365801,527.5619869202,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-13,0.1308495808,529.0323613730,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-12,-0.0183893000,528.3410293511,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-11,-0.3328315569,528.4382054380,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-08,0.8468533909,530.2028879649,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-07,0.8764399105,525.7505515909,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-06,0.6750102174,521.1826984154,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-05,0.2938452400,517.6882498349,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-01-04,-0.3373608196,516.1715044389,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-31,0.3311216150,517.9187594103,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-30,0.0788354125,516.2094782494,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-29,-0.3151396705,515.8028429506,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-28,0.9222600221,517.4334811182,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-24,0.5126464982,512.7050077998,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-23,0.0498795175,510.0900490257,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-22,-0.3898595697,509.8357454159,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-21,-0.3198623424,511.8311682059,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-18,-0.0841921510,513.4735768165,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-17,0.7599875158,513.9062455389,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-16,0.6149311493,510.0300805994,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-15,0.9108633356,506.9129151838,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-14,-0.1066033862,502.3373088166,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-11,0.0164109318,502.8733888776,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-10,-0.1056328186,502.7908762100,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-09,-1.0407937113,503.3225500064,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-08,0.3848362262,508.6161953824,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-07,0.0664658833,506.6663596844,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-04,0.6833980879,506.3298230953,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-03,0.1707643203,502.8930615284,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-02,-0.4250300852,502.0357635692,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-12-01,1.2799575818,504.1786746196,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-11-30,-0.1082237057,497.8069567341,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-27,0.1739415208,498.3462855517,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-25,-0.3518971279,497.4809596048,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-24,0.1926232672,499.2377629542,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-23,-0.2701611206,498.2779636607,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-20,0.0006616822,499.6277636259,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-19,-0.0693412991,499.6244576999,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-18,0.5465348313,499.9711441865,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-17,-0.3269427882,497.2534807146,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-16,0.5644758104,498.8845477648,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-13,-0.8020003081,496.0842720498,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-12,1.0269360439,500.0950357774,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-11,0.2053428370,495.0115834060,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-10,0.4855935335,493.9971955500,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-09,-1.9454336883,491.6099693291,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-06,-0.5556567012,501.3636670078,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-05,0.3089167485,504.1650941386,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-04,-0.3013265176,502.6124401310,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-03,-0.4900675718,504.1315220905,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-02,-0.3852615008,506.6142743631,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-10-30,-0.3113676409,508.5736126959,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-29,-0.2625114989,510.1620923678,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-28,-2.0148150464,511.5048514199,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-27,-0.1235950037,522.0226421599,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-26,-0.7789080672,522.6686344778,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-23,0.1417185789,526.7717017586,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-22,-0.1310823333,526.0262248682,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-21,-0.0633215990,526.7166573524,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-20,-0.1308203774,527.0503940896,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-19,-0.9289878045,527.7407865783,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-16,0.0527319053,532.6894061979,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-15,0.0161708503,532.4086569689,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-14,-0.4530816851,532.3225758822,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-13,-0.1000361543,534.7454093940,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-12,0.9954159283,535.2808838048,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-09,0.4730495554,530.0051283364,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-08,0.4885238058,527.5097458291,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-07,0.8665864559,524.9452632505,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-06,-0.5946793377,520.4352419322,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-05,0.4215516021,523.5486777413,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-02,-0.4753947885,521.3509146083,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-10-01,0.5864117341,523.8412285084,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2020-09-30,0.0286615111,520.7872708423,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-29,-0.4250043113,520.6380481101,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-28,0.1651764512,522.8602266154,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-25,-0.2776752108,521.9980088291,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-24,-0.1896971775,523.4515038959,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-23,0.2345326186,524.4463638457,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-22,0.6272818912,523.2192440517,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-21,0.1682567910,519.9576439094,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-18,-0.0080159513,519.0842494090,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-17,0.4973150285,519.1258622855,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-16,0.2241702900,516.5569469573,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-15,0.1712837348,515.4015697638,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-14,0.4322703456,514.5202802116,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-11,-0.5810444411,512.3057344427,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-10,0.0416304087,515.2998556090,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-09,-0.5278679405,515.0854234422,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-08,-0.8485433176,517.8188229985,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-04,-1.1892022206,522.2503433886,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-03,-0.2994056861,528.5357016897,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-02,1.0304698200,530.1229198550,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-09-01,0.5265262239,524.7158810601,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-31,0.2807808315,521.9675848457,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-28,0.8789217600,520.5061034806,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-27,-0.4672232683,515.9711210225,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-26,0.6529704194,518.3931745552,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-25,0.0392408718,515.0301798299,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-24,0.0963054339,514.8281567730,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-21,0.0478136242,514.3328263130,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-20,0.2574747935,514.0870226762,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-19,-1.2610960896,512.7667774746,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-18,0.5802480434,519.3158493432,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-17,0.9120388866,516.3199131496,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-14,-0.2241084894,511.6534348592,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-13,0.6055823714,512.8026691747,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-12,0.2273040685,509.7159194223,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-11,-2.0733717261,508.5599419833,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-10,-0.1292477512,519.3275322016,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-07,-0.7054061172,519.9996200165,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-06,0.5961056762,523.6937880327,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-05,0.3281931388,520.5905184030,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-04,0.9564872669,518.8875650168,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-08-03,0.2656066745,513.9714931294,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-31,1.8126689806,512.6099668435,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-30,-1.2691630492,503.4834780153,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-29,-0.1134940890,509.9556466499,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-28,-0.0637335478,510.5350737809,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-27,2.9602274121,510.8606634061,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-24,0.1941646335,496.1728195891,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-23,-0.8357848768,495.2112943944,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-22,3.2801429465,499.3850793646,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-21,2.1834695517,483.5247755449,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-20,1.0918858822,473.1927558010,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-17,0.6141308487,468.0818363133,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-16,-0.6887562669,465.2247476225,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-15,0.3924200060,468.4512348600,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-14,0.7174807872,466.6201241409,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-13,0.4719405711,463.2960638947,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-10,0.2600940940,461.1198522307,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-09,-0.1458748259,459.9236180631,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-08,0.9130944934,460.5955109627,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-07,-0.0383800332,456.4278930052,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-06,0.9358727799,456.6031374410,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-02,0.0339874316,452.3695341067,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-07-01,-0.3029861820,452.2158375583,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-30,0.3004101570,453.5901530448,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-29,0.3796037293,452.2316033751,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-26,-0.1795733021,450.5214073117,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-25,0.2126794560,451.3318788702,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-24,-0.5664876261,450.3740258422,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-23,0.3387095915,452.9398741830,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-22,0.4488721063,451.4109021602,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-19,0.3232363297,449.3936991971,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-18,0.2532800451,447.9457757126,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-17,0.0097525737,446.8140847971,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-16,0.3217351864,446.7705131735,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-15,0.1769426926,445.3377050780,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-12,0.0206506302,444.5511043838,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-11,-1.1557402930,444.4593207329,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-10,0.9248877359,449.6561783662,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-09,0.2880205187,445.5354753954,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-08,0.6169835951,444.2559271697,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-05,-0.2674766113,441.5317487132,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-04,0.0232672095,442.7159102276,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-03,-0.6672998095,442.6129265508,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-02,-0.2064939251,445.5863232371,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-01,0.2874097998,446.5083358257,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-29,0.3248261263,445.2287048962,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-28,0.3901664343,443.7871682286,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-27,0.3669311124,442.0623891675,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
