Date,Performance,Return,DBC:0.500:x1.0,DBE:0.500:x1.0,2022-06-16,2022-07-01,SM
2016-09-19,2.2593490244,715.4173948550,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-16,-0.5754094872,699.6107462840,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-15,0.8877116166,703.6596707871,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-14,-1.3936111303,697.4681648653,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-13,-1.2734627917,707.3255322095,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-12,0.1670505034,716.4492467891,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-09,-2.2380739372,715.2544106954,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-08,2.8673583845,731.6288042810,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-07,0.9897688705,711.2351437532,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-06,0.9194330704,704.2645524469,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-02,1.1293613513,697.8483043557,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-01,-1.8728617316,690.0550888792,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-08-31,-1.8328150287,703.2255307312,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-30,-0.7927135111,716.3549926964,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-29,0.2951795067,722.0790105739,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-26,-0.3142943906,719.9538543380,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-25,0.3623085237,722.2237631133,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-24,-1.2494237546,719.6165310829,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-23,0.8435328873,728.7213487189,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-22,-1.2080912494,722.6257627580,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-19,-0.2442877706,731.4624971788,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-18,1.1514051531,733.2537464085,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-17,0.9761569725,724.9071283770,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-16,-0.2133792200,717.8993042631,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-08-15,1.0011305100,719.4344278334,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-12,-1.3660337345,712.3033417555,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-11,-0.3349084750,722.1684057985,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-10,1.1447909880,724.5951363196,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-09,0.7020741787,716.3939232476,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-08,0.0078090978,711.3993719498,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-05,-2.0590101331,711.3438224152,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-04,-0.1564254119,726.2983796485,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-03,-0.5391794076,727.4362748374,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-02,-0.0919236552,731.3797236989,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-08-01,0.1758957048,732.0526532554,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-07-29,1.9049407567,730.7672650242,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-28,-0.9343033298,717.1068052228,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-27,5.4427683919,723.8699462342,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-26,0.9561067425,686.5050655192,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-25,-0.7974158178,680.0035061476,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-22,-0.8818019465,685.4695487553,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-21,2.5039086899,691.5678071398,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-20,-3.2348668795,674.6745719051,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-19,-0.1435662378,697.2290019639,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-18,-0.2071372585,698.2314265538,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-15,-1.9826452741,699.6807260283,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-14,-2.7616261754,713.8335124277,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-13,3.0423328774,734.1067979145,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-12,-3.2296451230,712.4322377172,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-11,-0.9566454382,736.2091816477,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-08,3.8163505311,743.3201196638,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-07,-2.2491195023,715.9952318314,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-06,1.1186583508,732.4693426658,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-05,2.9512454875,724.3661601254,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-07-01,6.9792882743,703.6011625654,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-30,3.3611034209,657.6984890395,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-29,1.4933616012,636.3114046501,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-28,0.4222970075,626.9487921290,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-27,3.6835366323,624.3123398006,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-24,6.1737217417,602.1325661517,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-23,-1.1887517297,567.1201463733,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-22,0.3156375909,573.9429025550,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-21,-2.1580328542,572.1370230388,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-20,-1.3970750269,584.7562551416,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-17,0.7736039599,593.0414896933,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-16,-1.4661871672,588.4889161347,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-06-15,-1.0741419530,597.2456552890,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-14,-0.5981500667,603.7305787182,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-13,-1.5017197153,607.3635240424,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-10,-2.6415997539,616.6234804172,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-09,-0.1739087648,633.3541624127,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-08,1.1850320278,634.4575396829,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-07,0.9755543536,627.0270681028,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-06,1.4595646016,620.9691762691,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-03,-0.6589662809,612.0361138030,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-02,0.4035180699,616.0959785596,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-06-01,0.8838387626,613.6199113369,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-05-31,0.0554415207,608.2440149612,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-27,-0.0977940004,607.9069820857,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-26,0.3551730089,608.5020605932,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-25,0.1105472772,606.3484744721,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-24,-0.2799862411,605.6789129254,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-23,0.3393084984,607.3794919340,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-20,0.0385136669,605.3255708289,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-19,0.9776303404,605.0925275083,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-18,-2.6186004478,599.2342318476,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-17,0.8071039962,615.3477302680,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-16,-0.3466565420,610.4209979992,DBE:0.500:x1.0,TMF:0.500:x1.0
2016-05-13,-0.0334761254,612.5444233156,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-05-12,-1.6269000118,612.7495481225,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-05-11,3.1909823016,622.8832355552,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-05-10,2.8352763119,603.6217716530,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-05-09,-4.2461595572,586.9792869738,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-05-06,0.9179750929,613.0086106830,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-05-05,-0.1383150275,607.4325313393,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-05-04,-0.6145779122,608.2738655033,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-05-03,-1.0588919934,612.0352992675,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-05-02,-3.0496955053,618.5854510812,AGQ:0.500:x1.0,DBE:0.500:x1.0
2016-04-29,0.5894233908,638.0438455611,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-28,1.0352842578,634.3051029153,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-27,0.9110028648,627.8055310826,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-26,1.0509401612,622.1378375592,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-25,-0.1264648343,615.6675401206,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-22,-0.3949082513,616.4471289607,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-21,-0.6918609824,618.8911813024,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-20,0.4324437807,623.2028788622,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-19,5.0099324877,620.5194809588,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-18,0.8638654610,590.9150365670,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2016-04-15,0.3271763955,585.8540458134,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-14,0.0174452369,583.9435204515,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-13,1.6763767976,583.8416678897,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-12,1.7122510704,574.2156499655,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-11,-0.7648161438,564.5491510833,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-08,1.0024094173,568.9001915909,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-07,-2.1069722357,563.2540796532,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-06,1.6496180169,575.3771157324,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-05,-1.7675345639,566.0396241105,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-04,-0.9876448377,576.2245929570,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-04-01,0.7020073538,581.9724134556,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-03-31,-0.5203940484,577.9154048153,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-30,0.6233607795,580.9385745823,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-29,1.1009263693,577.3396655429,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-28,-0.1854673672,571.0527947427,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-24,-0.0170066586,572.1138792922,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-23,-2.4545479776,572.2111932964,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-22,0.4773183643,586.6098125878,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-21,0.3051178927,583.8231176323,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-18,0.4824115221,582.0471875190,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-17,1.7749084647,579.2528052443,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-16,2.1591804479,569.1508977825,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-03-15,-0.3509684470,557.1216363394,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-14,-0.0979271564,559.0838442250,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-11,-1.2323293708,559.6318758075,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-10,-0.6047695759,566.6144318705,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-09,-0.1768996376,570.0619933701,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-08,0.8767702600,571.0722180545,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-07,0.9058258084,566.1087449395,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-04,0.0386893641,561.0268192191,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-03,0.8297909861,560.8098454563,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-02,0.8204185559,556.1945928593,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-03-01,-2.3973519504,551.6686012872,DBC:0.500:x1.0,TMF:0.500:x1.0
2016-02-29,1.7701017777,565.2188873058,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-26,-4.1073390519,555.3879552371,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-25,-0.1048292904,579.1767062732,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-24,-0.4227035596,579.7844902400,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-23,1.2219612850,582.2456633846,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-22,-1.4373631779,575.2167375468,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-19,-0.7071752977,583.6052647264,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-18,3.2568864805,587.7617707787,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-17,-0.6962880181,569.2228294040,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-16,-4.6664152095,573.2140501532,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-12,-2.2010160474,601.2718932294,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-11,3.6138794677,614.8038240567,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-10,1.7198830951,593.3604910996,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-09,-0.5363499352,583.3279325976,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-08,4.8354455436,586.4734827420,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-05,1.3951139970,559.4228933746,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-04,2.3334354806,551.7256910337,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-03,1.1988908184,539.1450882525,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-02,2.2738143063,532.7579026732,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-02-01,0.2864354902,520.9133015001,AGQ:0.500:x1.0,TMF:0.500:x1.0
2016-01-29,1.0573929859,519.4254825727,DBA:0.500:x1.0,TMF:0.500:x1.0
2016-01-28,0.0607752263,513.9905822082,DBA:0.500:x1.0,TMF:0.500:x1.0
2016-01-27,-0.1742655885,513.6783930026,DBA:0.500:x1.0,TMF:0.500:x1.0
2016-01-26,0.1863472561,514.5751203646,DBA:0.500:x1.0,TMF:0.500:x1.0
2016-01-25,0.6881201405,513.6180073014,DBA:0.500:x1.0,TMF:0.500:x1.0
2016-01-22,-0.2135325483,510.1078524305,DBA:0.500:x1.0,TMF:0.500:x1.0
2016-01-21,-0.5391101110,511.1994295994,DBA:0.500:x1.0,TMF:0.500:x1.0
2016-01-20,0.8611590665,513.9702954296,DBA:0.500:x1.0,TMF:0.500:x1.0
2016-01-19,-0.2224460499,509.5819839734,DBA:0.500:x1.0,TMF:0.500:x1.0
2016-01-15,-1.0992062090,510.7180561153,DBA:0.500:x1.0,DBC:0.500:x1.0
2016-01-14,0.0930705772,516.3942942608,DBA:0.500:x1.0,DBC:0.500:x1.0
2016-01-13,-0.1485310009,515.9141300020,DBA:0.500:x1.0,DBC:0.500:x1.0
2016-01-12,-0.0087549436,516.6815622977,DBA:0.500:x1.0,DBC:0.500:x1.0
2016-01-11,-2.1063696230,516.7268014378,DBA:0.500:x1.0,DBC:0.500:x1.0
2016-01-08,-0.0565000901,527.8451717931,DBA:0.500:x1.0,DBC:0.500:x1.0
2016-01-07,-0.4306441975,528.1435733880,DBA:0.500:x1.0,DBC:0.500:x1.0
2016-01-06,-1.1445751729,530.4278300598,DBA:0.500:x1.0,DBC:0.500:x1.0
2016-01-05,-0.8089090088,536.5692686948,DBA:0.500:x1.0,DBC:0.500:x1.0
2016-01-04,-0.8594249398,540.9450217079,DBA:0.500:x1.0,DBC:0.500:x1.0
2015-12-31,0.3331410219,545.6343393001,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-30,0.0306932291,543.8226429898,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-29,-2.2060399563,543.6557774768,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-28,0.2253458955,555.9195856615,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-24,0.8131305662,554.6696603485,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-23,-0.8304418534,550.1958497205,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-22,-1.0441952045,554.8031674266,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-21,-0.2193193823,560.6575264310,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-18,1.4324477366,561.8898598007,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-17,1.5565204957,553.9547475574,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-16,-0.7208809023,545.4644811119,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-15,-0.9844052371,549.4251823237,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-14,-2.1704780224,554.8875241716,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-11,2.0529607183,567.1984416917,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-10,0.2409074997,555.7883256886,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-09,0.1244952883,554.4526077742,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-08,-0.2825995082,553.7631986836,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-07,0.6348958735,555.3325657835,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-04,1.5581622440,551.8290260685,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-03,-3.5607822811,543.3625558749,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-02,-0.4489482185,563.4248895078,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-12-01,2.7382380996,565.9657828068,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-11-30,-0.8355176055,550.8813400694,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-27,-0.1371132514,555.5228311263,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-25,0.2027486638,556.2855723617,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-24,-0.0440933137,555.1599928942,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-23,-0.1300051801,555.4048893142,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-20,0.8530541085,556.1278843720,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-19,0.4679542092,551.4239397985,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-18,2.3108400939,548.8555471628,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-17,-0.1215866836,536.4588411739,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-16,2.1536109546,537.1118977175,DBA:0.500:x1.0,SPXL:0.500:x1.0
2015-11-13,-0.8650386662,525.7884598483,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-12,-1.4685499857,530.3764209662,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-11,-0.9059018233,538.2813516795,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-10,0.6719109898,543.2022305907,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-09,-2.2575179418,539.5767550748,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-06,-2.1634414493,552.0391376532,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-05,-0.6146915625,564.2462754524,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-04,-0.2727367802,567.7361013647,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-03,-0.7040200251,569.2887612023,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-11-02,1.1052525087,573.3250846068,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-10-30,-1.1055605903,567.0576655328,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-29,-2.4726615674,573.3969158604,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-28,2.5027240012,587.9345474570,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-27,-0.1924303205,573.5794372160,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-26,-0.4778388295,574.6853059925,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-23,1.8229259078,577.4445603208,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-22,3.4533675555,567.1066266979,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-21,-2.2454956532,548.1760914100,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-20,0.2957625729,560.7681150580,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-19,-1.0479287359,559.1144637345,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-16,-0.0341169508,565.0356345167,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2015-10-15,-0.8912573539,565.2284732370,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-14,1.0377085632,570.3114156693,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-13,0.5496584822,564.4540278866,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-12,1.3065660353,561.3684187567,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-09,0.4141039127,554.1283657382,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-08,-1.2549803913,551.8431616139,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-07,-0.5125413689,558.8567036602,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-06,1.1946909147,561.7358321842,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-05,-1.7294363726,555.1040544783,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-02,1.2352886659,564.8731766543,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-10-01,0.4003558732,557.9805066971,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-09-30,0.2726253340,555.7555068847,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-29,0.5027456549,554.2444959764,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-28,-1.5294181291,551.4719944861,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-25,1.0959665194,560.0373065825,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-24,0.2415549682,553.9660244259,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-23,-0.8944338901,552.6311165081,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-22,-0.3153650947,557.6186466612,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-21,1.5154315804,559.3827445836,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-18,-1.5179077059,551.0322281798,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-17,-0.6614995204,559.5253059146,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-16,1.2045576994,563.2512099669,DBA:0.500:x1.0,DBE:0.500:x1.0
2015-09-15,0.6418355825,556.5472768923,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-09-14,-2.0205064050,552.9979393470,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-09-11,-0.5615186670,564.4017120895,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-09-10,1.3697658994,567.5888293179,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-09-09,-1.8908194221,559.9192464165,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-09-08,0.4007730564,570.7103485302,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-09-04,-1.5482315152,568.4322253273,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-09-03,0.9503852876,577.3712692780,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-09-02,1.2147122191,571.9356767517,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-09-01,-4.6659142355,565.0716819842,DBC:0.500:x1.0,DBE:0.500:x1.0
2015-08-31,-0.5797397436,592.7278553654,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-28,1.1282577972,596.1841719551,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-27,1.9158994024,589.5327230405,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-26,-5.9672903188,578.4501991321,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-25,-3.6496128513,615.1584922875,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-24,-3.0161700646,638.4598033196,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-21,-0.9030360518,658.3157251519,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-20,2.8425646464,664.3147266310,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-19,4.1477091799,645.9530923940,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-18,-4.0728796560,620.2278451252,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-17,1.1621510060,646.5615176410,AGQ:0.500:x1.0,TMF:0.500:x1.0
2015-08-14,0.8931469138,639.1338175507,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-08-13,-0.7409160457,633.4759466834,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-08-12,-0.6167875393,638.2045062746,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-08-11,0.9722027206,642.1653018383,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-08-10,-0.0389708670,635.9822649558,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-08-07,1.6256212250,636.2302093845,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-08-06,0.1084158748,626.0529595938,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-08-05,-0.6440900953,625.3749538668,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-08-04,-1.5761112926,629.4290439962,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-08-03,1.0905112866,639.5084082354,SPXL:0.500:x1.0,TMF:0.500:x1.0
2015-07-31,0.9395719997,632.6097277543,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-07-30,1.3373342147,626.7212305560,DBA:0.500:x1.0,TMF:0.500:x1.0
2015-07-29,-0.6819456488,618.4504806768,DBA:0.500:x1.0,TMF:0.500:x1.0
