Date,Performance,Return,ASHR:1.000:x1.0,2022-02-01,2022-03-01,M
2016-06-02,0.6410979205,660.3045305196,GXC:1.000:x1.0
2016-06-01,-1.0818992989,656.0982979751,GXC:1.000:x1.0
2016-05-31,1.6570290102,663.2742575171,GXC:1.000:x1.0
2016-05-27,1.0657106375,652.4627602985,GXC:1.000:x1.0
2016-05-26,0.2527407602,645.5827166139,GXC:1.000:x1.0
2016-05-25,0.2385378453,643.9551793982,GXC:1.000:x1.0
2016-05-24,2.3143472699,642.4227579938,GXC:1.000:x1.0
2016-05-23,-0.4090116669,627.8911757107,GXC:1.000:x1.0
2016-05-20,1.2439964021,630.4698710395,GXC:1.000:x1.0
2016-05-19,-0.9880526289,622.7232166297,GXC:1.000:x1.0
2016-05-18,-0.6792616576,628.9374496351,GXC:1.000:x1.0
2016-05-17,-0.3625116403,633.2387979909,GXC:1.000:x1.0
2016-05-16,2.4672846238,635.5427143093,GXC:1.000:x1.0
2016-05-13,-1.7116060961,620.2396371122,GXC:1.000:x1.0
2016-05-12,-0.4982585945,631.0405659074,GXC:1.000:x1.0
2016-05-11,-0.9409201208,634.2005245275,GXC:1.000:x1.0
2016-05-10,1.5318863655,640.2245259103,GXC:1.000:x1.0
2016-05-09,-1.8603197579,630.5649868508,GXC:1.000:x1.0
2016-05-06,-0.3409612484,642.5178738051,GXC:1.000:x1.0
2016-05-05,0.5820184333,644.7161058887,GXC:1.000:x1.0
2016-05-04,-0.9310530700,640.9854524007,GXC:1.000:x1.0
2016-05-03,-2.1137457429,647.0094537835,GXC:1.000:x1.0
2016-05-02,-0.4314324832,660.9809096223,GXC:1.000:x1.0
2016-04-29,-0.8711296279,663.8449523850,GXC:1.000:x1.0
2016-04-28,-0.9054656345,669.6787221451,GXC:1.000:x1.0
2016-04-27,0.2257017915,675.7978393393,GXC:1.000:x1.0
2016-04-26,0.1994534661,674.2759863583,GXC:1.000:x1.0
2016-04-25,-0.8594650142,672.9337965766,GXC:1.000:x1.0
2016-04-22,-0.6158702649,678.7675663367,GXC:1.000:x1.0
2016-04-21,-0.7235578769,682.9737988812,GXC:1.000:x1.0
2016-04-20,-0.8544535153,687.9515263396,GXC:1.000:x1.0
2016-04-19,0.8060677711,693.8804119111,GXC:1.000:x1.0
2016-04-18,0.5868635233,688.3319895849,GXC:1.000:x1.0
2016-04-15,-0.9681267588,684.3159886630,GXC:1.000:x1.0
2016-04-14,-0.2760619233,691.0058007250,GXC:1.000:x1.0
2016-04-13,3.0717957586,692.9186853746,GXC:1.000:x1.0
2016-04-12,1.3995823570,672.2679858974,GXC:1.000:x1.0
2016-04-11,1.0942082702,662.9889100832,GXC:1.000:x1.0
2016-04-08,0.8385062888,655.8129505412,GXC:1.000:x1.0
2016-04-07,-1.4777220986,650.3596440263,GXC:1.000:x1.0
2016-04-06,1.9338729682,660.1142988970,GXC:1.000:x1.0
2016-04-05,-1.8689044409,647.5907170749,GXC:1.000:x1.0
2016-04-04,-0.8054011120,659.9240672744,GXC:1.000:x1.0
2016-04-01,-0.3293327844,665.2822579780,GXC:1.000:x1.0
2016-03-31,-0.1722857098,667.4804900616,GXC:1.000:x1.0
2016-03-30,1.1284985854,668.6324482208,GXC:1.000:x1.0
2016-03-29,1.3051574771,661.1711412449,GXC:1.000:x1.0
2016-03-28,0.3673064734,652.6529919211,GXC:1.000:x1.0
2016-03-24,-0.4256214397,650.2645282149,GXC:1.000:x1.0
2016-03-23,-1.4858746253,653.0440235898,GXC:1.000:x1.0
2016-03-22,-0.5454430139,662.8937942719,GXC:1.000:x1.0
2016-03-21,0.5340092137,666.5293319485,GXC:1.000:x1.0
2016-03-18,1.0355934933,662.9889100832,GXC:1.000:x1.0
2016-03-17,0.7333138648,656.1934137864,GXC:1.000:x1.0
2016-03-16,1.2035136688,651.4164863741,GXC:1.000:x1.0
2016-03-15,-0.7512303230,643.6698319643,GXC:1.000:x1.0
2016-03-14,0.1615878042,648.5418751879,GXC:1.000:x1.0
2016-03-11,3.2804571737,647.4956012636,GXC:1.000:x1.0
2016-03-10,-0.6215238223,626.9294491742,GXC:1.000:x1.0
2016-03-09,0.3344931336,630.8503342848,GXC:1.000:x1.0
2016-03-08,-2.0417236099,628.7472180125,GXC:1.000:x1.0
2016-03-07,-0.9588884721,641.8520631260,GXC:1.000:x1.0
2016-03-04,2.3722871452,648.0662961314,GXC:1.000:x1.0
2016-03-03,-0.1666666667,633.0485663683,GXC:1.000:x1.0
2016-03-02,1.3154117627,634.1054087162,GXC:1.000:x1.0
2016-03-01,3.5277870042,625.8726068263,GXC:1.000:x1.0
2016-02-29,0.0314767859,604.5455282465,GXC:1.000:x1.0
2016-02-26,0.4443897984,604.3552966239,GXC:1.000:x1.0
2016-02-25,-0.8187868019,601.6814854838,GXC:1.000:x1.0
2016-02-24,0.0784559862,606.6486445188,GXC:1.000:x1.0
2016-02-23,-2.4773013228,606.1730654622,GXC:1.000:x1.0
2016-02-22,2.5885225885,621.5712584705,GXC:1.000:x1.0
2016-02-19,0.3483222769,605.8877180283,GXC:1.000:x1.0
2016-02-18,-0.8021808206,603.7846017561,GXC:1.000:x1.0
2016-02-17,1.7921843794,608.6672134032,GXC:1.000:x1.0
2016-02-16,4.3219323315,597.9508319959,GXC:1.000:x1.0
2016-02-12,2.3398433815,573.1784473620,GXC:1.000:x1.0
2016-02-11,-1.6790352505,560.0736022486,GXC:1.000:x1.0
2016-02-10,0.8966511297,569.6380254967,GXC:1.000:x1.0
2016-02-09,-1.2039502885,564.5757506504,GXC:1.000:x1.0
2016-02-08,-2.0328296554,571.4557943350,GXC:1.000:x1.0
2016-02-05,-1.3423898472,583.3135654780,GXC:1.000:x1.0
2016-02-04,-0.7240075950,591.2504515104,GXC:1.000:x1.0
2016-02-03,0.8590911532,595.5623682897,GXC:1.000:x1.0
2016-02-02,-2.2943079479,590.4895250200,GXC:1.000:x1.0
2016-02-01,-1.4357613155,604.3552966239,GXC:1.000:x1.0
2016-01-29,2.8068185845,613.1587933816,GXC:1.000:x1.0
2016-01-28,0.4342409681,596.4184105915,GXC:1.000:x1.0
2016-01-27,-1.6470917715,593.8397152627,GXC:1.000:x1.0
2016-01-26,0.5579610659,603.7846017561,GXC:1.000:x1.0
2016-01-25,-1.9213838107,600.4344115133,GXC:1.000:x1.0
2016-01-22,2.7110890457,612.1970668450,GXC:1.000:x1.0
2016-01-21,0.5491174897,596.0379473462,GXC:1.000:x1.0
2016-01-20,-2.7919793418,592.7828729148,GXC:1.000:x1.0
2016-01-19,2.2287971936,609.8086031389,GXC:1.000:x1.0
2016-01-15,-4.3257903212,596.5135264028,GXC:1.000:x1.0
2016-01-14,1.5736643653,623.4841431202,GXC:1.000:x1.0
2016-01-13,-2.2698973582,613.8246040607,GXC:1.000:x1.0
2016-01-12,0.5668838311,628.0814073334,GXC:1.000:x1.0
2016-01-11,-0.7440626155,624.5409854680,GXC:1.000:x1.0
2016-01-08,-1.3062361171,629.2227970691,GXC:1.000:x1.0
2016-01-07,-4.2368441940,637.5507147702,GXC:1.000:x1.0
2016-01-06,-1.7928131577,665.7578370346,GXC:1.000:x1.0
2016-01-05,0.1842972496,677.9115240350,GXC:1.000:x1.0
2016-01-04,-3.7289307892,676.6644500645,GXC:1.000:x1.0
2015-12-31,-0.3923976696,702.8741402914,GXC:1.000:x1.0
2015-12-30,-1.0463134494,705.6430672428,GXC:1.000:x1.0
2015-12-29,0.5124309187,713.1043742187,GXC:1.000:x1.0
2015-12-28,-1.4214599333,709.4688365421,GXC:1.000:x1.0
2015-12-24,-0.5287682038,719.6990704694,GXC:1.000:x1.0
2015-12-23,1.6254490396,723.5248397686,GXC:1.000:x1.0
2015-12-22,0.4862768496,711.9524160596,GXC:1.000:x1.0
2015-12-21,0.7196406304,708.5071100055,GXC:1.000:x1.0
2015-12-18,0.5878619356,703.4448351593,GXC:1.000:x1.0
2015-12-17,-1.2697133820,699.3337184261,GXC:1.000:x1.0
2015-12-16,1.6269901440,708.3274468064,GXC:1.000:x1.0
2015-12-15,1.5975228383,696.9875284139,GXC:1.000:x1.0
2015-12-14,1.3996282238,686.0280732665,GXC:1.000:x1.0
2015-12-11,-3.0618271022,676.5587658297,GXC:1.000:x1.0
2015-12-10,-0.6932330827,697.9281181034,GXC:1.000:x1.0
2015-12-09,-0.9768300673,702.8001613271,GXC:1.000:x1.0
2015-12-08,-1.2774715178,709.7330471290,GXC:1.000:x1.0
2015-12-07,-0.7253144975,718.9170071320,GXC:1.000:x1.0
2015-12-04,0.9666106740,724.1695136008,GXC:1.000:x1.0
2015-12-03,-0.6223367647,717.2366277989,GXC:1.000:x1.0
2015-12-02,-0.7614618906,721.7282077773,GXC:1.000:x1.0
2015-12-01,0.7673046229,727.2660616800,GXC:1.000:x1.0
2015-11-30,1.4348310434,721.7282077773,GXC:1.000:x1.0
2015-11-27,-2.2021760288,711.5191106969,GXC:1.000:x1.0
2015-11-25,-0.0769297762,727.5408406905,GXC:1.000:x1.0
2015-11-24,-0.0899124079,728.1009671349,GXC:1.000:x1.0
2015-11-23,-0.4231108030,728.7562093905,GXC:1.000:x1.0
2015-11-20,1.3894582723,731.8527574698,GXC:1.000:x1.0
2015-11-19,0.4825516389,721.8233235886,GXC:1.000:x1.0
2015-11-18,1.0946516747,718.3568806876,GXC:1.000:x1.0
2015-11-17,-0.5517016965,710.5785210073,GXC:1.000:x1.0
2015-11-16,1.9528304732,714.5205429649,GXC:1.000:x1.0
2015-11-13,-2.0052903016,700.8344345601,GXC:1.000:x1.0
2015-11-12,-0.2211704339,715.1757852205,GXC:1.000:x1.0
2015-11-11,-0.1178185888,716.7610487423,GXC:1.000:x1.0
2015-11-10,-0.2995374789,717.6065226206,GXC:1.000:x1.0
2015-11-09,-2.2280603529,719.7624810102,GXC:1.000:x1.0
2015-11-06,-0.3932391466,736.1646742490,GXC:1.000:x1.0
2015-11-05,0.2293183512,739.0709907056,GXC:1.000:x1.0
2015-11-04,1.0910039265,737.3800429491,GXC:1.000:x1.0
2015-11-03,0.1421917848,729.4220200697,GXC:1.000:x1.0
2015-11-02,1.0275579009,728.3863145688,GXC:1.000:x1.0
2015-10-30,0.2071123254,720.9778497103,GXC:1.000:x1.0
2015-10-29,-0.4270816574,719.4877019998,GXC:1.000:x1.0
2015-10-28,-0.6957153232,722.5736816556,GXC:1.000:x1.0
2015-10-27,-0.1928011249,727.6359565018,GXC:1.000:x1.0
2015-10-26,-1.2695005009,729.0415568245,GXC:1.000:x1.0
2015-10-23,1.7697181560,738.4157484500,GXC:1.000:x1.0
2015-10-22,2.7477214565,725.5751139235,GXC:1.000:x1.0
2015-10-21,-1.9141846366,706.1714884168,GXC:1.000:x1.0
2015-10-20,0.0778610254,719.9527126329,GXC:1.000:x1.0
2015-10-19,-0.8390874924,719.3925861885,GXC:1.000:x1.0
2015-10-16,0.3112533427,725.4799981122,GXC:1.000:x1.0
2015-10-15,3.5107090997,723.2289239112,GXC:1.000:x1.0
2015-10-14,-0.0498903923,698.6996130174,GXC:1.000:x1.0
2015-10-13,-1.1004620146,699.0483709922,GXC:1.000:x1.0
2015-10-12,0.5457169488,706.8267306724,GXC:1.000:x1.0
2015-10-09,-0.2264920728,702.9903929497,GXC:1.000:x1.0
2015-10-08,0.6020823902,704.5862248950,GXC:1.000:x1.0
2015-10-07,3.2050084096,700.3694239270,GXC:1.000:x1.0
2015-10-06,-1.0250165698,678.6196084080,GXC:1.000:x1.0
2015-10-05,1.2595598564,685.6476100213,GXC:1.000:x1.0
2015-10-02,4.0908500130,677.1188922741,GXC:1.000:x1.0
2015-10-01,0.6672772472,650.5076019550,GXC:1.000:x1.0
2015-09-30,2.4822754471,646.1956851757,GXC:1.000:x1.0
2015-09-29,0.4326162341,630.5438500039,GXC:1.000:x1.0
2015-09-28,-2.1188954063,627.8277651699,GXC:1.000:x1.0
2015-09-25,-0.4657570192,641.4187577634,GXC:1.000:x1.0
2015-09-24,-0.2029459902,644.4201900313,GXC:1.000:x1.0
2015-09-23,-1.8095329926,645.7306745426,GXC:1.000:x1.0
2015-09-22,-1.4600620764,657.6307193795,GXC:1.000:x1.0
2015-09-21,1.2798716921,667.3748058268,GXC:1.000:x1.0
2015-09-18,-2.1438885052,658.9412038909,GXC:1.000:x1.0
2015-09-17,-1.2904924941,673.3776703627,GXC:1.000:x1.0
2015-09-16,3.1892444928,682.1811671203,GXC:1.000:x1.0
2015-09-15,1.1905917370,661.0971622805,GXC:1.000:x1.0
2015-09-14,-1.3169867344,653.3188026003,GXC:1.000:x1.0
2015-09-11,0.9866034725,662.0377519701,GXC:1.000:x1.0
2015-09-10,0.0580691991,655.5698768012,GXC:1.000:x1.0
2015-09-09,0.2149946655,655.1894135560,GXC:1.000:x1.0
2015-09-08,5.9208273406,653.7838132333,GXC:1.000:x1.0
2015-09-04,-2.9043573673,617.2382048443,GXC:1.000:x1.0
2015-09-03,0.7723236723,635.7012406614,GXC:1.000:x1.0
2015-09-02,0.8702999578,630.8291974378,GXC:1.000:x1.0
2015-09-01,-4.1514140400,625.3864593463,GXC:1.000:x1.0
2015-08-31,-2.0948635405,652.4733287220,GXC:1.000:x1.0
2015-08-28,-2.0792571198,666.4342161372,GXC:1.000:x1.0
2015-08-27,4.7598906819,680.5853351751,GXC:1.000:x1.0
2015-08-26,2.4533333333,649.6621280767,GXC:1.000:x1.0
2015-08-25,2.2355507088,634.1054087162,GXC:1.000:x1.0
2015-08-24,-6.5909054736,620.2396371122,GXC:1.000:x1.0
2015-08-21,-2.8918083462,664.0034787371,GXC:1.000:x1.0
2015-08-20,-3.1466123769,683.7769990656,GXC:1.000:x1.0
2015-08-19,-2.0153719784,705.9918252176,GXC:1.000:x1.0
2015-08-18,-1.9699191902,720.5128390772,GXC:1.000:x1.0
2015-08-17,-0.3881576120,734.9915792429,GXC:1.000:x1.0
2015-08-14,0.5371234376,737.8556220056,GXC:1.000:x1.0
2015-08-13,0.4614828210,733.9136000481,GXC:1.000:x1.0
2015-08-12,-2.2567554192,730.5422729584,GXC:1.000:x1.0
2015-08-11,-1.9792374115,747.4094768303,GXC:1.000:x1.0
2015-08-10,2.4421758083,762.5011855577,GXC:1.000:x1.0
2015-08-07,0.7106903849,744.3234971745,GXC:1.000:x1.0
2015-08-06,-0.8801893612,739.0709907056,GXC:1.000:x1.0
2015-08-05,0.9399679524,745.6339816859,GXC:1.000:x1.0
2015-08-04,0.8571181207,738.6905274604,GXC:1.000:x1.0
2015-08-03,-1.4504706920,732.4128839141,GXC:1.000:x1.0
2015-07-31,-0.4642604388,743.1926758623,GXC:1.000:x1.0
2015-07-30,-1.0185353825,746.6591187633,GXC:1.000:x1.0
2015-07-29,1.3460364339,754.3423626322,GXC:1.000:x1.0
2015-07-28,0.6977309447,744.3234971745,GXC:1.000:x1.0
2015-07-27,-4.3528800394,739.1661065170,GXC:1.000:x1.0
2015-07-24,-1.1396974326,772.8053984493,GXC:1.000:x1.0
2015-07-23,0.1326672894,781.7145794418,GXC:1.000:x1.0
2015-07-22,-0.8576260267,780.6788739409,GXC:1.000:x1.0
2015-07-21,0.3704551884,787.4320965437,GXC:1.000:x1.0
2015-07-20,-0.3811210865,784.5257800871,GXC:1.000:x1.0
2015-07-17,1.2170440499,787.5272123550,GXC:1.000:x1.0
2015-07-16,2.1152352419,778.0579049182,GXC:1.000:x1.0
2015-07-15,-2.6571613739,761.9410591133,GXC:1.000:x1.0
2015-07-14,-0.1078981442,782.7397165192,GXC:1.000:x1.0
2015-07-13,0.8556076991,783.5851903975,GXC:1.000:x1.0
2015-07-10,4.3698624303,776.9376520295,GXC:1.000:x1.0
2015-07-09,6.4453243064,744.4080445623,GXC:1.000:x1.0
2015-07-08,-6.2095162502,699.3337184261,GXC:1.000:x1.0
2015-07-07,-4.3517752803,745.6339816859,GXC:1.000:x1.0
2015-07-06,-5.5954437832,779.5586210522,GXC:1.000:x1.0
2015-07-02,-0.3049480695,825.7637685006,GXC:1.000:x1.0
2015-07-01,-0.6301428916,828.2896217120,GXC:1.000:x1.0
2015-06-30,6.7029158320,833.5421281809,ASHR:1.000:x1.0
2015-06-29,0.2806032971,781.1802720494,ASHR:1.000:x1.0
2015-06-26,-10.0605122028,778.9943881122,ASHR:1.000:x1.0
2015-06-25,-5.1209490898,866.1316705170,ASHR:1.000:x1.0
2015-06-24,1.0836977748,912.8797792644,ASHR:1.000:x1.0
2015-06-23,2.5498547373,903.0929807275,ASHR:1.000:x1.0
2015-06-22,0.7674160816,880.6379911910,ASHR:1.000:x1.0
2015-06-19,-5.5971450804,873.9313018383,ASHR:1.000:x1.0
2015-06-18,-2.8517060710,925.7466869855,ASHR:1.000:x1.0
2015-06-17,1.6426887105,952.9211986591,ASHR:1.000:x1.0
2015-06-16,-2.7442795300,937.5206527381,ASHR:1.000:x1.0
2015-06-15,-3.5514576136,963.9748162960,ASHR:1.000:x1.0
2015-06-12,1.2098802696,999.4705906849,ASHR:1.000:x1.0
2015-06-11,0.7220490993,987.5227478010,ASHR:1.000:x1.0
2015-06-10,0.7813098430,980.4434645954,ASHR:1.000:x1.0
2015-06-09,-1.8642411486,972.8425499957,ASHR:1.000:x1.0
2015-06-08,3.3242718447,991.3232051009,ASHR:1.000:x1.0
2015-06-05,0.1867558945,959.4291712902,ASHR:1.000:x1.0
2015-06-04,-0.1864077670,957.6407207962,ASHR:1.000:x1.0
2015-06-03,-1.1946178246,959.4291712902,ASHR:1.000:x1.0
2015-06-02,1.8418653120,971.0292599114,ASHR:1.000:x1.0
2015-06-01,5.3664562174,953.4676696434,ASHR:1.000:x1.0
2015-05-29,-0.4399989068,904.9062708117,ASHR:1.000:x1.0
2015-05-28,-5.7831449391,908.9054448332,ASHR:1.000:x1.0
2015-05-27,-0.6523073775,964.6951644116,ASHR:1.000:x1.0
2015-05-26,2.8980548025,971.0292599114,ASHR:1.000:x1.0
2015-05-22,3.2925502991,943.6808711065,ASHR:1.000:x1.0
2015-05-21,2.2916898431,913.6001273801,ASHR:1.000:x1.0
2015-05-20,-0.0417002585,893.1323050592,ASHR:1.000:x1.0
2015-05-19,4.6489977599,893.5048989121,ASHR:1.000:x1.0
2015-05-18,-1.2383634065,853.8112337802,ASHR:1.000:x1.0
2015-05-15,-1.9108280255,864.5170971543,ASHR:1.000:x1.0
2015-05-14,1.4380056605,881.3583393067,ASHR:1.000:x1.0
2015-05-13,-1.1948477487,868.8640254385,ASHR:1.000:x1.0
2015-05-12,0.9581931215,879.3711720911,ASHR:1.000:x1.0
2015-05-11,2.0368969330,871.0250697855,ASHR:1.000:x1.0
2015-05-08,2.6126422024,853.6373566488,ASHR:1.000:x1.0
2015-05-07,-0.5847779625,831.9027152280,ASHR:1.000:x1.0
2015-05-06,-1.9529089904,836.7961144965,ASHR:1.000:x1.0
2015-05-05,-5.0567852110,853.4634795174,ASHR:1.000:x1.0
2015-05-04,1.0781219451,898.9199295747,ASHR:1.000:x1.0
2015-05-01,0.6776896687,889.3318477593,ASHR:1.000:x1.0
2015-04-30,-0.3893448363,883.3455065223,ASHR:1.000:x1.0
2015-04-29,0.2048950264,886.7982095594,ASHR:1.000:x1.0
2015-04-28,-1.1129923117,884.9849194752,ASHR:1.000:x1.0
2015-04-27,1.5845715736,894.9455951435,ASHR:1.000:x1.0
2015-04-24,0.1016059383,880.9857454537,ASHR:1.000:x1.0
2015-04-23,-1.3393851637,880.0915202067,ASHR:1.000:x1.0
2015-04-22,3.7709133990,892.0393630906,ASHR:1.000:x1.0
2015-04-21,2.1759669324,859.6236978859,ASHR:1.000:x1.0
2015-04-20,4.4049197004,841.3169199120,ASHR:1.000:x1.0
2015-04-17,-4.9570796590,805.8211455230,ASHR:1.000:x1.0
2015-04-16,4.4877093091,847.8497321333,ASHR:1.000:x1.0
2015-04-15,-1.2335600907,811.4348929071,ASHR:1.000:x1.0
2015-04-14,0.7309273641,821.5694457068,ASHR:1.000:x1.0
2015-04-13,0.0457038391,815.6079440599,ASHR:1.000:x1.0
2015-04-10,4.0220595227,815.2353502070,ASHR:1.000:x1.0
2015-04-09,-2.0824281547,783.7139102493,ASHR:1.000:x1.0
2015-04-08,0.6151444184,800.3812752703,ASHR:1.000:x1.0
2015-04-07,1.0347982459,795.4878760018,ASHR:1.000:x1.0
2015-04-06,2.6956099141,787.3404904178,ASHR:1.000:x1.0
2015-04-02,-0.8926564557,766.6739513754,ASHR:1.000:x1.0
2015-04-01,2.5486515855,773.5793574496,ASHR:1.000:x1.0
2015-03-31,-2.9155078162,754.3535146385,ASHR:1.000:x1.0
2015-03-30,4.6607334047,777.0072208966,ASHR:1.000:x1.0
2015-03-27,1.4356015612,742.4056717546,ASHR:1.000:x1.0
2015-03-26,0.5734375533,731.8985251021,ASHR:1.000:x1.0
2015-03-25,-1.4730116025,727.7254739493,ASHR:1.000:x1.0
2015-03-24,-0.0974331407,738.6052144548,ASHR:1.000:x1.0
2015-03-23,0.6901217862,739.3255625704,ASHR:1.000:x1.0
2015-03-20,2.0894491452,734.2582861706,ASHR:1.000:x1.0
2015-03-19,-0.5734496257,719.2303341025,ASHR:1.000:x1.0
2015-03-18,2.8573446827,723.3785456651,ASHR:1.000:x1.0
2015-03-17,1.8893047359,703.2833171972,ASHR:1.000:x1.0
2015-03-16,3.9308822979,690.2425323447,ASHR:1.000:x1.0
2015-03-13,0.0523893275,664.1361230495,ASHR:1.000:x1.0
2015-03-12,2.2615949793,663.7883687868,ASHR:1.000:x1.0
2015-03-11,1.1848524743,649.1081709814,ASHR:1.000:x1.0
2015-03-10,-1.0042931616,641.5072563817,ASHR:1.000:x1.0
2015-03-09,2.1976730521,648.0152290128,ASHR:1.000:x1.0
2015-03-06,-1.2686134210,634.0802189133,ASHR:1.000:x1.0
2015-03-05,-0.6723011909,642.2276044973,ASHR:1.000:x1.0
2015-03-04,-0.1687504794,646.5745327815,ASHR:1.000:x1.0
2015-03-03,-2.6653725549,647.6674747501,ASHR:1.000:x1.0
2015-03-02,1.0448493078,665.4029421495,ASHR:1.000:x1.0
2015-02-27,-0.5215759850,658.5223756654,ASHR:1.000:x1.0
2015-02-26,2.8997258581,661.9750787025,ASHR:1.000:x1.0
2015-02-25,-2.4703445679,643.3205464659,ASHR:1.000:x1.0
2015-02-24,1.1387873248,659.6153176340,ASHR:1.000:x1.0
2015-02-23,-0.1369237791,652.1882801656,ASHR:1.000:x1.0
2015-02-20,0.4163006531,653.0825054126,ASHR:1.000:x1.0
2015-02-19,-0.3880540232,650.3749900814,ASHR:1.000:x1.0
2015-02-18,-0.3865539849,652.9086282813,ASHR:1.000:x1.0
2015-02-17,1.4299442629,655.4422664812,ASHR:1.000:x1.0
2015-02-13,0.8177026818,646.2019389286,ASHR:1.000:x1.0
2015-02-12,1.4348048272,640.9607853974,ASHR:1.000:x1.0
2015-02-11,-0.0864066612,631.8943349761,ASHR:1.000:x1.0
2015-02-10,2.3434359675,632.4408059604,ASHR:1.000:x1.0
2015-02-09,1.3071629271,617.9593248766,ASHR:1.000:x1.0
2015-02-06,-3.5505282589,609.9858164239,ASHR:1.000:x1.0
2015-02-05,-3.9098765898,632.4408059604,ASHR:1.000:x1.0
2015-02-04,1.1142911658,658.1746214027,ASHR:1.000:x1.0
2015-02-03,3.9344782453,650.9214610656,ASHR:1.000:x1.0
2015-02-02,1.9778353017,626.2805875920,ASHR:1.000:x1.0
2015-01-30,-5.1484692703,614.1340279865,ASHR:1.000:x1.0
2015-01-29,0.8746130031,647.4687580285,ASHR:1.000:x1.0
2015-01-28,-3.0903090309,641.8550106444,ASHR:1.000:x1.0
2015-01-27,-1.6161168917,662.3228329653,ASHR:1.000:x1.0
2015-01-26,0.7584207004,673.2025734708,ASHR:1.000:x1.0
2015-01-23,-0.3224013341,668.1352970709,ASHR:1.000:x1.0
2015-01-22,0.1335856618,670.2963414179,ASHR:1.000:x1.0
2015-01-21,5.8733401430,669.4021161709,ASHR:1.000:x1.0
2015-01-20,-3.7765092806,632.2669288290,ASHR:1.000:x1.0
2015-01-16,-2.7856381610,657.0816794341,ASHR:1.000:x1.0
2015-01-15,3.3774029329,675.9100888020,ASHR:1.000:x1.0
2015-01-14,-0.6604521267,653.8276931185,ASHR:1.000:x1.0
2015-01-13,-0.1620195931,658.1746214027,ASHR:1.000:x1.0
2015-01-12,-1.5432556759,659.2427237810,ASHR:1.000:x1.0
2015-01-09,-0.1629629630,669.5759933023,ASHR:1.000:x1.0
2015-01-08,-2.6044296948,670.6689352708,ASHR:1.000:x1.0
2015-01-07,1.1456509048,688.6031193918,ASHR:1.000:x1.0
2015-01-06,0.3184363676,680.8034880705,ASHR:1.000:x1.0
2015-01-05,0.4817947775,678.6424437235,ASHR:1.000:x1.0
2015-01-02,0.1916132361,675.3884574079,ASHR:1.000:x1.0
2014-12-31,2.7020890100,674.0967987178,ASHR:1.000:x1.0
2014-12-30,0.7780320366,656.3613313184,ASHR:1.000:x1.0
2014-12-29,-0.5801387783,651.2940549186,ASHR:1.000:x1.0
2014-12-26,6.7948977526,655.0945122184,ASHR:1.000:x1.0
2014-12-24,-0.6157437218,613.4136798709,ASHR:1.000:x1.0
2014-12-23,-3.7570687118,617.2141371707,ASHR:1.000:x1.0
2014-12-22,-0.7877646697,641.3085396601,ASHR:1.000:x1.0
2014-12-19,0.6536706119,646.4006556501,ASHR:1.000:x1.0
2014-12-18,-0.9766747099,642.2027649071,ASHR:1.000:x1.0
2014-12-17,3.1935496621,648.5368604069,ASHR:1.000:x1.0
2014-12-16,3.6968728227,628.4664715292,ASHR:1.000:x1.0
2014-12-15,0.3578479763,606.0611611731,ASHR:1.000:x1.0
2014-12-12,-1.8490109003,603.9001168261,ASHR:1.000:x1.0
2014-12-11,2.3130937629,615.2766491355,ASHR:1.000:x1.0
2014-12-10,2.2079621733,601.3664786262,ASHR:1.000:x1.0
2014-12-09,-7.3387317607,588.3753729541,ASHR:1.000:x1.0
2014-12-08,1.9136466930,634.9744441603,ASHR:1.000:x1.0
2014-12-05,-0.8616260227,623.0514408666,ASHR:1.000:x1.0
2014-12-04,8.0085378869,628.4664715292,ASHR:1.000:x1.0
2014-12-03,4.2037366548,581.8674003229,ASHR:1.000:x1.0
2014-12-02,5.7882352941,558.3939875885,ASHR:1.000:x1.0
2014-12-01,-3.5668905427,527.8412916484,ASHR:1.000:x1.0
2014-11-28,2.3977695167,547.3652095418,ASHR:1.000:x1.0
2014-11-26,-0.2687922884,534.5479810011,ASHR:1.000:x1.0
2014-11-25,1.6104727821,535.9886772324,ASHR:1.000:x1.0
2014-11-24,2.0618061229,527.4935373856,ASHR:1.000:x1.0
2014-11-21,5.0699388981,516.8373531919,ASHR:1.000:x1.0
2014-11-20,-0.3672771181,491.8984046359,ASHR:1.000:x1.0
2014-11-19,0.5514240907,493.7116947201,ASHR:1.000:x1.0
2014-11-18,-0.9123264324,491.0041793888,ASHR:1.000:x1.0
2014-11-17,-2.9009491360,495.5249848044,ASHR:1.000:x1.0
2014-11-14,3.2931121166,510.3293805607,ASHR:1.000:x1.0
2014-11-13,-0.3307276007,494.0594489829,ASHR:1.000:x1.0
2014-11-12,0.7726102106,495.6988619357,ASHR:1.000:x1.0
2014-11-11,0.5534680613,491.8984046359,ASHR:1.000:x1.0
2014-11-10,2.6638169212,489.1908893046,ASHR:1.000:x1.0
2014-11-07,-0.2392220084,476.4978587148,ASHR:1.000:x1.0
2014-11-06,-0.1142797777,477.6404798638,ASHR:1.000:x1.0
2014-11-05,-0.3003780620,478.1869508481,ASHR:1.000:x1.0
2014-11-04,0.0414486296,479.6276470794,ASHR:1.000:x1.0
2014-11-03,-0.1138539564,479.4289303579,ASHR:1.000:x1.0
2014-10-31,1.8393591230,479.9754013422,ASHR:1.000:x1.0
