Date,Performance,Return,#CASH:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-07-01,2022-08-01,M
2016-11-11,1.5400655694,353.9727999091,#CASH:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-11-10,-0.7799690435,348.6040686738,#CASH:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-11-09,-0.1659792737,351.3444465932,#CASH:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-11-08,-0.0127702766,351.9285750860,#CASH:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-11-07,0.6875659655,351.9735230784,#CASH:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-11-04,0.1281048639,349.5699987414,#CASH:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-11-03,-0.1299234884,349.1227555106,#CASH:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-11-02,-0.2932476819,349.5769380630,#CASH:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-11-01,-0.4901882809,350.6050793309,#CASH:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-10-31,0.5915203129,352.3321703398,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-28,0.1619374195,350.2603094614,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-27,-0.9535465581,349.6940239827,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-26,0.0762611815,353.0606213860,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-25,0.3433821472,352.7915783600,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-24,1.6571535339,351.5843006392,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-21,-0.1375184136,345.8529856652,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-20,0.4760091620,346.3292521585,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-19,-0.0317159511,344.6885033025,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-18,1.7214857722,344.7978592228,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-17,-1.0922763488,338.9626651689,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-14,0.4532871450,342.7059613303,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-13,-1.0084198743,341.1595290413,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-12,-0.1102987817,344.6348958245,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-11,-2.4662347277,345.0154436557,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-10,0.1199453357,353.7394897988,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-07,-0.5569960621,353.3157040913,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-06,-0.5441455587,355.2946814760,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-05,0.6665428515,357.2385793396,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-04,0.0733097069,354.8731974104,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-10-03,-0.4294618252,354.6132314898,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-09-30,0.4876924616,356.1427285520,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-29,-1.0102582925,354.4142768411,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-28,0.5055944943,358.0313179202,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-27,0.5085286063,356.2302374526,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-26,-0.6074307783,354.4278703433,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-23,-0.6463116953,356.5939316375,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-22,0.8285295205,358.9136324199,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-21,1.1215755475,355.9643625934,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-20,0.0861620984,352.0162345830,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-19,0.1905088992,351.7131911172,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-16,0.0106703261,351.0444202564,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-15,0.9278862351,351.0069666683,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-14,0.1600844933,347.7799642518,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-13,-1.5902798924,347.2241122912,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-12,1.1355910864,352.8351791994,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-09,-2.2731804285,348.8734039217,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-08,-0.5075843470,356.9883942312,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-07,-0.1915043091,358.8096558799,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-06,1.0627726797,359.4981102523,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-02,0.7158902351,355.7176403538,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-09-01,0.3718990989,353.1891934067,#Global Assets:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2016-08-31,0.1465684802,351.8805528014,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-30,-0.6003111133,351.3655616379,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-29,1.0597263867,353.4875869061,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-26,-0.4855202027,349.7808667652,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-25,0.0604353567,351.4874091464,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-24,-0.6576852079,351.2751147777,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-23,-0.0908315769,353.6006942389,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-22,-0.1162306520,353.9221673245,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-19,-0.9774888469,354.3340120569,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-18,0.1239620283,357.8317777752,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-17,0.1748142372,357.3887514300,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-16,-0.5653079696,356.7650752850,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-15,-0.1701771030,358.7933627592,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-12,-0.0248942085,359.4049877553,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-11,-0.7645474566,359.4944810609,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-10,0.4847931468,362.2641625016,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-09,0.6134422795,360.5164036833,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-08,0.1204688292,358.3183275667,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-05,-1.1837351141,357.8871850648,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-04,0.0954001593,362.1743702598,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-03,-0.5558295945,361.8291846413,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-02,-0.5486225461,363.8515793995,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-01,-0.0850088414,365.8587630606,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-29,0.7783476002,366.1700399689,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-28,0.1421247512,363.3419764149,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-27,0.4386006508,362.8263104241,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-26,0.0302610281,361.2419010948,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-25,-0.3025493771,361.1326186517,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-22,0.2113383233,362.2285388397,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-21,0.3249980260,361.4646255606,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-20,-0.3273092154,360.2936782187,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-19,0.2433767418,361.4768251790,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-18,0.1590876498,360.5992105692,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-15,-0.3206824758,360.0264529466,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-14,-0.5581610920,361.1847090137,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-13,0.6109314849,363.2120171749,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-12,-0.5572884354,361.0065147141,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-11,-0.1696721007,363.0296368974,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-08,1.1310069176,363.6466437972,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-07,-0.3478375931,359.5797717051,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-06,0.2520238060,360.8348911052,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-05,0.5293132508,359.9277873966,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-07-01,0.7533859559,358.0326730160,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-06-30,0.2635814885,355.3554747757,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-29,0.3130650122,354.4212858750,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-28,0.2615745552,353.3151796648,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-27,-0.1883387574,352.3934081748,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-24,0.1612618601,353.0583538916,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-23,0.1919046898,352.4899220865,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-22,-0.0647318353,351.8147730376,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-21,-0.1815919563,352.0426567105,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-20,-0.0319349326,352.6831008529,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-17,0.0582126979,352.7957659431,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-16,-0.0985128901,352.5905134925,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-15,0.2555096406,352.9382031167,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-14,-0.0791812099,352.0387102733,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-13,-0.0009476996,352.3176796748,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-10,-0.0632177417,352.3210186198,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-09,0.0259360781,352.5438889049,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-08,0.2311799538,352.4524765554,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-07,0.1729837882,351.6395563914,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-06,0.0515286031,351.0323273738,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-03,0.4604569877,350.8515384772,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-02,0.1051201636,349.2434227331,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-06-01,0.0049259223,348.8766829930,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2016-05-31,0.0078833984,348.8594984450,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-27,-0.0002356592,348.8319986290,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-26,0.1889728065,348.8328206857,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-25,-0.0956648194,348.1748648720,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-24,0.2267350617,348.5082646740,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-23,-0.1710014301,347.7198618307,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-20,0.2045192847,348.3154862936,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-19,-0.3707115341,347.6045679176,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-18,-1.1204698129,348.8979729455,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-17,-0.8026119051,352.8515682523,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-16,0.4401926695,355.7065110572,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-13,-0.3141719284,354.1475793734,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-12,0.1362085612,355.2637182481,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-11,-0.5405781797,354.7804768652,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-10,0.4261834246,356.7087666225,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-09,-0.0737040222,355.1949844736,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-06,0.4787948897,355.4569705580,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-05,0.1458146411,353.7631705758,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-04,0.2907643349,353.2480831510,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-03,-0.1102351258,352.2239415499,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-05-02,0.5162783295,352.6126445421,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2016-04-29,-0.0920667693,350.8015322515,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-28,-0.3486747313,351.1248015123,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-27,0.6806548710,352.3533686737,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-26,0.0815957079,349.9712721628,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-25,0.0724543819,349.6859434417,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-22,0.6020408425,349.4327640922,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-21,-1.2548953903,347.3416256428,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-20,-0.7233718873,351.7557928727,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-19,0.1846120102,354.3188357218,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-18,0.4800911748,353.6659259467,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-15,0.5129261574,351.9761196590,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-14,-0.0210877087,350.1799550713,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-13,-0.0521538361,350.2538155757,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-12,0.6012635598,350.4365816961,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-11,-0.2666525389,348.3421274204,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-08,0.3605762918,349.2734740065,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-07,-0.7367084712,348.0186014388,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-06,0.5000738438,350.6015124815,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-05,-0.8167589466,348.8569700221,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-04,-0.5652411287,351.7297542580,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-01,0.7099125875,353.7291770510,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-31,0.1035394785,351.2357105300,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-30,-0.0304828566,350.8724190572,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-29,0.2126071191,350.9794076068,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-28,0.0475476041,350.2347835235,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-24,-0.0492349716,350.0683344178,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-23,-0.3206281271,350.2407753642,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-22,0.0109367373,351.3673579434,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-21,0.0357356251,351.3289340210,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-18,-0.0245813161,351.2034292802,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-17,0.2134057776,351.2897809319,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-16,0.3591474997,350.5417046811,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-15,-0.0376300521,349.2872482623,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-14,-0.0923596266,349.4187347141,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-11,-0.0450685293,349.7417548929,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-10,0.1453130439,349.8994494287,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-09,-0.0814418746,349.3917376595,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-08,-0.0791268650,349.6765207729,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-07,0.0141553006,349.9534279493,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-04,0.1167918426,349.9038980008,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-03,0.1897425688,349.4957155149,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-02,0.0946711869,348.8338292464,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-03-01,-0.0736825758,348.5038964713,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-29,0.1557375529,348.7608724654,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-26,0.0977384761,348.2185653929,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-25,-0.0014093638,347.8785541954,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-24,0.0907803336,347.8834571389,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-23,0.0493250712,347.5679338092,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-22,0.1602834318,347.3965801988,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-19,-0.0858532314,346.8406520989,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-18,0.1749536380,347.1386818748,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-17,0.0144874767,346.5324108151,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-16,0.0356152258,346.4822142851,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-12,-0.0064881487,346.3588577959,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-02-11,-0.0147033871,346.3813315317,#CASH:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
