Date,Performance,Return,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0,2022-03-01,2022-04-01,M
2016-10-28,0.4092760490,145.3697280747,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-27,-0.3320861395,144.7771897128,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-26,-0.1756830315,145.2595766331,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-25,0.6129253525,145.5152221867,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-24,0.0829341558,144.6287558749,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-21,-0.1298207435,144.5089086315,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-20,-0.1581139690,144.6967550347,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-19,0.9032749945,144.9259031322,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-18,0.7096141995,143.6285424236,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-17,0.5989297369,142.6165153795,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-14,-0.1036070616,141.7674280955,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-13,-0.2241281255,141.9144614991,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-12,0.0295665587,142.2332462076,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-11,-0.6292497780,142.1912051614,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-10,0.6738234215,143.0916087920,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-07,0.0840679136,142.1338774360,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-06,0.0118472061,142.0144888182,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-05,0.5760585203,141.9976660621,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-04,-1.3724272763,141.1843615183,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-10-03,0.1139722413,143.1489771261,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-09-30,0.6360250470,142.9860127626,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-29,-0.6011526066,142.0823335340,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-28,0.8752858680,142.9416308739,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-27,0.5113171523,141.7013390782,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-26,-0.7633119883,140.9804816938,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-23,-0.0366121346,142.0648799538,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-22,0.5911307620,142.1169119889,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-21,1.0498501778,141.2817520911,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-20,0.0455669824,139.8139154512,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-19,0.5294117725,139.7502354860,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-16,0.1339715863,139.0142775352,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-15,0.7734240350,138.8282870768,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-14,0.0334093963,137.7627964974,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-13,-1.2913227398,137.7167861505,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-12,0.1515742289,139.5184192241,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-09,-1.4463605252,139.3072653109,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-08,-0.2729956860,141.3517208022,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-07,-0.0978684139,141.7386612327,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-06,1.2412182963,141.8775145058,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-02,0.7179886751,140.1380948326,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-09-01,-0.1088915549,139.1390919100,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-31,-0.0964936343,139.2907677929,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-30,-0.4851270764,139.4253043362,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-29,0.5882499699,140.1049915858,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-26,-0.3712944689,139.2856438279,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-25,-0.0423339837,139.8047310616,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-24,-0.5368696643,139.8639410396,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-23,0.2654866909,140.6188811547,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-22,-0.3886369864,140.2465452427,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-19,-0.7112172297,140.7937217197,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-18,0.3206233985,141.8022437091,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-17,-0.1213798406,141.3490455953,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-16,-0.2953886562,141.5208233451,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-15,0.2051525698,141.9400982941,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-12,-0.2704750410,141.6495007032,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-11,0.0383641027,142.0336663204,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-10,0.4545462674,141.9791972753,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-09,0.3961456873,141.3367563250,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-08,0.1875389640,140.7790661260,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-05,-0.4102242754,140.5155447291,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-04,0.4362243637,141.0943479958,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-03,-0.1813914398,140.4815333209,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-02,-0.3533386026,140.7368178611,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-08-01,-0.2815020466,141.2358586705,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2016-07-29,0.5279551915,141.6345628636,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-28,0.0371824000,140.8907229774,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-27,0.5201121045,140.8383558966,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-26,0.0863706734,140.1096287579,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-25,-0.3390211297,139.9887195582,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-22,-0.0712022601,140.4649253349,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-21,0.5709621224,140.5650107995,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-20,-0.5988710577,139.7669942030,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-19,0.0115645031,140.6090611749,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-18,0.0811541533,140.5928023160,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-15,-0.1645874731,140.4787979370,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-14,-0.4358907726,140.7103896117,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-13,0.4759819881,141.3264184288,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-12,-0.8590377210,140.6569168396,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-11,-0.5120100166,141.8756824690,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-08,0.5480494277,142.6058386471,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-07,-0.4507600439,141.8285481009,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-06,0.3837475239,142.4707493131,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-05,0.3978966393,141.9261113749,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-07-01,0.9268319084,141.3636302411,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-06-30,1.4093321705,140.0654588755,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-29,1.0854812534,138.1189047178,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-28,0.3308735106,136.6357492740,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-27,0.1085114539,136.1851486916,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-24,1.1273781239,136.0375323873,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-23,0.2311718456,134.5209723728,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-22,0.2145269944,134.2107149860,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-21,-0.7555577854,133.9234131130,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-20,-0.0267317474,134.9429853447,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-17,0.5258576094,134.9790676081,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-16,-0.9128767261,134.2729829100,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-15,0.5480019156,135.5100223658,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-14,-0.1822313168,134.7714721170,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-13,0.0804532838,135.0175163149,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-10,0.0275022937,134.9089776122,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-09,0.6669664385,134.8718847504,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-08,1.6057994315,133.9782944913,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-07,-0.0461609182,131.8608733369,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-06,0.2331437295,131.9217696370,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-03,1.3660732217,131.6149177093,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-02,0.3080542767,129.8411919553,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-06-01,-0.0669459141,129.4424389862,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2016-05-31,-0.1032793817,129.5291534620,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-27,0.2238991835,129.6630686776,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-26,-0.0563539441,129.3734026854,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-25,0.1631409506,129.4463508095,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-24,0.1677991139,129.2355147622,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-23,0.0115756492,129.0190219866,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-20,-0.0230385057,129.0040889259,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-19,0.0476970520,129.0338163890,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-18,-0.3149394916,128.9723004039,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-17,0.1421741493,129.3797683887,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-16,0.1387031882,129.1960849539,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-13,0.3609873839,129.0171340756,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-12,0.2510669924,128.5530736979,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-11,-0.2004630351,128.2311276624,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-10,0.4981786415,128.4887000102,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-09,-0.2824339813,127.8517698003,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-06,0.0358169080,128.2138893927,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-05,0.7977995737,128.1679835840,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-04,-0.3514264268,127.1535530796,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-03,-0.3839225871,127.6019801590,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-05-02,-0.5400332773,128.0937610403,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2016-04-29,-0.3950494084,128.7892659339,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-28,-0.2850962851,129.3000650760,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-27,0.5765793499,129.6697487125,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-26,-0.0397718911,128.9263857953,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-25,-0.3431979339,128.9776826588,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-22,0.4435533875,129.4218557939,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-21,-0.5746809398,128.8503357648,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-20,-0.0155448402,129.5950940693,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-19,-0.1163672598,129.6152425517,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-18,-0.0360288053,129.7662479787,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-15,0.1153496359,129.8130180582,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-14,-0.0253945328,129.6634517388,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-13,0.5904949502,129.6963875304,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-12,0.1257604420,128.9350326734,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-11,-0.0403171369,128.7730870700,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-08,-0.0610298073,128.8250256319,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-07,0.1890512110,128.9036953087,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-06,-0.0324036086,128.6604611488,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-05,-0.4976515846,128.7021652947,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-04,-0.0144604970,129.3458570016,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-01,-0.1381356160,129.3645637606,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-31,-0.2317954811,129.5435094854,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-30,-0.0340092666,129.8444831297,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-29,0.4637001008,129.8886573095,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-28,0.0079546029,129.2891434211,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-24,-0.1700403290,129.2788598012,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-23,-0.4877450814,129.4990604296,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-22,-0.1996661590,130.1337815483,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-21,0.2792455249,130.3941345082,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-18,0.3155656208,130.0310286796,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-17,0.3211791243,129.6219862541,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-16,0.2599107519,129.2070003419,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-15,-0.4168730809,128.8720480329,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-14,0.1928351155,129.4115298645,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-11,0.7779707604,129.1624592869,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-10,-1.1429461022,128.1653701819,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-09,0.2088270265,129.6471674287,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-08,-0.3128016653,129.3769933007,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-07,0.0671234033,129.7829565500,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-04,-0.1223591762,129.6959002477,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-03,-0.2925617416,129.8547894984,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-02,0.4835547143,130.2358096513,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-01,0.3185593733,129.6090788405,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-29,-0.0087495013,129.1975080684,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-26,0.4371495241,129.2088131952,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-25,0.2650397033,128.6464359129,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-24,0.3057958194,128.3063730823,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-23,0.0320151214,127.9152137064,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-22,-0.1769554129,127.8742746021,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-19,-0.0964054794,128.1009561781,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-18,0.3472271397,128.2245716911,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-17,-0.3941774741,127.7808817902,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-16,0.1440057376,128.2865585061,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-12,0.2280665500,128.1020841549,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-11,-0.4355884149,127.8105909497,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-10,0.0186793861,128.3697547296,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-09,0.1793474913,128.3457805257,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
