Date,Performance,Return,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0,2022-05-02,2022-06-01,M
2015-03-03,-0.0204296722,337.5187299997,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-03-02,-0.6140079993,337.5876980596,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-27,0.3282447882,339.6733194123,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-26,-0.0334600785,338.5620072688,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-25,0.0814863187,338.6753282995,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-24,0.3281024456,338.3995789402,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-23,0.0716828509,337.2929126451,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-20,0.0075334002,337.0513046610,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-19,-0.0526998867,337.0259151500,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-18,0.2367981848,337.2036210761,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-17,-0.2295120322,336.4070153702,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-13,-0.0902865849,337.1808860739,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-12,-0.0888036671,337.4855902879,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-11,-0.0896981544,337.7855562489,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-10,-0.1702143423,338.0888156768,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-09,-0.0492906702,338.6652725430,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-06,-0.4156821873,338.8322852472,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-05,-0.2565402667,340.2466298805,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-04,0.1641265811,341.1217445136,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-03,-0.2690302859,340.5627904491,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-02-02,0.0079340128,341.4814790483,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2015-01-30,1.6389356654,341.4543880133,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-29,-1.3663321231,335.9484097093,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-28,-0.3382385402,340.6021665226,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-27,0.8260899251,341.7581242128,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-26,-0.6790854080,338.9580261087,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-23,-0.2640789700,341.2755787652,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-22,0.5075409581,342.1792020777,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-21,-0.1429230152,340.4512724277,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-20,0.9338276439,340.9385520864,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-16,0.5785858241,337.7842295738,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-15,1.8376802033,335.8411005745,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-14,0.1352104691,329.7807843855,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-13,-0.2675540976,329.3354883269,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-12,0.6606579561,330.2190028000,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-09,0.8065663121,328.0517031233,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-08,-0.3173173033,325.4269192225,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-07,-0.3253277010,326.4628423100,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-06,0.6907810932,327.5283828680,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-05,0.9358690619,325.2814004539,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-01-02,0.5212533959,322.2654181086,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-31,0.0421306455,320.5943093840,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-30,0.1816844918,320.4592978133,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-29,0.2781323750,319.8781288604,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-26,0.2095495917,318.9909118610,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-24,0.1949859786,318.3238655005,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-23,-0.7497391406,317.7043864934,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-22,0.1024823215,320.1043339759,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-19,0.5199201242,319.7766194726,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-18,-0.7155267862,318.1226358691,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-17,-0.3800085316,320.4152931185,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-16,0.4670744306,321.6375432237,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-15,-0.1076850087,320.1422406760,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-12,0.5252779578,320.4873575147,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-11,0.1301964212,318.8127046504,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-10,0.2697021944,318.3981616390,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-09,0.1996975677,317.5417445856,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-08,0.5165237760,316.9088852499,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-05,-0.2686047002,315.2803870896,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-04,0.3428891940,316.1295258549,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-03,0.1437813178,315.0492560003,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-02,-0.3629688491,314.5969243967,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-12-01,-0.2295028639,315.7429730320,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2014-11-28,-0.0220619031,316.4692790909,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-26,0.0065267546,316.5391136435,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-25,0.0541311903,316.5184552608,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-24,0.0497552136,316.3472127490,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-21,0.1504416008,316.1898917930,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-20,0.1084270725,315.7149252056,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-19,-0.1977095152,315.3729755208,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-18,0.0397271197,315.9977331069,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-17,-0.1522508553,315.8722461615,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-14,0.1481322841,316.3538976764,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-13,-0.0773159657,315.8859685759,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-12,-0.0706518364,316.1303878382,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-11,0.0011411822,316.3538976764,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-10,-0.1842672213,316.3502875433,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-07,0.2897489404,316.9342935594,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-06,-0.0639681219,316.0186329190,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-05,0.0186513959,316.2209134983,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-04,-0.0176705599,316.1619448823,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-11-03,0.0912137401,316.2178223419,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2014-10-31,-0.2049490984,315.9296510912,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-30,0.0508015571,316.5784758230,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-29,0.1483530448,316.4177306889,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-28,-0.3598615988,315.9490107114,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-27,0.0936202141,317.0900962011,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-24,0.0632741500,316.7935134356,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-23,-0.5176915227,316.5931917846,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-22,0.0663277027,318.2406968941,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-21,-0.4569731996,318.0297550638,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-20,0.2296591994,319.4897375399,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-17,-0.3803516833,318.7576812012,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-16,-0.4133758036,319.9747103983,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-15,0.4825846016,321.3028988385,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-14,0.4143527441,319.7597873428,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-13,0.3698491839,318.4403211340,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-10,0.6093433690,317.2669120492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-09,-0.2800049329,315.3453759115,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-08,-0.0003488545,316.2308378567,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-07,0.8322395538,316.2319410460,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-06,0.0343010285,313.6218559116,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-03,0.2649712902,313.5143172762,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-02,-0.5423943993,312.6857897049,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-01,1.1784663753,314.3910290384,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-30,-0.6176000816,310.7291900159,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-29,0.4772832646,312.6601795399,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-26,-0.1992334965,311.1749933730,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-25,0.8317658714,311.7961958360,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-24,-0.5201718478,309.2241746847,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-23,0.6278823736,310.8410824872,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-22,-0.0070863490,308.9015441398,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-19,0.5300358046,308.9234355327,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-18,0.2731842558,307.2946637889,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-17,-0.5896017587,306.4574702293,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-16,-0.1787430910,308.2750654369,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-15,0.1778366171,308.8270724921,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-12,-0.9939967781,308.2788398320,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-11,-0.4606718398,311.3738862291,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-10,-0.5804153206,312.8149365526,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-09,-0.0002584649,314.6411620622,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-08,-0.4130087872,314.6419753013,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-05,0.0778797130,315.9468636109,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-04,-0.9506968223,315.7009965810,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-03,0.4985367454,318.7311636253,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-02,-1.7463771388,317.1500540678,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-29,-0.1023628670,322.7871347969,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-28,0.3137978409,323.1178875303,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-27,0.2677389782,322.1071223349,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-26,-0.0169902798,321.2470188492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-25,-0.0724623785,321.3016088918,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-22,0.0742710750,321.5346005109,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-21,-0.3179861851,321.2959705396,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-20,-0.3249364286,322.3209064941,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-19,-0.1989689198,323.3716588132,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-18,-0.4000231495,324.0163506461,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-15,-0.1197296505,325.3176967426,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-14,0.0972169742,325.7076653920,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-13,0.2383304046,325.3913297867,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-12,-0.1714287938,324.6176671871,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-11,-0.0684154148,325.1751109575,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-08,-0.0484664765,325.3977331665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-07,0.4231863041,325.5555184553,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-06,0.5866275738,324.1836177847,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-05,0.0290916685,322.2929584222,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-04,-0.2142921369,322.1992252917,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-01,0.5483269066,322.8911556489,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-31,-0.0447638080,321.1303117442,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-30,-0.3951702483,321.2741262772,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-29,0.0749734952,322.5487429457,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-28,-0.0620567831,322.3070980491,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-25,0.2686632273,322.5072356648,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-24,-0.1093788946,321.6430989350,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-23,-0.0131481733,321.9952938280,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-22,-0.0584017955,322.0376358945,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-21,0.1078288306,322.2258215599,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-18,-0.1224292232,321.8787434749,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-17,0.3681074205,322.2733001729,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-16,-0.0156670914,321.0913391271,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-15,-0.1224444429,321.1416526832,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-14,-0.1198276275,321.5353548571,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-11,0.0966098586,321.9211052798,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-10,0.0650918481,321.6103979292,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-09,0.1351573551,321.4011919535,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-08,0.1969007212,320.9673809308,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-07,0.1153156086,320.3366357846,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-03,0.0552000000,319.9676631267,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-02,-0.2823988453,319.7911384182,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-01,-0.2474678849,320.6967824288,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-30,0.4557778259,321.4923728039,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-27,-0.0048668130,320.0337300271,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-26,0.0278631259,320.0493062283,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-25,0.0287773902,319.9601553272,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-24,0.3087244455,319.8681056343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-23,0.0628825148,318.8836339038,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-20,0.0718337746,318.6832378696,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-19,1.3288111376,318.4544799963,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-18,0.4217866925,314.2783147469,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-17,-0.1298275597,312.9582982915,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-16,-0.1216006762,313.3651325961,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-13,0.0070754053,313.7466506449,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-12,0.5879038830,313.7244533684,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-11,0.0643106615,311.8908350383,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-10,0.1473798195,311.6903848900,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-09,0.0081096249,311.2316921838,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-06,-0.0166939891,311.2064545075,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-05,0.4547357553,311.2584159537,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-04,-0.2414135846,309.8494198539,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-03,-0.2480065940,310.5992486339,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-02,-0.4840033006,311.3714704124,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-30,-0.3061999797,312.8858482450,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-29,-0.1096623894,313.8468472276,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-28,0.1245062919,314.1913970209,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-27,-0.8094219931,313.8006954112,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-23,0.0907290656,316.3613941127,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-22,0.1839233301,316.0746225611,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-21,-0.1323081332,315.4943548373,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-20,0.1507579893,315.9123325470,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-19,-0.1530010521,315.4367863904,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-16,-0.1487771805,315.9201475400,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-15,-0.0529435911,316.3908649482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-14,0.7304754601,316.5584623662,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-13,0.0441837116,314.2628493712,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-12,0.1055433793,314.1240577035,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-09,-0.0594072426,313.7928701043,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-08,0.0845818641,313.9793966062,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-07,-0.5406565396,313.7140514136,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-06,-0.0975036829,315.4193869564,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-05,0.2442521367,315.7272326360,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-02,0.5637059894,314.9579411352,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-01,0.2185568251,313.1924564996,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-30,-0.1097017879,312.5094457769,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-29,-0.0435022310,312.8526507284,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-28,-0.3551130259,312.9888078425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-25,0.3050683992,314.1042328886,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-24,0.2941098068,313.1489145079,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-23,0.1798170212,312.2306136532,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-22,-0.1477788507,311.6701776239,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-21,-0.1635737671,312.1314418813,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-17,-0.3265803550,312.6428435579,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-16,0.0530268090,313.6672190754,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-15,-0.6030625135,313.5009795096,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-14,0.1771169247,315.4030571135,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-11,0.1274458072,314.8454126012,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-10,0.4275668333,314.4446660585,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-09,0.1161759147,313.1059289532,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-08,0.4118501776,312.7425973800,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-07,-0.1218116902,311.4598494370,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-04,0.8083049821,311.8397066544,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-03,-0.0599281102,309.3393016673,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-02,0.1676077832,309.5247940269,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-04-01,-0.2799345762,309.0068744548,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-03-31,0.0026955132,309.8743198188,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-03-28,-0.1373697171,309.8659673408,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-03-27,0.0253294477,310.2922148784,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-03-26,0.2164936630,310.2136394769,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-03-25,-0.0374517824,309.5434974207,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
