Date,Performance,Return,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-03-01,2022-04-01,M
2016-12-20,-0.2327425271,142.6520760816,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-19,0.4480538307,142.9848626643,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-16,0.2284438856,142.3470711591,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-15,-0.9205899355,142.0226291466,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-14,-1.0591278930,143.3422232268,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-13,-0.1545065219,144.8766522614,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-12,0.1407270130,145.1008425265,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-09,-0.6944406900,144.8969334002,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-08,-0.1511417264,145.9101931523,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-07,0.1962751424,146.1310581564,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-06,0.0773235580,145.8448010654,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-05,-0.1299724039,145.7321158083,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-02,0.2471729477,145.9217738456,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-01,-0.2477122229,145.5619839990,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-30,0.3840416931,145.9234542312,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-29,0.4159768657,145.3651912894,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-28,0.9673514717,144.7630106550,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-25,0.1036229036,143.3760602264,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-23,-0.4423447590,143.2276435833,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-22,0.8875720158,143.8640185294,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-21,0.3236531244,142.5983554316,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-18,-0.2484898721,142.1383203169,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-17,0.5908687297,142.4923994982,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-16,0.8414184423,141.6554020237,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-15,0.6909750237,140.4734326548,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-14,0.8599863659,139.5094571502,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-11,-1.1308752041,138.3199246568,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-10,0.6361647101,139.9020421616,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-09,0.5757176822,139.0176608624,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-08,0.4716141982,138.2218929838,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-07,1.7924275549,137.5730788113,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-04,0.6313923598,135.1506021772,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-03,-0.9017881275,134.3026256598,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-02,-0.2544144836,135.5247719632,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-11-01,0.9339326794,135.8704460569,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-31,0.2319379907,134.6132489343,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-28,0.2534441162,134.3017521488,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-27,-0.1909112530,133.9622327520,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-26,-0.2825694063,134.2184709166,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-25,0.3898120069,134.5988059634,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-24,-0.1817874445,134.0761609895,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-21,0.0973761988,134.3203385003,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-20,-0.2139364108,134.1896697008,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-19,0.3079456735,134.4773657505,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-18,0.2776891006,134.0645198619,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-17,0.3793727813,133.6932682277,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-14,-0.2762522366,133.1879892486,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-13,0.1897073690,133.5569432916,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-12,0.0409083876,133.3040556748,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-11,-0.2461206670,133.2495454343,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-10,0.0525159669,133.5783092600,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-07,0.0102585427,133.5081961399,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-06,-0.3323008515,133.4945015495,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-05,-0.1613159492,133.9395839274,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-04,-1.6811612241,134.1559989504,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-10-03,-0.1585370045,136.4499424737,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-30,0.4599292762,136.6666096227,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-29,-0.1180416473,136.0409176150,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-28,1.0598453773,136.2016923362,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-27,0.4287616766,134.7733037070,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-26,-0.6159853132,134.1979144790,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-23,0.7016629232,135.0296774606,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-22,0.6909873002,134.0888258851,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-21,0.5948362686,133.1686474434,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-20,-0.1706071521,132.3811960764,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-19,0.7110476659,132.6074338427,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-16,0.8429190912,131.6711889272,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-15,0.2413481313,130.5705845426,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-14,0.1139179216,130.2562136051,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-13,-0.7904168250,130.1079972788,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-12,-0.6971519539,131.1445861529,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-09,-1.0240329806,132.0652818456,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-08,-0.4174037929,133.4316661131,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-07,-0.4396836931,133.9909494182,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-06,1.6960808314,134.5826875490,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-02,0.3604162740,132.3381259619,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-09-01,-0.2923233782,131.8628707165,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-31,0.1180170487,132.2494668256,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-30,-0.5441811847,132.0935738881,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-29,0.6114449089,132.8163353956,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-26,-0.0476050135,132.0091720339,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-25,-0.0106395552,132.0720449487,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-24,-0.7559466939,132.0860983220,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-23,-0.0002513413,133.0922044413,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-22,-0.6774169190,133.0925389579,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-19,-0.9791582804,134.0002795228,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-18,0.2938691698,135.3253286842,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-17,-0.1107208865,134.9288144971,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-16,-0.1045937693,135.0783744708,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-15,0.0738918742,135.2198059628,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-12,-0.3454671810,135.1199632896,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-11,-0.5764450867,135.5883766321,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-10,0.6222915454,136.3745007411,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-09,0.4197102966,135.5311021510,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-08,0.1050226382,134.9646416533,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-05,-1.4706654993,134.8230469324,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-04,0.1861052885,136.8354385175,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-03,-0.2851008685,136.5812535814,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-02,0.0578043373,136.9717612624,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-08-01,-0.1882489570,136.8926313840,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-29,0.5483717660,137.1508163654,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-28,-0.0341572380,136.4028218025,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-27,0.8763835392,136.4494291588,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-26,0.2722592000,135.2639977481,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-25,-0.4077854992,134.8967289930,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-22,-0.3511633600,135.4490706619,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-21,0.6321885893,135.9263943554,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-20,-0.6818785079,135.0724815398,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-19,0.0587788222,135.9998351867,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-18,0.0218756111,135.9199430450,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-15,-0.2210881488,135.8902162297,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-14,-0.4637400058,136.1913190959,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-13,0.4970117347,136.8258352321,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-12,-0.8668887727,136.1491579404,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-11,-0.6700534283,137.3397407332,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-08,0.3749299770,138.2661981340,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-07,-0.2737506785,137.7497330914,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-06,0.3792667267,138.1278590427,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-05,0.4287780615,137.6059654020,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-07-01,1.0773807997,137.0184603040,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-30,1.3266509832,135.5579846055,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-29,1.1101294498,133.7831491420,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-28,0.2992590605,132.3142892508,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-27,0.1197036798,131.9195081701,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-24,1.3778316803,131.7617844655,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-23,0.1979992775,129.9710028134,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-22,0.2593868056,129.7141696947,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-21,-0.8577481290,129.3785787321,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-20,-0.0401037197,130.4979222184,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-17,0.5889212856,130.5502777358,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-16,-1.0692165078,129.7859407053,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-15,0.6514562331,131.1886312065,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-14,-0.2467755602,130.3395262387,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-13,0.1515776358,130.6619680423,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-10,0.0505105520,130.4642134719,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-09,0.6814167141,130.3983485463,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-08,1.7171553918,129.5158061955,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-07,-0.0467847374,127.3293631704,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-06,0.2486883994,127.3889617616,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-03,1.4133845323,127.0729460859,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-02,0.3372296951,125.3019477379,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-06-01,-0.1441016239,124.8808125544,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-31,-0.2066044288,125.0610275259,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-27,0.5073442813,125.3199440805,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-26,-0.0882208548,124.6873499411,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-25,-0.0739623187,124.7974473159,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-24,0.4951517589,124.8898187217,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-23,0.0654610865,124.2744714902,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-20,-0.1859109192,124.1931732896,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-19,0.1121827240,124.4244920064,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-18,0.2266212909,124.2850656343,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-17,0.0759443211,124.0040460643,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-16,-0.1534425115,123.9099434990,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-13,0.5795969876,124.1003662177,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-12,0.3417608106,123.3852291465,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-11,-0.3923107143,122.9649830237,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-10,0.2516825241,123.4492878065,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-09,0.1759550771,123.1393675382,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-06,-0.2080056549,122.9230781413,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-05,0.8255106729,123.1792980468,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-04,0.1385214232,122.1707653398,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-03,0.1318229986,122.0017667562,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-05-02,-0.6528117243,121.8411520960,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-29,-0.6967384673,122.6417719623,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-28,0.0207428147,123.5022597137,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-27,0.1884584752,123.4766471816,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-26,-0.2323910186,123.2443826971,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-25,-0.3417104819,123.5314587124,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-22,0.4280302707,123.9550260291,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-21,-0.0558550078,123.4267222956,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-20,0.2675311686,123.4957008289,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-19,-0.2753282766,123.1661928738,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-18,-0.1820525659,123.5062404771,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-15,-0.0096064551,123.7314968420,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-14,0.0310342708,123.7433841947,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-13,0.8314995320,123.7049932521,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-12,-0.1307763517,122.6848691393,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-11,-0.1691276406,122.8455220312,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-08,-0.3607616507,123.0536397488,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-07,0.4341496307,123.4991774198,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-06,-0.2773423402,122.9653239202,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-05,0.1145113536,123.3073072918,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-04,0.0560357857,123.1662679312,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-01,-0.0218907538,123.0972893978,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-31,-0.2086906297,123.1242422226,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-30,-0.2353551214,123.3817283284,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-29,-0.0129806830,123.6727985937,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-28,-0.0686331760,123.6888542518,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-24,-0.1569190160,123.7738041446,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-23,0.3550406079,123.9683340346,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-22,0.0355122043,123.5297532477,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-21,0.1938551002,123.4859006823,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-18,0.4837487115,123.2469801255,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-17,-0.3965853143,122.6536446997,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-16,-0.2224942057,123.1420078185,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-15,-0.2320004925,123.4166026081,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-14,0.3162552320,123.7035955590,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-11,0.1882231557,123.3136098162,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-10,-1.4674692575,123.0819411025,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-09,-0.0057988996,124.9150307771,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-08,0.2637477086,124.9222748945,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-07,-0.2896514998,124.5936619660,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-04,-0.4881490471,124.9555977289,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-03,-0.6018713675,125.5685594552,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-02,0.1751434364,126.3288969146,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-01,-0.1019322581,126.1080269826,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-29,0.0945816500,126.2367029044,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-26,1.0596152105,126.1174189686,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-25,-0.1304026724,124.7950714101,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-24,0.1827422239,124.9580200075,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-23,0.3829092525,124.7300854755,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-22,-0.7566023267,124.2543042479,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-19,0.0831954874,125.2015823329,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-18,0.4056841760,125.0975068523,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-17,-0.9843949277,124.5920565942,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-16,-0.2147898149,125.8307278972,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-12,-0.2537633451,126.1015812502,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-11,0.0296357978,126.4223949485,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-10,0.1877575029,126.3849397633,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-09,-0.0634799928,126.1480872648,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-08,-0.0933970262,126.2282169277,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-05,1.2528359316,126.3462205404,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-04,-0.3565124234,124.7828955880,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-03,-1.3742438206,125.2293537921,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-02,0.9023686574,126.9742901279,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-01,-0.5751025394,125.8387605935,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-29,0.3332793331,126.5666486037,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-28,-0.5567430893,126.1462292920,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-27,-0.1441389088,126.8524716616,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-26,-0.4538104846,127.0355793595,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-25,0.6425721833,127.6147082855,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-22,0.0912810311,126.7999272247,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-21,-1.2531829318,126.6842885000,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-20,0.0773684073,128.2920222254,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-19,-0.8908073145,128.1928414657,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-15,1.6151414896,129.3450566916,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-14,-0.3557973835,127.2891567099,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-13,0.4790418116,127.7436653288,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-12,0.3048493981,127.1346372592,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-11,-0.5561284518,126.7482459942,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-08,0.2661762256,127.4570710300,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-07,0.5923637805,127.1187112425,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-06,1.2065743631,126.3701403020,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-05,0.0849160118,124.8635684957,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-01-04,1.8509840560,124.7576292925,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-12-31,-0.1284077157,122.4903523995,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-12-30,0.2125210963,122.6478416914,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-12-29,-0.8445087533,122.3877419205,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-12-28,0.3082047659,123.4301200889,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-12-24,-0.2673171678,123.0508714386,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-12-23,-0.1206517682,123.3806892026,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
