Date,Performance,Return,XLE:1.000:x1.0,2022-05-02,2022-06-01,M
2015-07-29,0.1707555470,421.8926618811,XLV:1.000:x1.0
2015-07-28,1.8052886681,421.1734847934,XLV:1.000:x1.0
2015-07-27,-0.0935072921,413.7049168110,XLV:1.000:x1.0
2015-07-24,-2.5009790465,414.0921231421,XLV:1.000:x1.0
2015-07-23,-0.3634076293,424.7141346574,XLV:1.000:x1.0
2015-07-22,0.2211240755,426.2632076750,XLV:1.000:x1.0
2015-07-21,-0.4403009283,425.3227167495,XLV:1.000:x1.0
2015-07-20,0.3247979411,427.2036986004,XLV:1.000:x1.0
2015-07-17,-0.2203787677,425.8206419228,XLV:1.000:x1.0
2015-07-16,0.4688751894,426.7611328482,XLV:1.000:x1.0
2015-07-15,0.1304105260,424.7694940785,XLV:1.000:x1.0
2015-07-14,1.0010653458,424.2162714074,XLV:1.000:x1.0
2015-07-13,0.8501551387,420.0116800302,XLV:1.000:x1.0
2015-07-10,1.3462562846,416.4710301662,XLV:1.000:x1.0
2015-07-09,0.5414119708,410.9387415324,XLV:1.000:x1.0
2015-07-08,-1.7161102474,408.7258508482,XLV:1.000:x1.0
2015-07-07,0.4812222624,415.8625099974,XLV:1.000:x1.0
2015-07-06,-0.0400820426,413.8708712276,XLV:1.000:x1.0
2015-07-02,-0.4654818606,414.0368256443,XLV:1.000:x1.0
2015-07-01,1.0754003524,415.9731049929,XLV:1.000:x1.0
2015-06-30,0.3507400284,411.5473236246,XLV:1.000:x1.0
2015-06-29,-2.4476847054,410.1089075259,XLV:1.000:x1.0
2015-06-26,-0.1445537308,420.3989482846,XLV:1.000:x1.0
2015-06-25,0.5549645314,421.0075303767,XLV:1.000:x1.0
2015-06-24,-1.0071850808,418.6839827737,XLV:1.000:x1.0
2015-06-23,0.1965900336,422.9438097254,XLV:1.000:x1.0
2015-06-22,0.7792859062,422.1139757188,XLV:1.000:x1.0
2015-06-19,-0.0770545656,418.8499371903,XLV:1.000:x1.0
2015-06-18,1.4138886034,419.1729290699,XLV:1.000:x1.0
2015-06-17,0.0934676000,413.3289185953,XLV:1.000:x1.0
2015-06-16,0.4964375160,412.9429507300,XLV:1.000:x1.0
2015-06-15,0.1209022905,410.9030737175,XLV:1.000:x1.0
2015-06-12,-1.2339081617,410.4068823964,XLV:1.000:x1.0
2015-06-11,0.6812691859,415.5341927149,XLV:1.000:x1.0
2015-06-10,1.2305668299,412.7224418950,XLV:1.000:x1.0
2015-06-09,-0.0270429499,407.7053550324,XLV:1.000:x1.0
2015-06-08,-0.4977063687,407.8156404115,XLV:1.000:x1.0
2015-06-05,-0.0403387001,409.8555174240,XLV:1.000:x1.0
2015-06-04,-0.6943591456,410.0209145311,XLV:1.000:x1.0
2015-06-03,0.1872952937,412.8878390021,XLV:1.000:x1.0
2015-06-02,-0.6512568569,412.1159651948,XLV:1.000:x1.0
2015-06-01,0.4003187562,414.8174925587,XLV:1.000:x1.0
2015-05-29,-0.2528890662,413.1635214883,XLV:1.000:x1.0
2015-05-28,0.0666003755,414.2110158585,XLV:1.000:x1.0
2015-05-27,1.1587181628,413.9353333723,XLV:1.000:x1.0
2015-05-26,-1.0136098688,409.1939289958,XLV:1.000:x1.0
2015-05-22,-0.2394882072,413.3840303232,XLV:1.000:x1.0
2015-05-21,0.0133016883,414.3764129655,XLV:1.000:x1.0
2015-05-20,0.1332539955,414.3213012376,XLV:1.000:x1.0
2015-05-19,0.4685290449,413.7699362652,XLV:1.000:x1.0
2015-05-18,0.5925156240,411.8403446319,XLV:1.000:x1.0
2015-05-15,0.2024010785,409.4144997541,XLV:1.000:x1.0
2015-05-14,1.3816689025,408.5875142188,XLV:1.000:x1.0
2015-05-13,0.1095637477,403.0191243071,XLV:1.000:x1.0
2015-05-12,-0.6395455110,402.5780447139,XLV:1.000:x1.0
2015-05-11,0.0544688129,405.1692866987,XLV:1.000:x1.0
2015-05-08,1.6186990830,404.9487159405,XLV:1.000:x1.0
2015-05-07,0.4726090938,398.4982287656,XLV:1.000:x1.0
2015-05-06,-0.3876976260,396.6237488602,XLV:1.000:x1.0
2015-05-05,-1.2578621181,398.1674345515,XLV:1.000:x1.0
2015-05-04,0.6329038612,403.2396331421,XLV:1.000:x1.0
2015-05-01,1.3540887601,400.7035648084,XLV:1.000:x1.0
2015-04-30,-1.4038167111,395.3501725589,XLV:1.000:x1.0
2015-04-29,-0.9128133420,400.9791853713,XLV:1.000:x1.0
2015-04-28,0.4928787691,404.6730953776,XLV:1.000:x1.0
2015-04-27,-1.8147533811,402.6883300930,XLV:1.000:x1.0
2015-04-24,-0.3215853157,410.1311999102,XLV:1.000:x1.0
2015-04-23,0.3765907367,411.4543767666,XLV:1.000:x1.0
2015-04-22,0.1616591030,409.9106910752,XLV:1.000:x1.0
2015-04-21,0.6645046062,409.2491026470,XLV:1.000:x1.0
2015-04-20,0.6139969230,406.5475752830,XLV:1.000:x1.0
2015-04-17,-0.8656906390,404.0666186773,XLV:1.000:x1.0
2015-04-16,-0.0540707156,407.5951315765,XLV:1.000:x1.0
2015-04-15,0.2575163224,407.8156404115,XLV:1.000:x1.0
2015-04-14,0.1629253308,406.7681460413,XLV:1.000:x1.0
2015-04-13,-0.5401107368,406.1064956898,XLV:1.000:x1.0
2015-04-10,0.8579567686,408.3118317327,XLV:1.000:x1.0
2015-04-09,0.7546727247,404.8384924846,XLV:1.000:x1.0
2015-04-08,0.8440486797,401.8061709066,XLV:1.000:x1.0
2015-04-07,0.2357879572,398.4431170377,XLV:1.000:x1.0
2015-04-06,0.1528036442,397.5058461233,XLV:1.000:x1.0
2015-04-02,0.3065284120,396.8993694231,XLV:1.000:x1.0
2015-04-01,-1.0068877480,395.6864779458,XLV:1.000:x1.0
2015-03-31,-1.7349012864,399.7111202429,XLV:1.000:x1.0
2015-03-30,1.0131448178,406.7681460413,XLV:1.000:x1.0
2015-03-27,0.7170512711,402.6883300930,XLV:1.000:x1.0
2015-03-26,-0.2338741415,399.8214056220,XLV:1.000:x1.0
2015-03-25,-1.8233320975,400.7586765364,XLV:1.000:x1.0
2015-03-24,-0.8702655850,408.2015463535,XLV:1.000:x1.0
2015-03-23,-0.2803728087,411.7851709807,XLV:1.000:x1.0
2015-03-20,0.7220713344,412.9429507300,XLV:1.000:x1.0
2015-03-19,0.5799804212,409.9825840147,XLV:1.000:x1.0
2015-03-18,1.2979878242,407.6184766568,XLV:1.000:x1.0
2015-03-17,-0.2861007953,402.3954329323,XLV:1.000:x1.0
2015-03-16,2.2141820516,403.5499926705,XLV:1.000:x1.0
2015-03-13,-0.1945777155,394.8082199266,XLV:1.000:x1.0
2015-03-12,1.3237513272,395.5779264188,XLV:1.000:x1.0
2015-03-11,-0.0562910522,390.4098705756,XLV:1.000:x1.0
2015-03-10,-1.1134424307,390.6297601777,XLV:1.000:x1.0
2015-03-09,0.6161587660,395.0281714520,XLV:1.000:x1.0
2015-03-06,-1.9631949651,392.6090762127,XLV:1.000:x1.0
2015-03-05,0.3582175341,400.4711047785,XLV:1.000:x1.0
2015-03-04,0.4845585270,399.0416675569,XLV:1.000:x1.0
2015-03-03,-0.9054719096,397.1174013264,XLV:1.000:x1.0
2015-03-02,0.8997900043,400.7460441852,XLV:1.000:x1.0
2015-02-27,-0.4821709547,397.1723272845,XLV:1.000:x1.0
2015-02-26,0.2762919621,399.0966554382,XLV:1.000:x1.0
2015-02-25,-0.0414312893,397.9970216580,XLV:1.000:x1.0
2015-02-24,-0.1241240563,398.1619853020,XLV:1.000:x1.0
2015-02-23,0.4571971412,398.6568143108,XLV:1.000:x1.0
2015-02-20,1.0499802587,396.8424619197,XLV:1.000:x1.0
2015-02-19,0.1682732173,392.7189900521,XLV:1.000:x1.0
2015-02-18,0.1123134112,392.0592593226,XLV:1.000:x1.0
2015-02-17,0.7211514725,391.6194181952,XLV:1.000:x1.0
2015-02-13,0.3974975880,388.8154697099,XLV:1.000:x1.0
2015-02-12,0.3561818500,387.2760567256,XLV:1.000:x1.0
2015-02-11,0.0998279073,385.9015454619,XLV:1.000:x1.0
2015-02-10,1.6821442623,385.5166922158,XLV:1.000:x1.0
2015-02-09,-1.1751221769,379.1390268298,XLV:1.000:x1.0
2015-02-06,-0.9088422753,383.6473519434,XLV:1.000:x1.0
2015-02-05,1.6895260122,387.1660809629,XLV:1.000:x1.0
2015-02-04,-1.2548096056,380.7334896188,XLV:1.000:x1.0
2015-02-03,0.6747108105,385.5716800972,XLV:1.000:x1.0
2015-02-02,0.5630182212,382.9876212139,XLV:1.000:x1.0
2015-01-30,-2.2060318501,380.8434034581,XLU:1.000:x1.0
2015-01-29,1.3330433315,389.4344514934,XLU:1.000:x1.0
2015-01-28,-0.8539912351,384.3114138192,XLU:1.000:x1.0
2015-01-27,0.1425433883,387.6216688970,XLU:1.000:x1.0
2015-01-26,-0.0610711992,387.0699263088,XLU:1.000:x1.0
2015-01-23,0.2857267425,387.3064590079,XLU:1.000:x1.0
2015-01-22,-0.4267353275,386.2029738314,XLU:1.000:x1.0
2015-01-21,0.9642864411,387.8581013704,XLU:1.000:x1.0
2015-01-20,0.2468190369,384.1537587617,XLU:1.000:x1.0
2015-01-16,0.8923025284,383.2079286427,XLU:1.000:x1.0
2015-01-15,0.7948132735,379.8187959233,XLU:1.000:x1.0
2015-01-14,0.8649744374,376.8237507346,XLU:1.000:x1.0
2015-01-13,0.2750124688,373.5922730726,XLU:1.000:x1.0
2015-01-12,-0.2321564300,372.5676655378,XLU:1.000:x1.0
2015-01-09,-0.6291991952,373.4346180152,XLU:1.000:x1.0
2015-01-08,0.6969373804,375.7991431998,XLU:1.000:x1.0
2015-01-07,0.9810156362,373.1981855418,XLU:1.000:x1.0
2015-01-06,0.0640155179,369.5726203491,XLU:1.000:x1.0
2015-01-05,-1.2226003209,369.3361878758,XLU:1.000:x1.0
2015-01-02,0.4659130263,373.9075831875,XLU:1.000:x1.0
2014-12-31,-1.2222431629,372.1735780070,XLP:1.000:x1.0
2014-12-30,-0.4461506460,376.7787302771,XLP:1.000:x1.0
2014-12-29,-0.3032810767,378.4672644223,XLP:1.000:x1.0
2014-12-26,0.1620266997,379.6185757261,XLP:1.000:x1.0
2014-12-24,-0.1011550639,379.0044872637,XLP:1.000:x1.0
2014-12-23,0.6925888357,379.3882576983,XLP:1.000:x1.0
2014-12-22,0.9666836365,376.7787302771,XLP:1.000:x1.0
2014-12-19,-0.1013178285,373.1713439589,XLP:1.000:x1.0
2014-12-18,1.9126905901,373.5498165212,XLP:1.000:x1.0
2014-12-17,1.4553762816,366.5390584413,XLP:1.000:x1.0
2014-12-16,-0.3782362677,361.2810595902,XLP:1.000:x1.0
2014-12-15,-0.6679175057,362.6527437932,XLP:1.000:x1.0
2014-12-12,-1.2775512194,365.0912521783,XLP:1.000:x1.0
2014-12-11,0.8310806684,369.8158389383,XLP:1.000:x1.0
2014-12-10,-0.9466885855,366.7677034568,XLP:1.000:x1.0
2014-12-09,-0.3282044405,370.2730360242,XLP:1.000:x1.0
2014-12-08,-0.2047140919,371.4922902168,XLP:1.000:x1.0
2014-12-05,0.1845802569,372.2543473235,XLP:1.000:x1.0
2014-12-04,-0.0819795256,371.5685052220,XLP:1.000:x1.0
2014-12-03,-0.7121134478,371.8733652427,XLP:1.000:x1.0
2014-12-02,0.3573290179,374.5405186434,XLP:1.000:x1.0
2014-12-01,-0.6592292466,373.2069419430,XLP:1.000:x1.0
2014-11-28,1.0545071550,375.6835578308,XLU:1.000:x1.0
2014-11-26,0.4413004450,371.7632873660,XLU:1.000:x1.0
2014-11-25,0.0000000000,370.1299024596,XLU:1.000:x1.0
2014-11-24,-0.8315240246,370.1299024596,XLU:1.000:x1.0
2014-11-21,0.3954507521,373.2334280821,XLU:1.000:x1.0
2014-11-20,-0.2192132620,371.7632873660,XLU:1.000:x1.0
2014-11-19,-0.0876084850,372.5800322083,XLU:1.000:x1.0
2014-11-18,0.2855264600,372.9067301452,XLU:1.000:x1.0
2014-11-17,1.3128569369,371.8450142393,XLU:1.000:x1.0
2014-11-14,-0.4210131321,367.0264816151,XLU:1.000:x1.0
2014-11-13,-0.8131857907,368.5782444264,XLU:1.000:x1.0
2014-11-12,-1.7490742257,371.6000431756,XLU:1.000:x1.0
2014-11-11,-0.3657534836,378.2153096747,XLU:1.000:x1.0
2014-11-10,0.4973087409,379.6037235175,XLU:1.000:x1.0
2014-11-07,1.0487191634,377.7252627693,XLU:1.000:x1.0
2014-11-06,-1.6967254469,373.8050970826,XLU:1.000:x1.0
2014-11-05,2.2622329336,380.2570146133,XLU:1.000:x1.0
2014-11-04,-0.5243595817,371.8450142393,XLU:1.000:x1.0
2014-11-03,0.6597810624,373.8050970826,XLU:1.000:x1.0
2014-10-31,0.4029805443,371.3549673339,XLV:1.000:x1.0
2014-10-30,1.8391869136,369.8644854176,XLV:1.000:x1.0
2014-10-29,0.0456237475,363.1848374155,XLV:1.000:x1.0
2014-10-28,0.7352955183,363.0192144459,XLV:1.000:x1.0
2014-10-27,0.1073417269,360.3694341473,XLV:1.000:x1.0
2014-10-24,1.3994672764,359.9830221550,XLV:1.000:x1.0
2014-10-23,1.7080486049,355.0147074971,XLV:1.000:x1.0
2014-10-22,-0.5035355285,349.0527174266,XLV:1.000:x1.0
2014-10-21,2.6490101293,350.8192168239,XLV:1.000:x1.0
2014-10-20,1.2097324137,341.7658060043,XLV:1.000:x1.0
2014-10-17,1.5944224316,337.6807722476,XLV:1.000:x1.0
2014-10-16,-0.5122147394,332.3812116505,XLV:1.000:x1.0
2014-10-15,-0.8194012276,334.0924825897,XLV:1.000:x1.0
2014-10-14,-0.7482160640,336.8526573996,XLV:1.000:x1.0
2014-10-13,-2.3662101896,339.3920431868,XLV:1.000:x1.0
2014-10-10,-0.6155214751,347.6174015634,XLV:1.000:x1.0
2014-10-09,-2.0711020659,349.7703129531,XLV:1.000:x1.0
2014-10-08,2.5519100040,357.1676188868,XLV:1.000:x1.0
2014-10-07,-1.5910249477,348.2798310368,XLV:1.000:x1.0
2014-10-06,-0.4657648447,353.9106375731,XLV:1.000:x1.0
2014-10-03,2.0599076509,355.5667424591,XLV:1.000:x1.0
2014-10-02,-0.2055690993,348.3902255482,XLV:1.000:x1.0
2014-10-01,-1.0483603505,349.1078834798,XLV:1.000:x1.0
2014-09-30,-0.5446607380,352.8065676491,XLV:1.000:x1.0
2014-09-29,-0.2173836724,354.7386900161,XLV:1.000:x1.0
2014-09-26,0.3115256021,355.5115140008,XLV:1.000:x1.0
2014-09-25,-1.6393533480,354.4074440769,XLV:1.000:x1.0
2014-09-24,1.7459172030,360.3142680942,XLV:1.000:x1.0
2014-09-23,-0.5888752247,354.1314265959,XLV:1.000:x1.0
2014-09-22,-0.5394559372,356.2291719324,XLV:1.000:x1.0
2014-09-19,0.1088947644,358.1612942994,XLV:1.000:x1.0
2014-09-18,0.7434874994,357.7716996501,XLV:1.000:x1.0
2014-09-17,0.0775015076,355.1313425122,XLV:1.000:x1.0
2014-09-16,1.3670720809,354.8563235118,XLV:1.000:x1.0
2014-09-15,-0.2664171454,350.0706059937,XLV:1.000:x1.0
2014-09-12,-0.7311773758,351.0057454811,XLV:1.000:x1.0
2014-09-11,-0.2792359572,353.5911237809,XLV:1.000:x1.0
2014-09-10,0.7030152951,354.5812421064,XLV:1.000:x1.0
2014-09-09,-0.2648812533,352.1058838877,XLV:1.000:x1.0
2014-09-08,0.0155753574,353.0410233751,XLV:1.000:x1.0
2014-09-05,0.5799325967,352.9860445371,XLV:1.000:x1.0
2014-09-04,-0.4990654576,350.9507666431,XLV:1.000:x1.0
2014-09-03,0.4543401723,352.7110255367,XLV:1.000:x1.0
2014-09-02,-0.0469706673,351.1157655623,XLV:1.000:x1.0
2014-08-29,0.4488863106,351.2807644815,XLK:1.000:x1.0
2014-08-28,-0.1494052170,349.7109598562,XLK:1.000:x1.0
2014-08-27,-0.0248946705,350.2342280646,XLK:1.000:x1.0
2014-08-26,0.0498141432,350.3214394327,XLK:1.000:x1.0
2014-08-25,0.0997276432,350.1470166966,XLK:1.000:x1.0
2014-08-22,0.0249381284,349.7981712243,XLK:1.000:x1.0
2014-08-21,0.4760520936,349.7109598562,XLK:1.000:x1.0
2014-08-20,0.0000000000,348.0540413057,XLK:1.000:x1.0
2014-08-19,0.6303699419,348.0540413057,XLK:1.000:x1.0
2014-08-18,0.9417046863,345.8737571039,XLK:1.000:x1.0
2014-08-15,0.0000000000,342.6470339281,XLK:1.000:x1.0
2014-08-14,0.1784837231,342.6470339281,XLK:1.000:x1.0
2014-08-13,0.9783913876,342.0365543516,XLK:1.000:x1.0
2014-08-12,-3.0696305864,338.7225223648,XLK:1.000:x1.0
2014-08-11,3.6203588662,349.4493257520,XLK:1.000:x1.0
2014-08-08,0.6507150595,337.2400265504,XLK:1.000:x1.0
2014-08-07,-0.4147304614,335.0597423486,XLK:1.000:x1.0
2014-08-06,-0.3100833385,336.4551242378,XLK:1.000:x1.0
2014-08-05,-0.9343150706,337.5016606546,XLK:1.000:x1.0
2014-08-04,0.7115265515,340.6847294250,XLK:1.000:x1.0
2014-08-01,-0.5410215463,338.2777931091,XLK:1.000:x1.0
2014-07-31,-1.5747909900,340.1179042540,XLU:1.000:x1.0
2014-07-30,-1.6889603317,345.5597480308,XLU:1.000:x1.0
2014-07-29,-0.9295822355,351.4963824987,XLU:1.000:x1.0
2014-07-28,1.3901813183,354.7944890413,XLU:1.000:x1.0
2014-07-25,-0.7947412613,349.9298299185,XLU:1.000:x1.0
2014-07-24,0.3048014344,352.7331457702,XLU:1.000:x1.0
2014-07-23,0.0938684177,351.6612771530,XLU:1.000:x1.0
2014-07-22,-0.2107739341,351.3314878443,XLU:1.000:x1.0
2014-07-21,-0.0935829079,352.0735671528,XLU:1.000:x1.0
2014-07-18,1.0163170591,352.4033564615,XLU:1.000:x1.0
2014-07-17,-0.9133638192,348.8578545734,XLU:1.000:x1.0
2014-07-16,0.3289558723,352.0735671528,XLU:1.000:x1.0
2014-07-15,0.5195991541,350.9191978445,XLU:1.000:x1.0
2014-07-14,-1.1440572189,349.1052499189,XLU:1.000:x1.0
2014-07-11,-0.7645909286,353.1454357700,XLU:1.000:x1.0
2014-07-10,0.6764639811,355.8663576584,XLU:1.000:x1.0
2014-07-09,-0.2791461758,353.4752250786,XLU:1.000:x1.0
2014-07-08,0.6791570861,354.4646997326,XLU:1.000:x1.0
2014-07-07,0.4705873037,352.0735671528,XLU:1.000:x1.0
2014-07-03,-1.0937886900,350.4245138815,XLU:1.000:x1.0
2014-07-02,-1.9397569684,354.2998050783,XLU:1.000:x1.0
2014-07-01,-0.9941178243,361.3083081632,XLU:1.000:x1.0
2014-06-30,0.3537812422,364.9362040145,XLB:1.000:x1.0
2014-06-27,-0.3123783358,363.6496796607,XLB:1.000:x1.0
2014-06-26,-0.0201448262,364.7892020994,XLB:1.000:x1.0
2014-06-25,0.7920368876,364.8627030570,XLB:1.000:x1.0
2014-06-24,-0.9454711719,361.9955646536,XLB:1.000:x1.0
2014-06-23,0.1410089113,365.4507965829,XLB:1.000:x1.0
2014-06-20,0.6080628274,364.9362040145,XLB:1.000:x1.0
2014-06-19,-0.2013502729,362.7305742290,XLB:1.000:x1.0
2014-06-18,1.0785733833,363.4624067771,XLB:1.000:x1.0
2014-06-17,0.2039130635,359.5840291482,XLB:1.000:x1.0
2014-06-16,-0.2238214280,358.8522824658,XLB:1.000:x1.0
2014-06-13,0.3880726150,359.6572725090,XLB:1.000:x1.0
2014-06-12,-0.8505285030,358.2669366392,XLB:1.000:x1.0
2014-06-11,-0.5638376879,361.3402383592,XLB:1.000:x1.0
2014-06-10,0.1411465501,363.3891634163,XLB:1.000:x1.0
2014-06-09,-0.2614708876,362.8769750849,XLB:1.000:x1.0
2014-06-06,0.4850440982,363.8282801183,XLB:1.000:x1.0
2014-06-05,0.4670097107,362.0720709073,XLB:1.000:x1.0
2014-06-04,0.1627086868,360.3890191914,XLB:1.000:x1.0
2014-06-03,-0.2232072167,359.8035874992,XLB:1.000:x1.0
2014-06-02,0.4074937342,360.6084916768,XLB:1.000:x1.0
2014-05-30,-0.0739478763,359.1449983119,XLI:1.000:x1.0
2014-05-29,0.4083851033,359.4107749473,XLI:1.000:x1.0
2014-05-28,0.0743267256,357.9489646982,XLI:1.000:x1.0
2014-05-27,0.5228549453,357.6831105543,XLI:1.000:x1.0
2014-05-23,0.6389850599,355.8226741063,XLI:1.000:x1.0
2014-05-22,0.1882919441,353.5634564425,XLI:1.000:x1.0
2014-05-21,0.9887861856,352.8989760997,XLI:1.000:x1.0
2014-05-20,-1.3320788808,349.4437248222,XLI:1.000:x1.0
2014-05-19,0.3955554882,354.1614344951,XLI:1.000:x1.0
2014-05-16,0.1320259080,352.7660490277,XLI:1.000:x1.0
2014-05-15,-0.8786829591,352.3009205386,XLI:1.000:x1.0
2014-05-14,-0.7422448605,355.4239703990,XLI:1.000:x1.0
2014-05-13,0.1672741512,358.0818142617,XLI:1.000:x1.0
2014-05-12,1.4902970934,357.4838362091,XLI:1.000:x1.0
2014-05-09,0.0755114364,352.2344957569,XLI:1.000:x1.0
2014-05-08,-0.0188687928,351.9687191215,XLI:1.000:x1.0
2014-05-07,0.8566358020,352.0351439032,XLI:1.000:x1.0
2014-05-06,-0.7557070305,349.0450986233,XLI:1.000:x1.0
2014-05-05,0.2082516687,351.7029424860,XLI:1.000:x1.0
2014-05-02,-0.1512227144,350.9720373615,XLI:1.000:x1.0
2014-05-01,-0.2451509818,351.5035906323,XLI:1.000:x1.0
2014-04-30,0.0860840184,352.3674228288,XLV:1.000:x1.0
2014-04-29,0.5889569826,352.0643516876,XLV:1.000:x1.0
2014-04-28,0.5924462361,350.0029846700,XLV:1.000:x1.0
2014-04-25,-0.7437008071,347.9416176525,XLV:1.000:x1.0
2014-04-24,-0.1553990401,350.5486507977,XLV:1.000:x1.0
2014-04-23,-0.4982895021,351.0942478887,XLV:1.000:x1.0
2014-04-22,1.0943164023,352.8524747283,XLV:1.000:x1.0
2014-04-21,1.1952861885,349.0329499078,XLV:1.000:x1.0
2014-04-17,-0.0175708236,344.9102849094,XLV:1.000:x1.0
2014-04-16,0.4945367665,344.9708991377,XLV:1.000:x1.0
2014-04-15,1.0710338706,343.2732865264,XLV:1.000:x1.0
2014-04-14,0.5564532036,339.6356734274,XLV:1.000:x1.0
2014-04-11,-0.9423848224,337.7562181313,XLV:1.000:x1.0
2014-04-10,-3.3344887362,340.9694625958,XLV:1.000:x1.0
2014-04-09,2.1418622927,352.7312462718,XLV:1.000:x1.0
2014-04-08,-0.8183859347,345.3346535439,XLV:1.000:x1.0
2014-04-07,-0.9998235317,348.1841436022,XLV:1.000:x1.0
2014-04-04,-1.6612997065,351.7005282446,XLV:1.000:x1.0
2014-04-03,-0.2199011187,357.6420343109,XLV:1.000:x1.0
2014-04-02,0.4502567133,358.4302263883,XLV:1.000:x1.0
2014-04-01,0.6240371705,356.8236041560,XLV:1.000:x1.0
2014-03-31,1.3515838624,354.6107015679,XLV:1.000:x1.0
2014-03-28,-0.3797637052,349.8817562135,XLV:1.000:x1.0
2014-03-27,-0.2238962577,351.2155453819,XLV:1.000:x1.0
2014-03-26,0.0344514084,352.0036684226,XLV:1.000:x1.0
2014-03-25,0.8864968175,351.8824399661,XLV:1.000:x1.0
2014-03-24,-1.1172308536,348.7904239581,XLV:1.000:x1.0
2014-03-21,-1.8085172215,352.7312462718,XLV:1.000:x1.0
2014-03-20,0.0000000000,359.2279455312,XLV:1.000:x1.0
2014-03-19,-0.3018095159,359.2279455312,XLV:1.000:x1.0
2014-03-18,1.0676108344,360.3154117310,XLV:1.000:x1.0
2014-03-17,0.9753680557,356.5092800316,XLV:1.000:x1.0
2014-03-14,-0.5445943507,353.0655910411,XLV:1.000:x1.0
2014-03-13,-1.3597388098,354.9988949682,XLV:1.000:x1.0
2014-03-12,-0.0168011268,359.8924928674,XLV:1.000:x1.0
2014-03-11,-0.2009977343,359.9529690222,XLV:1.000:x1.0
2014-03-10,0.4205238230,360.6779234765,XLV:1.000:x1.0
2014-03-07,-0.2516830960,359.1675384131,XLV:1.000:x1.0
2014-03-06,-0.6169702548,360.0737832585,XLV:1.000:x1.0
2014-03-05,-0.2495061956,362.3091227762,XLV:1.000:x1.0
2014-03-04,1.8983072251,363.2153676217,XLV:1.000:x1.0
2014-03-03,-0.7402410450,356.4488729135,XLV:1.000:x1.0
2014-02-28,0.1924615759,359.1071312949,XLI:1.000:x1.0
2014-02-27,0.5807150095,358.4173156809,XLI:1.000:x1.0
2014-02-26,0.0968833876,356.3479496513,XLI:1.000:x1.0
2014-02-25,-0.3283175035,356.0030418443,XLI:1.000:x1.0
2014-02-24,0.7588935005,357.1757122257,XLI:1.000:x1.0
2014-02-21,0.1169033797,354.4855444685,XLI:1.000:x1.0
2014-02-20,0.9439398216,354.0716227751,XLI:1.000:x1.0
2014-02-19,-0.9351129183,350.7606532903,XLI:1.000:x1.0
2014-02-18,-0.0778824903,354.0716227751,XLI:1.000:x1.0
2014-02-14,0.6465528619,354.3475975082,XLI:1.000:x1.0
2014-02-13,0.0784475336,352.0712706319,XLI:1.000:x1.0
2014-02-12,0.5718642247,351.7952958988,XLI:1.000:x1.0
2014-02-11,1.1166463233,349.7949437557,XLI:1.000:x1.0
2014-02-10,-0.6340313311,345.9321056172,XLI:1.000:x1.0
2014-02-07,1.7335123042,348.1394186070,XLI:1.000:x1.0
2014-02-06,1.3897634835,342.2072144390,XLI:1.000:x1.0
2014-02-05,-0.0408783973,337.5165329137,XLI:1.000:x1.0
2014-02-04,0.6373403247,337.6545606865,XLI:1.000:x1.0
2014-02-03,-2.7783371799,335.5161807705,XLI:1.000:x1.0
2014-01-31,-1.4124272643,345.1043430429,XLY:1.000:x1.0
2014-01-30,1.6754462435,350.0485238317,XLY:1.000:x1.0
2014-01-29,-1.6015095649,344.2802926021,XLY:1.000:x1.0
2014-01-28,0.6956448550,349.8837137436,XLY:1.000:x1.0
2014-01-27,-0.3936982432,347.4665803545,XLY:1.000:x1.0
2014-01-24,-1.9153523360,348.8399571372,XLY:1.000:x1.0
2014-01-23,-0.7055264138,355.6519449732,XLY:1.000:x1.0
2014-01-22,0.2614181560,358.1789923730,XLY:1.000:x1.0
2014-01-21,-0.0921651605,357.2450888494,XLY:1.000:x1.0
2014-01-17,-0.4435653507,357.5746480978,XLY:1.000:x1.0
2014-01-16,-0.5324880478,359.1677919740,XLY:1.000:x1.0
2014-01-15,0.2440253372,361.0905560266,XLY:1.000:x1.0
2014-01-14,0.8614031768,360.2115485804,XLY:1.000:x1.0
2014-01-13,-2.0048255309,357.1351748387,XLY:1.000:x1.0
2014-01-10,0.3023902969,364.4415929392,XLY:1.000:x1.0
2014-01-09,-0.0151230965,363.3428793275,XLY:1.000:x1.0
2014-01-08,-0.2713766824,363.3978363328,XLY:1.000:x1.0
2014-01-07,0.6067068816,364.3866968618,XLY:1.000:x1.0
2014-01-06,-0.6180203754,362.1892696383,XLY:1.000:x1.0
2014-01-03,-0.2706015658,364.4415929392,XLY:1.000:x1.0
2014-01-02,-0.4638631966,365.4304534682,XLY:1.000:x1.0
2013-12-31,0.3905698124,367.1334504272,XLY:1.000:x1.0
2013-12-30,0.4526872458,365.7051166391,XLY:1.000:x1.0
2013-12-27,-0.4656049366,364.0570766855,XLY:1.000:x1.0
2013-12-26,0.7414192067,365.7600736445,XLY:1.000:x1.0
2013-12-24,0.2122813408,363.0682161565,XLY:1.000:x1.0
2013-12-23,0.4416738201,362.2991227211,XLY:1.000:x1.0
2013-12-20,0.4135980383,360.7059788449,XLY:1.000:x1.0
2013-12-19,-0.0608874137,359.2202509337,XLY:1.000:x1.0
2013-12-18,1.4830732614,359.4391041081,XLY:1.000:x1.0
