Date,Performance,Return,XLV:1.000:x1.0,2022-02-01,2022-03-01,M
2020-07-28,0.3681063344,1132.1838974984,XLP:1.000:x1.0
2020-07-27,0.4988366059,1128.0315419382,XLP:1.000:x1.0
2020-07-24,-0.1287280995,1122.4324380606,XLP:1.000:x1.0
2020-07-23,0.3556808268,1123.8791863780,XLP:1.000:x1.0
2020-07-22,0.7965095632,1119.8959312704,XLP:1.000:x1.0
2020-07-21,0.8682450873,1111.0463409136,XLP:1.000:x1.0
2020-07-20,-1.0064167511,1101.4827708677,XLP:1.000:x1.0
2020-07-17,0.5398798003,1112.6809786228,XLP:1.000:x1.0
2020-07-16,0.2126682206,1106.7060959615,XLP:1.000:x1.0
2020-07-15,0.0817313423,1104.3574785632,XLP:1.000:x1.0
2020-07-14,1.4615690272,1103.4556094823,XLP:1.000:x1.0
2020-07-13,-0.1500776264,1087.5601669305,XLP:1.000:x1.0
2020-07-10,1.8411159130,1089.1948046397,XLP:1.000:x1.0
2020-07-09,-0.7878132952,1069.5039963723,XLP:1.000:x1.0
2020-07-08,-0.2503564102,1077.9965968846,XLP:1.000:x1.0
2020-07-07,0.9105422902,1080.7022041274,XLP:1.000:x1.0
2020-07-06,0.4918899859,1070.9507446897,XLP:1.000:x1.0
2020-07-02,0.5121298577,1065.7086306566,XLP:1.000:x1.0
2020-07-01,0.0851320433,1060.2786272318,XLP:1.000:x1.0
2020-06-30,0.7378953011,1059.3767581508,XLP:1.000:x1.0
2020-06-29,1.8914638364,1051.6169262668,XLP:1.000:x1.0
2020-06-26,-2.0418717455,1032.0952184520,XLP:1.000:x1.0
2020-06-25,0.7093981789,1053.6085538206,XLP:1.000:x1.0
2020-06-24,-1.6809987110,1046.1869228419,XLP:1.000:x1.0
2020-06-23,-0.1533850494,1064.0739929474,XLP:1.000:x1.0
2020-06-22,-0.2830470632,1065.7086306566,XLP:1.000:x1.0
2020-06-19,-0.5176906798,1068.7336498657,XLP:1.000:x1.0
2020-06-18,0.5203846627,1074.2951758649,XLP:1.000:x1.0
2020-06-17,-0.1509645935,1068.7336498657,XLP:1.000:x1.0
2020-06-16,1.5653693238,1070.3494986357,XLP:1.000:x1.0
2020-06-15,1.1523895401,1053.8528100300,XLP:1.000:x1.0
2020-06-12,0.0162334734,1041.8466778898,XLP:1.000:x1.0
2020-06-11,-3.7900216920,1041.6775774371,XLP:1.000:x1.0
2020-06-10,-0.2820654807,1082.7126206204,XLP:1.000:x1.0
2020-06-09,-0.8186733030,1085.7752177078,XLP:1.000:x1.0
2020-06-08,1.0755486165,1094.7375416997,XLP:1.000:x1.0
2020-06-05,1.3930663290,1083.0883994041,XLP:1.000:x1.0
2020-06-04,-0.4831171559,1068.2075595684,XLP:1.000:x1.0
2020-06-03,0.1332094719,1073.3933067839,XLP:1.000:x1.0
2020-06-02,0.2688927944,1071.9653474057,XLP:1.000:x1.0
2020-06-01,0.6919251801,1069.0906397102,XLP:1.000:x1.0
2020-05-29,0.1009707362,1061.7441644883,XLP:1.000:x1.0
2020-05-28,0.8864107513,1060.6731949547,XLP:1.000:x1.0
2020-05-27,1.5056416210,1051.3538811182,XLP:1.000:x1.0
2020-05-26,0.5398504468,1035.7590615934,XLP:1.000:x1.0
2020-05-22,0.3495671590,1030.1975355942,XLP:1.000:x1.0
2020-05-21,-1.1058823529,1026.6088482096,XLP:1.000:x1.0
2020-05-20,1.1886229190,1038.0888900525,XLP:1.000:x1.0
2020-05-19,-1.8356046169,1025.8948685205,XLP:1.000:x1.0
2020-05-18,1.5852723089,1045.0783754299,XLP:1.000:x1.0
2020-05-15,0.8788252851,1028.7695762160,XLP:1.000:x1.0
2020-05-14,-0.2444403602,1019.8072522241,XLP:1.000:x1.0
2020-05-13,-0.9033621098,1022.3061811359,XLP:1.000:x1.0
2020-05-12,-0.8451619894,1031.6254949724,XLP:1.000:x1.0
2020-05-11,-0.1370604148,1040.4187185117,XLP:1.000:x1.0
2020-05-08,2.2327107801,1041.8466778898,XLP:1.000:x1.0
2020-05-07,-0.2794579986,1019.0932725350,XLP:1.000:x1.0
2020-05-06,-1.0928862380,1021.9491912914,XLP:1.000:x1.0
2020-05-05,0.0855400855,1033.2413437424,XLP:1.000:x1.0
2020-05-04,-0.0509340949,1032.3582636007,XLP:1.000:x1.0
2020-05-01,-1.0992371906,1032.8843538979,XLP:1.000:x1.0
2020-04-30,-0.6221953745,1044.3643957408,XLY:1.000:x1.0
2020-04-29,2.2040729928,1050.9030660083,XLY:1.000:x1.0
2020-04-28,0.3931395380,1028.2399078968,XLY:1.000:x1.0
2020-04-27,1.8707774460,1024.2133203812,XLY:1.000:x1.0
2020-04-24,1.6942467161,1005.4044408601,XLY:1.000:x1.0
2020-04-23,-0.0275113255,988.6541995509,XLY:1.000:x1.0
2020-04-22,2.1565614929,988.9262662749,XLY:1.000:x1.0
2020-04-21,-2.5960634735,968.0496796512,XLY:1.000:x1.0
2020-04-20,-1.7438628580,993.8506739798,XLY:1.000:x1.0
2020-04-17,2.9538279764,1011.4896665876,XLY:1.000:x1.0
2020-04-16,1.1994395142,982.4692160247,XLY:1.000:x1.0
2020-04-15,-2.1927820923,970.8247602363,XLY:1.000:x1.0
2020-04-14,3.9095431588,992.5900981585,XLY:1.000:x1.0
2020-04-13,-0.0284732636,955.2444058404,XLY:1.000:x1.0
2020-04-09,1.8039518817,955.5164725644,XLY:1.000:x1.0
2020-04-08,3.1494493447,938.5848534391,XLY:1.000:x1.0
2020-04-07,1.4889291241,909.9271585083,XLY:1.000:x1.0
2020-04-06,8.3216461410,896.5777512493,XLY:1.000:x1.0
2020-04-03,-1.7440358281,827.6995256165,XLY:1.000:x1.0
2020-04-02,0.3738842904,842.3911287140,XLY:1.000:x1.0
2020-04-01,-4.4658710823,839.2532924969,XLY:1.000:x1.0
2020-03-31,-2.0321984693,878.4853141016,XLP:1.000:x1.0
2020-03-30,3.9058215153,896.7082045072,XLP:1.000:x1.0
2020-03-27,-0.4640280756,863.0009285620,XLP:1.000:x1.0
2020-03-26,5.4720434309,867.0241641062,XLP:1.000:x1.0
2020-03-25,-0.2727533735,822.0416860269,XLP:1.000:x1.0
2020-03-24,5.0995775498,824.2899647133,XLP:1.000:x1.0
2020-03-23,-2.9412995272,784.2942701866,XLP:1.000:x1.0
2020-03-20,-6.4759743309,808.0617877286,XLP:1.000:x1.0
2020-03-19,-3.3379352081,864.0151896236,XLP:1.000:x1.0
2020-03-18,-2.5685909602,893.8513691839,XLP:1.000:x1.0
2020-03-17,8.4335664336,917.4160345136,XLP:1.000:x1.0
2020-03-16,-6.7831334277,846.0627688343,XLP:1.000:x1.0
2020-03-13,8.5103373012,907.6284152698,XLP:1.000:x1.0
2020-03-12,-9.3953709807,836.4441931007,XLP:1.000:x1.0
2020-03-11,-4.9051872747,923.1804182134,XLP:1.000:x1.0
2020-03-10,2.8714219181,970.7999750527,XLP:1.000:x1.0
2020-03-09,-4.3551260965,943.7023003586,XLP:1.000:x1.0
2020-03-06,-0.7903727500,986.6731606658,XLP:1.000:x1.0
2020-03-05,-1.8828591441,994.5336838927,XLP:1.000:x1.0
2020-03-04,4.9130419568,1013.6186962007,XLP:1.000:x1.0
2020-03-03,-1.3582782486,966.1512785206,XLP:1.000:x1.0
2020-03-02,5.3453573571,979.4550027778,XLP:1.000:x1.0
2020-02-28,-1.0880818894,929.7562107624,XLB:1.000:x1.0
2020-02-27,-4.6846779749,939.9840065003,XLB:1.000:x1.0
2020-02-26,-0.3395806272,986.1835290796,XLB:1.000:x1.0
2020-02-25,-4.3146306818,989.5438282179,XLB:1.000:x1.0
2020-02-24,-2.8161236886,1034.1641938251,XLB:1.000:x1.0
2020-02-21,-0.4620325999,1064.1314517143,XLB:1.000:x1.0
2020-02-20,0.1651612903,1069.0709078247,XLB:1.000:x1.0
2020-02-19,0.2639205134,1067.3081279489,XLB:1.000:x1.0
2020-02-18,-0.2477803015,1064.4986975218,XLB:1.000:x1.0
2020-02-14,0.0172099267,1067.1428673355,XLB:1.000:x1.0
2020-02-13,-0.3618155941,1066.9592444318,XLB:1.000:x1.0
2020-02-12,0.5465517241,1070.8336877006,XLB:1.000:x1.0
2020-02-11,0.5478122183,1065.0128416522,XLB:1.000:x1.0
2020-02-10,-0.0485167729,1059.2103578943,XLB:1.000:x1.0
2020-02-07,-1.4278882285,1059.7245020247,XLB:1.000:x1.0
2020-02-06,-0.0495074859,1075.0753767768,XLB:1.000:x1.0
2020-02-05,1.8535584497,1075.6078831976,XLB:1.000:x1.0
2020-02-04,1.7677661382,1056.0336816597,XLB:1.000:x1.0
2020-02-03,2.0993676603,1037.6897535767,XLB:1.000:x1.0
2020-01-31,-0.4472271914,1016.3527721629,XLU:1.000:x1.0
2020-01-30,0.9323682777,1020.9185977342,XLU:1.000:x1.0
2020-01-29,0.2621845592,1011.4878062956,XLU:1.000:x1.0
2020-01-28,0.4105617801,1008.8427763095,XLU:1.000:x1.0
2020-01-27,-0.2485384688,1004.7177890693,XLU:1.000:x1.0
2020-01-24,0.2648695243,1007.2211210204,XLU:1.000:x1.0
2020-01-23,0.8870406679,1004.5603468082,XLU:1.000:x1.0
2020-01-22,0.3124653037,995.7278359617,XLU:1.000:x1.0
2020-01-21,0.9123357396,992.6262234185,XLU:1.000:x1.0
2020-01-17,0.6946459079,983.6520145370,XLU:1.000:x1.0
2020-01-16,0.6227498297,976.8662530846,XLU:1.000:x1.0
2020-01-15,1.3994178685,970.8204702592,XLU:1.000:x1.0
2020-01-14,0.2935695084,957.4221338414,XLU:1.000:x1.0
2020-01-13,0.6056281941,954.6196615942,XLU:1.000:x1.0
2020-01-10,0.2645194563,948.8730190649,XLU:1.000:x1.0
2020-01-09,0.5486693096,946.3696871138,XLU:1.000:x1.0
2020-01-08,-0.0468156966,941.2055809504,XLU:1.000:x1.0
2020-01-07,-0.1419173874,941.6464192814,XLU:1.000:x1.0
2020-01-06,0.0952587864,942.9846785006,XLU:1.000:x1.0
2020-01-03,0.2026257619,942.0872576124,XLU:1.000:x1.0
2020-01-02,-1.2534312266,940.1822062534,XLU:1.000:x1.0
2019-12-31,0.5699608152,952.1163296431,XLE:1.000:x1.0
2019-12-30,-0.3065363264,946.7203943658,XLE:1.000:x1.0
2019-12-27,-0.4187916465,949.6313594496,XLE:1.000:x1.0
2019-12-26,-0.0334921107,953.6250615463,XLE:1.000:x1.0
2019-12-24,-0.0483541008,953.9445577140,XLE:1.000:x1.0
2019-12-23,1.0277511602,954.4060521786,XLE:1.000:x1.0
2019-12-20,0.9502674405,944.6969186368,XLE:1.000:x1.0
2019-12-19,-0.0341296928,935.8042753014,XLE:1.000:x1.0
2019-12-18,0.3768413840,936.1237714692,XLE:1.000:x1.0
2019-12-17,0.0647520378,932.6093136241,XLE:1.000:x1.0
2019-12-16,1.3433181502,932.0058208628,XLE:1.000:x1.0
2019-12-13,-0.7566035206,919.6519690436,XLE:1.000:x1.0
2019-12-12,1.8434707971,926.6631349467,XLE:1.000:x1.0
2019-12-11,-0.1674846148,909.8895861405,XLE:1.000:x1.0
2019-12-10,0.2009952190,911.4160678308,XLE:1.000:x1.0
2019-12-09,-0.1169476659,909.5878397599,XLE:1.000:x1.0
2019-12-06,1.9108912858,910.6528269857,XLE:1.000:x1.0
2019-12-05,-0.4744677065,893.5775317989,XLE:1.000:x1.0
2019-12-04,1.4989164459,897.8374807020,XLE:1.000:x1.0
2019-12-03,-1.4943074004,884.5783897409,XLE:1.000:x1.0
2019-12-02,0.0000000000,897.9972287859,XLE:1.000:x1.0
2019-11-29,-1.0076897490,897.9972287859,XLE:1.000:x1.0
2019-11-27,0.2530503354,907.1383691406,XLE:1.000:x1.0
2019-11-26,-0.9193212960,904.8486466051,XLE:1.000:x1.0
2019-11-25,0.1011692834,913.2442959018,XLE:1.000:x1.0
2019-11-22,-0.3335207772,912.3213069728,XLE:1.000:x1.0
2019-11-21,1.6417675115,915.3742703534,XLE:1.000:x1.0
2019-11-20,1.0093368637,900.5886977020,XLE:1.000:x1.0
2019-11-19,-1.4827308922,891.5895556441,XLE:1.000:x1.0
2019-11-18,-1.2147866858,905.0083946890,XLE:1.000:x1.0
2019-11-15,0.7711981882,916.1375111985,XLE:1.000:x1.0
2019-11-14,-0.2667653244,909.1263452954,XLE:1.000:x1.0
2019-11-13,-0.4342768515,911.5580661276,XLE:1.000:x1.0
2019-11-12,-0.5130579022,915.5340184372,XLE:1.000:x1.0
2019-11-11,-0.5600521692,920.2554618049,XLE:1.000:x1.0
2019-11-08,-0.4106736959,925.4383996371,XLE:1.000:x1.0
2019-11-07,1.4986428848,929.2546038628,XLE:1.000:x1.0
2019-11-06,-2.0397310746,915.5340184372,XLE:1.000:x1.0
2019-11-05,0.1312161263,934.5972897789,XLE:1.000:x1.0
2019-11-04,3.2556404265,933.3725544692,XLE:1.000:x1.0
2019-11-01,2.2774285542,903.9434074632,XLE:1.000:x1.0
2019-10-31,-0.1155382432,883.8151488958,XLV:1.000:x1.0
2019-10-30,0.5610144735,884.8374745687,XLV:1.000:x1.0
2019-10-29,1.4196415545,879.9011020337,XLV:1.000:x1.0
2019-10-28,1.0317811263,867.5845117837,XLV:1.000:x1.0
2019-10-25,0.1089658460,858.7243559517,XLV:1.000:x1.0
2019-10-24,-0.5081817258,857.7896581936,XLV:1.000:x1.0
2019-10-23,0.6204192944,862.1710539347,XLV:1.000:x1.0
2019-10-22,0.2175051814,856.8549604355,XLV:1.000:x1.0
2019-10-21,-0.1092025936,854.9953013543,XLV:1.000:x1.0
2019-10-18,-0.3683345611,855.9299991124,XLV:1.000:x1.0
2019-10-17,0.7432864450,859.0943404810,XLV:1.000:x1.0
2019-10-16,-0.1311303436,852.7559213088,XLV:1.000:x1.0
2019-10-15,1.8240293517,853.8756113316,XLV:1.000:x1.0
2019-10-14,-0.0441009215,838.5796719776,XLV:1.000:x1.0
2019-10-11,0.8296570205,838.9496565069,XLV:1.000:x1.0
2019-10-10,0.4962662433,832.0465241059,XLV:1.000:x1.0
2019-10-09,0.7261140461,827.9377485442,XLV:1.000:x1.0
2019-10-08,-1.9044631134,821.9693139013,XLV:1.000:x1.0
2019-10-07,-0.3323759670,837.9273308339,XLV:1.000:x1.0
2019-10-04,1.5667639033,840.7216876733,XLV:1.000:x1.0
2019-10-03,0.8984203468,827.7527562796,XLV:1.000:x1.0
2019-10-02,-1.4572247237,820.3822749996,XLV:1.000:x1.0
2019-10-01,-0.9762820216,832.5138729849,XLV:1.000:x1.0
2019-09-30,0.8950480241,840.7216876733,XLV:1.000:x1.0
2019-09-27,-0.4455301576,833.2635784784,XLV:1.000:x1.0
2019-09-26,-0.5541159595,836.9926330758,XLV:1.000:x1.0
2019-09-25,-0.4846601048,841.6563854314,XLV:1.000:x1.0
2019-09-24,-0.9182160374,845.7554245581,XLV:1.000:x1.0
2019-09-23,-0.5321140471,853.5932547171,XLV:1.000:x1.0
2019-09-20,0.5544590602,858.1596427229,XLV:1.000:x1.0
2019-09-19,0.4699517440,853.4277353225,XLV:1.000:x1.0
2019-09-18,-0.0114609240,849.4357969806,XLV:1.000:x1.0
2019-09-17,0.1538126012,849.5331613304,XLV:1.000:x1.0
2019-09-16,-0.2187607376,848.2284790430,XLV:1.000:x1.0
2019-09-13,-0.0549463129,850.0881381243,XLV:1.000:x1.0
2019-09-12,-0.0320417458,850.5554870033,XLV:1.000:x1.0
2019-09-11,0.9915865385,850.8281071828,XLV:1.000:x1.0
2019-09-10,0.2885986161,842.4742459697,XLV:1.000:x1.0
2019-09-09,-0.9209816148,840.0498736596,XLV:1.000:x1.0
2019-09-06,0.2752124548,847.8584945138,XLV:1.000:x1.0
2019-09-05,0.9872896631,845.5314865535,XLV:1.000:x1.0
2019-09-04,0.0663284305,837.2652532553,XLV:1.000:x1.0
2019-09-03,-0.5853635964,836.7102764614,XLV:1.000:x1.0
2019-08-30,0.0329569305,841.6369125614,XLU:1.000:x1.0
2019-08-29,0.6916426513,841.3596262542,XLU:1.000:x1.0
2019-08-28,-0.2734619940,835.5803958506,XLU:1.000:x1.0
2019-08-27,0.1779794102,837.8716563894,XLU:1.000:x1.0
2019-08-26,1.1543349336,836.3830667400,XLU:1.000:x1.0
2019-08-23,-1.0617490919,826.8385801644,XLU:1.000:x1.0
2019-08-22,0.0961387194,835.7117419961,XLU:1.000:x1.0
2019-08-21,0.6651299467,834.9090711067,XLU:1.000:x1.0
2019-08-20,-0.1616218400,829.3925329942,XLU:1.000:x1.0
2019-08-19,0.6346793013,830.7351824819,XLU:1.000:x1.0
2019-08-16,0.5081914780,825.4959306767,XLU:1.000:x1.0
2019-08-15,1.2941197646,821.3220420519,XLU:1.000:x1.0
2019-08-14,-0.8229203856,810.8289444252,XLU:1.000:x1.0
2019-08-13,0.0660914921,817.5567858798,XLU:1.000:x1.0
2019-08-12,-0.1978821264,817.0168072815,XLU:1.000:x1.0
2019-08-09,0.1160113513,818.6367430765,XLU:1.000:x1.0
2019-08-08,1.0296079916,817.6881320254,XLU:1.000:x1.0
2019-08-07,0.2494577007,809.3549487919,XLU:1.000:x1.0
2019-08-06,1.2482155277,807.3409745604,XLU:1.000:x1.0
2019-08-05,-1.4288291539,797.3878555320,XLU:1.000:x1.0
2019-08-02,-0.0162340591,808.9463163392,XLU:1.000:x1.0
2019-08-01,1.0241084607,809.0776624847,XLU:1.000:x1.0
2019-07-31,-2.0270389368,800.8758253968,XLP:1.000:x1.0
2019-07-30,0.2970034474,817.4457694302,XLP:1.000:x1.0
2019-07-29,0.1824235769,815.0251167366,XLP:1.000:x1.0
2019-07-26,1.1229515537,813.5410260971,XLP:1.000:x1.0
2019-07-25,0.1345050215,804.5068044371,XLP:1.000:x1.0
2019-07-24,-0.6662628710,803.4261559132,XLP:1.000:x1.0
2019-07-23,0.7213091222,808.8149898858,XLP:1.000:x1.0
2019-07-22,-0.5850874064,803.0227137976,XLP:1.000:x1.0
2019-07-19,-0.6292652663,807.7487500089,XLP:1.000:x1.0
2019-07-18,0.6673685338,812.8638196888,XLP:1.000:x1.0
2019-07-17,-0.1158521370,807.4749857162,XLP:1.000:x1.0
2019-07-16,0.0320924262,808.4115477702,XLP:1.000:x1.0
2019-07-15,0.2341083332,808.1521921245,XLP:1.000:x1.0
2019-07-12,0.2849564501,806.2646593694,XLP:1.000:x1.0
2019-07-11,0.2533374059,803.9736844987,XLP:1.000:x1.0
2019-07-10,0.6419297675,801.9420652737,XLP:1.000:x1.0
2019-07-09,-0.5878228981,796.8269955939,XLP:1.000:x1.0
2019-07-08,0.1332013320,801.5386231581,XLP:1.000:x1.0
2019-07-05,-0.4354994803,800.4723832812,XLP:1.000:x1.0
2019-07-03,1.2392270707,803.9736844987,XLP:1.000:x1.0
2019-07-02,0.8730187781,794.1325786076,XLP:1.000:x1.0
2019-07-01,0.6020879748,787.2596539955,XLP:1.000:x1.0
2019-06-28,-0.0680797821,782.5480264312,XLP:1.000:x1.0
2019-06-27,0.1898792515,783.0811463697,XLP:1.000:x1.0
2019-06-26,-1.4282858752,781.5970557301,XLP:1.000:x1.0
2019-06-25,-0.0508545379,792.9222522608,XLP:1.000:x1.0
2019-06-24,0.2549208835,793.3256943764,XLP:1.000:x1.0
2019-06-21,-0.3212574416,791.3084837984,XLP:1.000:x1.0
2019-06-20,0.8825575860,793.8588143148,XLP:1.000:x1.0
2019-06-19,0.4099943005,786.9138464678,XLP:1.000:x1.0
2019-06-18,-0.5430807490,783.7007181900,XLP:1.000:x1.0
2019-06-17,-0.2880793495,787.9800863447,XLP:1.000:x1.0
2019-06-14,0.0510781130,790.2566525685,XLP:1.000:x1.0
2019-06-13,0.2212187140,789.8532104529,XLP:1.000:x1.0
2019-06-12,0.1519756839,788.1097641676,XLP:1.000:x1.0
2019-06-11,0.3251464996,786.9138464678,XLP:1.000:x1.0
2019-06-10,0.0330766828,784.3635159514,XLP:1.000:x1.0
2019-06-07,0.9647674354,784.1041603056,XLP:1.000:x1.0
2019-06-06,1.0442053166,776.6116638732,XLP:1.000:x1.0
2019-06-05,1.1433663892,768.5860475022,XLP:1.000:x1.0
2019-06-04,0.9069166746,759.8976333699,XLP:1.000:x1.0
2019-06-03,1.2573620583,753.0679346988,XLP:1.000:x1.0
2019-05-31,-0.7159961686,743.7167228052,XLV:1.000:x1.0
2019-05-30,0.5489742849,749.0801076758,XLV:1.000:x1.0
2019-05-29,-0.9633727585,744.9903024902,XLV:1.000:x1.0
2019-05-28,-1.4291086875,752.2371502752,XLV:1.000:x1.0
2019-05-24,0.1459441646,763.1432974367,XLV:1.000:x1.0
2019-05-23,-0.3460045274,762.0311574301,XLV:1.000:x1.0
2019-05-22,0.5721093732,764.6769743813,XLV:1.000:x1.0
2019-05-21,0.9382516134,760.3270719361,XLV:1.000:x1.0
2019-05-20,-0.0452251738,753.2596015716,XLV:1.000:x1.0
2019-05-17,-0.2137665669,753.6004186704,XLV:1.000:x1.0
2019-05-16,0.7839710828,755.2148154541,XLV:1.000:x1.0
2019-05-15,0.2965114883,749.3402049354,XLV:1.000:x1.0
2019-05-14,0.5043192896,747.1248937932,XLV:1.000:x1.0
2019-05-13,-1.8775896768,743.3759057064,XLV:1.000:x1.0
2019-05-10,0.0331588546,757.6005351457,XLV:1.000:x1.0
2019-05-09,-0.2127106426,757.3494067571,XLV:1.000:x1.0
2019-05-08,0.2131640653,758.9638035409,XLV:1.000:x1.0
2019-05-07,-1.9199721238,757.3494067571,XLV:1.000:x1.0
2019-05-06,0.5101683439,772.1749505549,XLV:1.000:x1.0
2019-05-03,0.7598927210,768.2555539187,XLV:1.000:x1.0
2019-05-02,0.4264568641,762.4616632391,XLV:1.000:x1.0
2019-05-01,-0.1792389420,759.2239008005,XLV:1.000:x1.0
2019-04-30,0.1441031475,760.5871691957,XLF:1.000:x1.0
2019-04-29,1.0112617789,759.4927162864,XLF:1.000:x1.0
2019-04-26,0.9083529821,751.8891487058,XLF:1.000:x1.0
2019-04-25,0.1820012392,745.1208215034,XLF:1.000:x1.0
2019-04-24,-0.1083088349,743.7671560630,XLF:1.000:x1.0
2019-04-23,0.6227619492,744.5735950488,XLF:1.000:x1.0
2019-04-22,-0.2910699732,739.9653722727,XLF:1.000:x1.0
2019-04-18,-0.2902252148,742.1254766990,XLF:1.000:x1.0
2019-04-17,0.2521627808,744.2855811253,XLF:1.000:x1.0
2019-04-16,1.4123849241,742.4134906225,XLF:1.000:x1.0
2019-04-15,-0.6294225732,732.0737907686,XLF:1.000:x1.0
2019-04-12,1.8393916471,736.7108149370,XLF:1.000:x1.0
2019-04-11,0.6048225587,723.4045716711,XLF:1.000:x1.0
2019-04-10,0.3013137279,719.0555614261,XLF:1.000:x1.0
2019-04-09,-0.8247669137,716.8954569998,XLF:1.000:x1.0
2019-04-08,0.1116872756,722.8573452164,XLF:1.000:x1.0
2019-04-05,0.1518056887,722.0509062306,XLF:1.000:x1.0
2019-04-04,0.6068887906,720.9564533212,XLF:1.000:x1.0
2019-04-03,0.3023462066,716.6074430763,XLF:1.000:x1.0
2019-04-02,-0.0765357503,714.4473386500,XLF:1.000:x1.0
2019-04-01,2.4514052247,714.9945651047,XLF:1.000:x1.0
2019-03-29,0.6649141797,697.8865380484,XLP:1.000:x1.0
2019-03-28,0.4855688925,693.2768420213,XLP:1.000:x1.0
2019-03-27,-0.3406759320,689.9267722342,XLP:1.000:x1.0
2019-03-26,0.8511302854,692.2852213644,XLP:1.000:x1.0
2019-03-25,0.1995149049,686.4426996557,XLP:1.000:x1.0
2019-03-22,-0.1269804059,685.0758711825,XLP:1.000:x1.0
2019-03-21,1.1740290543,685.9468893272,XLP:1.000:x1.0
2019-03-20,-0.4192253188,677.9871235130,XLP:1.000:x1.0
2019-03-19,-0.0727701839,680.8413829716,XLP:1.000:x1.0
2019-03-18,0.1457524965,681.3371933001,XLP:1.000:x1.0
2019-03-15,0.5625210450,680.3455726431,XLP:1.000:x1.0
2019-03-14,-0.0910296242,676.5398933650,XLP:1.000:x1.0
2019-03-13,0.5691882102,677.1563062058,XLP:1.000:x1.0
2019-03-12,0.0358358717,673.3238263694,XLP:1.000:x1.0
2019-03-11,1.3049090396,673.0826213447,XLP:1.000:x1.0
2019-03-08,0.0544849158,664.4126407357,XLP:1.000:x1.0
2019-03-07,-0.6475800954,664.0508331987,XLP:1.000:x1.0
2019-03-06,-0.1481422165,668.3791233636,XLP:1.000:x1.0
2019-03-05,-0.0740162836,669.3707440206,XLP:1.000:x1.0
2019-03-04,-0.1657613037,669.8665543491,XLP:1.000:x1.0
2019-03-01,-0.1833984531,670.9787775184,XLP:1.000:x1.0
2019-02-28,-1.2189306221,672.2116032001,XLB:1.000:x1.0
2019-02-27,-0.1618800945,680.5065053792,XLB:1.000:x1.0
2019-02-26,-0.5699786021,681.6098961229,XLB:1.000:x1.0
2019-02-25,0.6460834763,685.5171974624,XLB:1.000:x1.0
2019-02-22,0.4306632214,681.1166155551,XLB:1.000:x1.0
2019-02-21,-0.3946465340,678.1958753512,XLB:1.000:x1.0
2019-02-20,1.7162138577,680.8829563388,XLB:1.000:x1.0
2019-02-19,0.6224633156,669.3947115367,XLB:1.000:x1.0
2019-02-15,1.3587547715,665.2537509809,XLB:1.000:x1.0
2019-02-14,-0.5174720604,656.3357575583,XLB:1.000:x1.0
2019-02-13,0.1300287639,659.7497783300,XLB:1.000:x1.0
2019-02-12,2.2357396068,658.8930278702,XLB:1.000:x1.0
2019-02-11,0.1512920340,644.4840428641,XLB:1.000:x1.0
2019-02-08,-0.0947198710,643.5104627962,XLB:1.000:x1.0
2019-02-07,-1.3832578106,644.1205729721,XLB:1.000:x1.0
2019-02-06,-0.5946618725,653.1553960029,XLB:1.000:x1.0
2019-02-05,0.7303482587,657.0626973424,XLB:1.000:x1.0
2019-02-04,-0.1688685805,652.2986455431,XLB:1.000:x1.0
2019-02-01,0.2988940919,653.4020362868,XLB:1.000:x1.0
2019-01-31,0.6484937601,651.4548761508,XLE:1.000:x1.0
2019-01-30,1.4069967501,647.2574519629,XLE:1.000:x1.0
2019-01-29,0.3048838948,638.2769164909,XLE:1.000:x1.0
2019-01-28,-1.0004176316,636.3368279854,XLE:1.000:x1.0
2019-01-25,1.2707384124,642.7671842269,XLE:1.000:x1.0
2019-01-24,0.5334261031,634.7017848424,XLE:1.000:x1.0
2019-01-23,-1.0234141862,631.3340840405,XLE:1.000:x1.0
2019-01-22,-2.1781437126,637.8620547979,XLE:1.000:x1.0
2019-01-18,2.0295167726,652.0649668758,XLE:1.000:x1.0
2019-01-17,0.9190751445,639.0944380624,XLE:1.000:x1.0
2019-01-16,-0.1289279735,633.2741725460,XLE:1.000:x1.0
2019-01-15,0.3572670040,634.0916941174,XLE:1.000:x1.0
2019-01-14,-0.2427371503,631.8343584350,XLE:1.000:x1.0
2019-01-11,-0.5936650197,633.3717870620,XLE:1.000:x1.0
2019-01-10,0.2900109474,637.1543495569,XLE:1.000:x1.0
2019-01-09,1.5842356843,635.3118755674,XLE:1.000:x1.0
2019-01-08,0.7726790138,625.4040021935,XLE:1.000:x1.0
2019-01-07,1.4865215396,620.6086890950,XLE:1.000:x1.0
2019-01-04,3.4022447801,611.5183372926,XLE:1.000:x1.0
2019-01-03,-0.9907462260,591.3975451822,XLE:1.000:x1.0
2019-01-02,1.9705459620,597.3154252147,XLE:1.000:x1.0
2018-12-31,0.8381607147,585.7725086978,XLB:1.000:x1.0
2018-12-28,-0.5360798632,580.9036029081,XLB:1.000:x1.0
2018-12-27,1.8398710371,584.0344942260,XLB:1.000:x1.0
2018-12-26,4.4777795244,573.4831439578,XLB:1.000:x1.0
2018-12-24,-2.5920902966,548.9044144779,XLB:1.000:x1.0
2018-12-21,-0.8953153114,563.5111318469,XLB:1.000:x1.0
