Date,Performance,Return,PALL:1.000:x1.0,2022-03-01,2022-04-01,M
2020-08-24,-0.5658407955,2008.4409090485,GLD:1.000:x1.0
2020-08-21,-0.8010899183,2019.8701584205,GLD:1.000:x1.0
2020-08-20,0.6913959614,2036.1818055824,GLD:1.000:x1.0
2020-08-19,-3.1565522372,2022.2003937293,GLD:1.000:x1.0
2020-08-18,0.9008042895,2088.1127638937,GLD:1.000:x1.0
2020-08-17,2.1693875315,2069.4708814230,GLD:1.000:x1.0
2020-08-14,-0.4309169258,2025.5293013134,GLD:1.000:x1.0
2020-08-13,2.3618090452,2034.2954246181,GLD:1.000:x1.0
2020-08-12,-0.4668222741,1987.3578276828,GLD:1.000:x1.0
2020-08-11,-5.3694451749,1996.6787689182,GLD:1.000:x1.0
2020-08-10,-0.3458938211,2109.9725903623,GLD:1.000:x1.0
2020-08-07,-1.5885295786,2117.2961870473,GLD:1.000:x1.0
2020-08-06,1.3274105043,2151.4729715769,GLD:1.000:x1.0
2020-08-05,0.9283190042,2123.2882206986,GLD:1.000:x1.0
2020-08-04,2.1277741866,2103.7586295388,GLD:1.000:x1.0
2020-08-03,0.1132502831,2059.9280130153,GLD:1.000:x1.0
2020-07-31,4.0900735294,2057.5977777065,SLV:1.000:x1.0
2020-07-30,-3.5888347364,1976.7473573021,SLV:1.000:x1.0
2020-07-29,-0.8783487044,2050.3303241870,SLV:1.000:x1.0
2020-07-28,-0.2628120894,2068.4989579857,SLV:1.000:x1.0
2020-07-27,7.6379066478,2073.9495481253,SLV:1.000:x1.0
2020-07-24,0.8559201141,1926.7836143556,SLV:1.000:x1.0
2020-07-23,-1.9123134328,1910.4318439367,SLV:1.000:x1.0
2020-07-22,8.9984748348,1947.6775432241,SLV:1.000:x1.0
2020-07-21,6.1521856449,1786.8851341054,SLV:1.000:x1.0
2020-07-20,2.8872848418,1683.3239214526,SLV:1.000:x1.0
2020-07-17,1.2935883015,1636.0854735759,SLV:1.000:x1.0
2020-07-16,-2.1463951569,1615.1915447073,SLV:1.000:x1.0
2020-07-15,1.1129660545,1650.6203806149,SLV:1.000:x1.0
2020-07-14,1.3536379019,1632.4517468161,SLV:1.000:x1.0
2020-07-13,1.7211703959,1610.6493862577,SLV:1.000:x1.0
2020-07-10,0.2876869965,1583.3964355596,SLV:1.000:x1.0
2020-07-09,-0.6289308176,1578.8542771099,SLV:1.000:x1.0
2020-07-08,2.8218694885,1588.8470256992,SLV:1.000:x1.0
2020-07-07,-0.2346041056,1545.2423045822,SLV:1.000:x1.0
2020-07-06,2.0347097546,1548.8760313420,SLV:1.000:x1.0
2020-07-02,-0.6539833532,1517.9893538841,SLV:1.000:x1.0
2020-07-01,-1.1169900059,1527.9821024734,SLV:1.000:x1.0
2020-06-30,0.4440977015,1545.2423045822,GLD:1.000:x1.0
2020-06-29,0.0540410712,1538.4102599781,GLD:1.000:x1.0
2020-06-26,0.4463208685,1537.5793356344,GLD:1.000:x1.0
2020-06-25,-0.0602772755,1530.7472910302,GLD:1.000:x1.0
2020-06-24,-0.3483901970,1531.6705403011,GLD:1.000:x1.0
2020-06-23,0.8419649888,1537.0253860719,GLD:1.000:x1.0
2020-06-22,0.6462232518,1524.1922212074,GLD:1.000:x1.0
2020-06-19,1.1033037475,1514.4057789366,GLD:1.000:x1.0
2020-06-18,-0.1968503937,1497.8796169888,GLD:1.000:x1.0
2020-06-17,0.1910631741,1500.8340146555,GLD:1.000:x1.0
2020-06-16,-0.0492823261,1497.9719419159,GLD:1.000:x1.0
2020-06-15,-0.1783298487,1498.7105413326,GLD:1.000:x1.0
2020-06-12,0.1416343371,1501.3879642180,GLD:1.000:x1.0
2020-06-11,-0.7214036804,1499.2644908951,GLD:1.000:x1.0
2020-06-10,1.4324693042,1510.1588322908,GLD:1.000:x1.0
2020-06-09,0.9641873278,1488.8317741347,GLD:1.000:x1.0
2020-06-08,1.0822099867,1474.6137353640,GLD:1.000:x1.0
2020-06-05,-2.0275297619,1458.8261728329,GLD:1.000:x1.0
2020-06-04,1.0526315789,1489.0164239889,GLD:1.000:x1.0
2020-06-03,-1.8450184502,1473.5058362390,GLD:1.000:x1.0
2020-06-02,-0.6476842234,1501.2033143638,GLD:1.000:x1.0
2020-06-01,0.4603768952,1510.9897566346,GLD:1.000:x1.0
2020-05-29,0.7358397230,1504.0653871034,GLD:1.000:x1.0
2020-05-28,0.3350291599,1493.0787207805,GLD:1.000:x1.0
2020-05-27,0.1802473740,1488.0931747181,GLD:1.000:x1.0
2020-05-26,-1.4214815269,1485.4157518327,GLD:1.000:x1.0
2020-05-22,0.5916795069,1506.8351349158,GLD:1.000:x1.0
2020-05-21,-1.4576374127,1497.9719419159,GLD:1.000:x1.0
2020-05-20,0.2374284671,1520.1299244157,GLD:1.000:x1.0
2020-05-19,0.9650255086,1516.5292522595,GLD:1.000:x1.0
2020-05-18,-0.7564204234,1502.0342387075,GLD:1.000:x1.0
2020-05-15,0.5643825532,1513.4825296658,GLD:1.000:x1.0
2020-05-14,0.8850105211,1504.9886363742,GLD:1.000:x1.0
2020-05-13,0.9622594351,1491.7861718014,GLD:1.000:x1.0
2020-05-12,0.3889097980,1477.5681330306,GLD:1.000:x1.0
2020-05-11,-0.6233636704,1471.8439875515,GLD:1.000:x1.0
2020-05-08,-0.6010285643,1481.0764802598,GLD:1.000:x1.0
2020-05-07,1.5350739226,1490.0319981868,GLD:1.000:x1.0
2020-05-06,-1.2855545895,1467.5047159786,GLD:1.000:x1.0
2020-05-05,0.4240987901,1486.6159758847,GLD:1.000:x1.0
2020-05-04,0.3504819126,1480.3378808431,GLD:1.000:x1.0
2020-05-01,0.6171284635,1475.1676849265,GLD:1.000:x1.0
2020-04-30,-1.8116614110,1466.1198420724,GLD:1.000:x1.0
2020-04-29,0.5533449391,1493.1710457076,GLD:1.000:x1.0
2020-04-28,-0.4456548651,1484.9541271972,GLD:1.000:x1.0
2020-04-27,-0.6640432858,1491.6015219472,GLD:1.000:x1.0
2020-04-24,-0.4285539366,1501.5726140721,GLD:1.000:x1.0
2020-04-23,0.9954863043,1508.0353589679,GLD:1.000:x1.0
2020-04-22,1.9670890864,1493.1710457076,GLD:1.000:x1.0
2020-04-21,-0.6825297433,1464.3656684578,GLD:1.000:x1.0
2020-04-20,0.7126190326,1474.4290855098,GLD:1.000:x1.0
2020-04-17,-1.9417475728,1463.9963687495,GLD:1.000:x1.0
2020-04-16,-0.0864998455,1492.9863958534,GLD:1.000:x1.0
2020-04-15,-0.5102040816,1494.2789448326,GLD:1.000:x1.0
2020-04-14,0.7868161824,1501.9419137805,GLD:1.000:x1.0
2020-04-13,1.7140336505,1490.2166480410,GLD:1.000:x1.0
2020-04-09,2.6123504688,1465.1042678745,GLD:1.000:x1.0
2020-04-08,-0.8907972315,1427.8049973331,GLD:1.000:x1.0
2020-04-07,-0.5354411015,1440.6381621976,GLD:1.000:x1.0
2020-04-06,2.7710448739,1448.3934560725,GLD:1.000:x1.0
2020-04-03,0.4937458855,1409.3400119166,GLD:1.000:x1.0
2020-04-02,1.6393442623,1402.4156423854,GLD:1.000:x1.0
2020-04-01,0.9456264775,1379.7960352501,GLD:1.000:x1.0
2020-03-31,1.9219433564,1366.8705454585,PALL:1.000:x1.0
2020-03-30,1.0361861010,1341.0954505440,PALL:1.000:x1.0
2020-03-27,-2.8097297297,1327.3417201272,PALL:1.000:x1.0
2020-03-26,1.8348623853,1365.7146095345,PALL:1.000:x1.0
2020-03-25,21.0438645197,1341.1071390925,PALL:1.000:x1.0
2020-03-24,12.1419676214,1107.9513566539,PALL:1.000:x1.0
2020-03-23,5.9646344682,987.9899382489,PALL:1.000:x1.0
2020-03-20,-2.7807177908,932.3770550498,PALL:1.000:x1.0
2020-03-19,5.1887588138,959.0454011414,PALL:1.000:x1.0
2020-03-18,-3.9301111897,911.7375392165,PALL:1.000:x1.0
2020-03-17,2.8178485737,949.0356973523,PALL:1.000:x1.0
2020-03-16,-8.6013645224,923.0262162818,PALL:1.000:x1.0
2020-03-13,-4.7077262437,1009.8905869423,PALL:1.000:x1.0
2020-03-12,-19.7250698975,1059.7822332636,PALL:1.000:x1.0
2020-03-11,-5.0358438800,1320.1907892167,PALL:1.000:x1.0
2020-03-10,-3.5345342782,1390.1990426244,PALL:1.000:x1.0
2020-03-09,-2.3518343524,1441.1365064395,PALL:1.000:x1.0
2020-03-06,0.9306659935,1475.8459586847,PALL:1.000:x1.0
2020-03-05,-0.6146512795,1462.2374123435,PALL:1.000:x1.0
2020-03-04,2.2182331068,1471.2806577310,PALL:1.000:x1.0
2020-03-03,-0.8720984424,1439.3524648324,PALL:1.000:x1.0
2020-03-02,-2.1075857492,1452.0154691219,PALL:1.000:x1.0
2020-02-28,-11.5809160585,1483.2767995715,PALL:1.000:x1.0
2020-02-27,3.6528812529,1677.5527787116,PALL:1.000:x1.0
2020-02-26,2.8339131454,1618.4333309745,PALL:1.000:x1.0
2020-02-25,3.1198355436,1573.8322907983,PALL:1.000:x1.0
2020-02-24,-3.0368170093,1526.2168354929,PALL:1.000:x1.0
2020-02-21,0.4870002356,1574.0168468266,PALL:1.000:x1.0
2020-02-20,-0.7252027449,1566.3885309896,PALL:1.000:x1.0
2020-02-19,4.0909090909,1577.8310047451,PALL:1.000:x1.0
2020-02-18,6.8331599029,1515.8201792311,PALL:1.000:x1.0
2020-02-14,0.2739011347,1418.8667456894,PALL:1.000:x1.0
2020-02-13,1.2234300048,1414.9910690948,PALL:1.000:x1.0
2020-02-12,2.6286075606,1397.8888771375,PALL:1.000:x1.0
2020-02-11,-0.6194173886,1362.0850076443,PALL:1.000:x1.0
2020-02-10,1.8654839742,1370.5745849468,PALL:1.000:x1.0
2020-02-07,0.1006911071,1345.4749650959,PALL:1.000:x1.0
2020-02-06,-4.7683389269,1344.1215542216,PALL:1.000:x1.0
2020-02-05,-0.6710537709,1411.4229858807,PALL:1.000:x1.0
2020-02-04,4.6531647864,1420.9583806770,PALL:1.000:x1.0
2020-02-03,2.1616367339,1357.7787003170,PALL:1.000:x1.0
2020-01-31,-1.0126002291,1329.0494785759,PALL:1.000:x1.0
2020-01-30,1.1071991105,1342.6451059951,PALL:1.000:x1.0
2020-01-29,-0.5253456221,1327.9421424060,PALL:1.000:x1.0
2020-01-28,2.7316195616,1334.9552714820,PALL:1.000:x1.0
2020-01-27,-6.9676282757,1299.4589953693,PALL:1.000:x1.0
2020-01-24,-3.0653631046,1396.7815409676,PALL:1.000:x1.0
2020-01-23,-1.1687763713,1440.9519504111,PALL:1.000:x1.0
2020-01-22,6.6414686825,1457.9926236923,PALL:1.000:x1.0
2020-01-21,-4.3264884412,1367.1910577611,PALL:1.000:x1.0
2020-01-17,6.0781806558,1429.0173272467,PALL:1.000:x1.0
2020-01-16,3.3460757940,1347.1359693508,PALL:1.000:x1.0
2020-01-15,3.6719408607,1303.5192279922,PALL:1.000:x1.0
2020-01-14,1.9502651948,1257.3500767621,PALL:1.000:x1.0
2020-01-13,0.5897139990,1233.2975047785,PALL:1.000:x1.0
2020-01-10,0.1205666633,1226.0672147758,PALL:1.000:x1.0
2020-01-09,0.1761360777,1224.5907665493,PALL:1.000:x1.0
2020-01-08,2.4542407837,1222.4376128856,PALL:1.000:x1.0
2020-01-07,1.6189877397,1193.1547230596,PALL:1.000:x1.0
2020-01-06,1.8843751668,1174.1454521431,PALL:1.000:x1.0
2020-01-03,1.5834282306,1152.4293594779,PALL:1.000:x1.0
2020-01-02,0.6275237368,1134.4659060552,PALL:1.000:x1.0
2019-12-31,1.3662260081,1127.3912583031,PALL:1.000:x1.0
2019-12-30,0.5394283172,1112.1961453052,PALL:1.000:x1.0
2019-12-27,0.3739882780,1106.2288337230,PALL:1.000:x1.0
2019-12-26,1.4152278517,1102.1070824239,PALL:1.000:x1.0
2019-12-24,0.2859554813,1086.7274133976,PALL:1.000:x1.0
2019-12-23,1.3558317510,1083.6287176822,PALL:1.000:x1.0
2019-12-20,-4.6262759302,1069.1330720316,PALL:1.000:x1.0
2019-12-19,0.9081847381,1120.9933159882,PALL:1.000:x1.0
2019-12-18,-1.7022740535,1110.9042531070,PALL:1.000:x1.0
2019-12-17,-1.1210506486,1130.1423734986,PALL:1.000:x1.0
2019-12-16,2.1385376581,1142.9554833578,PALL:1.000:x1.0
2019-12-13,-0.7529463117,1119.0247183528,PALL:1.000:x1.0
2019-12-12,1.5401662050,1127.5142956554,PALL:1.000:x1.0
2019-12-11,0.8098296565,1110.4121036981,PALL:1.000:x1.0
2019-12-10,0.6124971904,1101.4918956629,PALL:1.000:x1.0
2019-12-09,0.3835740072,1094.7863599674,PALL:1.000:x1.0
2019-12-06,0.5180125012,1090.6030899923,PALL:1.000:x1.0
2019-12-05,-0.1605434475,1084.9827437433,PALL:1.000:x1.0
2019-12-04,0.8967329221,1086.7274133976,PALL:1.000:x1.0
2019-12-03,0.2691712960,1077.0689812491,PALL:1.000:x1.0
2019-12-02,0.9598149754,1074.1776034722,PALL:1.000:x1.0
2019-11-29,0.2754022322,1063.9655032387,PALL:1.000:x1.0
2019-11-27,0.7094476235,1061.0433661237,PALL:1.000:x1.0
2019-11-26,0.8964977262,1053.5688469770,PALL:1.000:x1.0
2019-11-25,1.4327656093,1044.2075500340,PALL:1.000:x1.0
2019-11-22,0.8042499771,1029.4578322511,PALL:1.000:x1.0
2019-11-21,-0.4682033618,1021.2444738043,PALL:1.000:x1.0
2019-11-20,0.1720720721,1026.0484672213,PALL:1.000:x1.0
2019-11-19,1.6049307378,1024.2859571509,PALL:1.000:x1.0
2019-11-18,2.2525895420,1008.1065453352,PALL:1.000:x1.0
2019-11-15,-2.1278908640,985.8983032613,PALL:1.000:x1.0
2019-11-14,1.6982175020,1007.3332555766,PALL:1.000:x1.0
2019-11-13,0.6403705336,990.5122039692,PALL:1.000:x1.0
2019-11-12,1.0264587017,984.2096156022,PALL:1.000:x1.0
2019-11-11,-3.6153377967,974.2097548013,PALL:1.000:x1.0
2019-11-08,-3.2086081304,1010.7518484078,PALL:1.000:x1.0
2019-11-07,0.6979296435,1044.2579953484,PALL:1.000:x1.0
2019-11-06,0.3691574873,1037.0203231047,PALL:1.000:x1.0
2019-11-05,0.3345480614,1033.2061651861,PALL:1.000:x1.0
2019-11-04,-1.7138280582,1029.7611193243,PALL:1.000:x1.0
2019-11-01,0.5662241312,1047.7171905058,PALL:1.000:x1.0
2019-10-31,1.1356843993,1041.8181646541,SLV:1.000:x1.0
2019-10-30,0.4804804805,1030.1192609139,SLV:1.000:x1.0
2019-10-29,-0.1798561151,1025.1934067075,SLV:1.000:x1.0
2019-10-28,-1.2433392540,1027.0406020349,SLV:1.000:x1.0
2019-10-25,1.4414414414,1039.9709693267,SLV:1.000:x1.0
2019-10-24,1.5863331300,1025.1934067075,SLV:1.000:x1.0
2019-10-23,0.1221747098,1009.1843805367,SLV:1.000:x1.0
2019-10-22,-0.2437538087,1007.9529169851,SLV:1.000:x1.0
2019-10-21,0.0000000000,1010.4158440883,SLV:1.000:x1.0
2019-10-18,0.0609756098,1010.4158440883,SLV:1.000:x1.0
2019-10-17,0.8610086101,1009.8001123125,SLV:1.000:x1.0
2019-10-16,-0.0614628150,1001.1798674513,SLV:1.000:x1.0
2019-10-15,-1.3341419042,1001.7955992271,SLV:1.000:x1.0
2019-10-14,0.7330482590,1015.3416982947,SLV:1.000:x1.0
2019-10-11,0.0000000000,1007.9529169851,SLV:1.000:x1.0
2019-10-10,-1.3855421687,1007.9529169851,SLV:1.000:x1.0
2019-10-09,-0.0602046960,1022.1147478285,SLV:1.000:x1.0
2019-10-08,1.9018404908,1022.7304796043,SLV:1.000:x1.0
2019-10-07,-0.6703229738,1003.6427945545,SLV:1.000:x1.0
2019-10-04,-0.1217285453,1010.4158440883,SLV:1.000:x1.0
2019-10-03,0.0000000000,1011.6473076399,SLV:1.000:x1.0
2019-10-02,1.7337461300,1011.6473076399,SLV:1.000:x1.0
2019-10-01,1.4447236181,994.4068179175,SLV:1.000:x1.0
2019-09-30,-1.5525308379,980.2449870741,GLD:1.000:x1.0
2019-09-27,-0.5148458989,995.7035924006,GLD:1.000:x1.0
2019-09-26,-0.0282027780,1000.8564608428,GLD:1.000:x1.0
2019-09-25,-1.8545429382,1001.1388097985,GLD:1.000:x1.0
2019-09-24,0.5286956522,1020.0561898328,GLD:1.000:x1.0
2019-09-23,0.5596362364,1014.6915596738,GLD:1.000:x1.0
2019-09-20,1.1820498301,1009.0445805591,GLD:1.000:x1.0
2019-09-19,0.4050884799,997.2565116571,GLD:1.000:x1.0
2019-09-18,-0.6285310734,993.2330390379,GLD:1.000:x1.0
2019-09-17,0.1981318992,999.5153033030,GLD:1.000:x1.0
2019-09-16,0.8348198359,997.5388606129,GLD:1.000:x1.0
2019-09-13,-0.8279082932,989.2801536576,GLD:1.000:x1.0
2019-09-12,0.2056300078,997.5388606129,GLD:1.000:x1.0
2019-09-11,0.6063632473,995.4918306838,GLD:1.000:x1.0
2019-09-10,-0.8557889525,989.4919153744,GLD:1.000:x1.0
2019-09-09,-0.3874876708,998.0329712854,GLD:1.000:x1.0
2019-09-06,-0.8383400866,1001.9152694268,GLD:1.000:x1.0
2019-09-05,-2.4001090959,1010.3857380988,GLD:1.000:x1.0
2019-09-04,0.6243567753,1035.2324462035,GLD:1.000:x1.0
2019-09-03,1.3913043478,1028.8090074606,GLD:1.000:x1.0
2019-08-30,3.8126753471,1014.6915596738,PALL:1.000:x1.0
2019-08-29,0.1873873874,977.4254986505,PALL:1.000:x1.0
2019-08-28,-0.8361921098,975.5973522607,PALL:1.000:x1.0
2019-08-27,0.3514308255,983.8240110149,PALL:1.000:x1.0
2019-08-26,0.6133641218,980.3786582033,PALL:1.000:x1.0
2019-08-23,-1.2118619903,974.4020257750,PALL:1.000:x1.0
2019-08-22,0.9571788413,986.3552906315,PALL:1.000:x1.0
2019-08-21,-0.8279209193,977.0036187144,PALL:1.000:x1.0
2019-08-20,0.1501072194,985.1599641459,PALL:1.000:x1.0
2019-08-19,2.2967409823,983.6833843695,PALL:1.000:x1.0
2019-08-16,-0.0518892056,961.5979697140,PALL:1.000:x1.0
2019-08-15,1.2355726546,962.0971943051,PALL:1.000:x1.0
2019-08-14,-1.3502664039,950.3548694166,PALL:1.000:x1.0
2019-08-13,1.3387573964,963.3628341134,PALL:1.000:x1.0
2019-08-12,0.7376499516,950.6361227073,PALL:1.000:x1.0
2019-08-09,-0.1586035744,943.6751037615,PALL:1.000:x1.0
2019-08-08,0.6161676647,945.1741838011,PALL:1.000:x1.0
2019-08-07,-1.6384269805,939.3859910777,PALL:1.000:x1.0
2019-08-06,1.7266327142,955.0335179081,PALL:1.000:x1.0
2019-08-05,0.7622066259,938.8234844962,PALL:1.000:x1.0
2019-08-02,-1.7245483935,931.7218389049,PALL:1.000:x1.0
2019-08-01,-6.0643026334,948.0717958290,PALL:1.000:x1.0
2019-07-31,-1.3113053786,1009.2774338270,GLD:1.000:x1.0
2019-07-30,0.3344978815,1022.6879965316,GLD:1.000:x1.0
2019-07-29,0.6659682730,1019.2785314372,GLD:1.000:x1.0
2019-07-26,0.1648928197,1012.5353671394,GLD:1.000:x1.0
2019-07-25,-0.7070030513,1010.8685175377,GLD:1.000:x1.0
2019-07-24,0.5086393896,1018.0662771814,GLD:1.000:x1.0
2019-07-23,-0.5652658981,1012.9141965943,GLD:1.000:x1.0
2019-07-22,-0.0148732059,1018.6724043093,GLD:1.000:x1.0
2019-07-19,-1.4727432591,1018.8239360913,GLD:1.000:x1.0
2019-07-18,1.4117996731,1034.0528801795,GLD:1.000:x1.0
2019-07-17,1.6465256798,1019.6573608921,GLD:1.000:x1.0
2019-07-16,-0.8462517786,1003.1403966571,GLD:1.000:x1.0
2019-07-15,0.0000000000,1011.7019423386,GLD:1.000:x1.0
2019-07-12,0.6254709872,1011.7019423386,GLD:1.000:x1.0
2019-07-11,-0.8443547785,1005.4133733867,GLD:1.000:x1.0
2019-07-10,1.5787476281,1013.9749190682,GLD:1.000:x1.0
2019-07-09,0.3503694112,998.2156137430,GLD:1.000:x1.0
2019-07-08,-0.6432571515,994.7303827577,GLD:1.000:x1.0
2019-07-05,-1.1150190825,1001.1704834915,GLD:1.000:x1.0
2019-07-03,0.1649051795,1012.4596012484,GLD:1.000:x1.0
2019-07-02,2.1359669270,1010.7927516467,GLD:1.000:x1.0
2019-07-01,-1.9369369369,989.6540680616,GLD:1.000:x1.0
2019-06-28,0.3501400560,1009.2016679360,SLV:1.000:x1.0
2019-06-27,-0.2793296089,1005.6803780967,SLV:1.000:x1.0
2019-06-26,-0.4172461752,1008.4974099682,SLV:1.000:x1.0
2019-06-25,-0.5532503458,1012.7229577753,SLV:1.000:x1.0
2019-06-24,0.6963788301,1018.3570215181,SLV:1.000:x1.0
2019-06-21,-0.6228373702,1011.3144418396,SLV:1.000:x1.0
2019-06-20,1.9760056457,1017.6527635503,SLV:1.000:x1.0
2019-06-19,0.8540925267,997.9335404503,SLV:1.000:x1.0
2019-06-18,1.0791366906,989.4824448361,SLV:1.000:x1.0
2019-06-17,-0.0718907261,978.9185753183,SLV:1.000:x1.0
2019-06-14,-0.3581661891,979.6228332861,SLV:1.000:x1.0
2019-06-13,0.8670520231,983.1441231254,SLV:1.000:x1.0
2019-06-12,0.2172338885,974.6930275111,SLV:1.000:x1.0
2019-06-11,0.2177068215,972.5802536076,SLV:1.000:x1.0
2019-06-10,-1.9914651494,970.4674797040,SLV:1.000:x1.0
2019-06-07,1.0057471264,990.1867028039,SLV:1.000:x1.0
2019-06-06,0.2881844380,980.3270912540,SLV:1.000:x1.0
2019-06-05,-0.0719942405,977.5100593825,SLV:1.000:x1.0
2019-06-04,0.1441961067,978.2143173504,SLV:1.000:x1.0
2019-06-03,1.6117216117,976.8058014147,SLV:1.000:x1.0
2019-05-31,1.3476867450,961.3121261219,GLD:1.000:x1.0
2019-05-30,0.6784148258,948.5289274935,GLD:1.000:x1.0
2019-05-29,0.0331043615,942.1373281793,GLD:1.000:x1.0
2019-05-28,-0.3874690849,941.8255428469,GLD:1.000:x1.0
2019-05-24,0.1072872823,945.4890205026,GLD:1.000:x1.0
2019-05-23,0.7734530938,944.4757181723,GLD:1.000:x1.0
2019-05-22,-0.0997008973,937.2267091940,GLD:1.000:x1.0
2019-05-21,-0.2320954907,938.1620651912,GLD:1.000:x1.0
2019-05-20,-0.0082884376,940.3445625180,GLD:1.000:x1.0
2019-05-17,-0.7077606781,940.4225088511,GLD:1.000:x1.0
2019-05-16,-0.7190129913,947.1258934977,GLD:1.000:x1.0
2019-05-15,-0.0571615221,953.9851708105,GLD:1.000:x1.0
2019-05-14,-0.1711910002,954.5307951422,GLD:1.000:x1.0
2019-05-13,1.0211644569,956.1676681373,GLD:1.000:x1.0
2019-05-10,0.1897689769,946.5023228329,GLD:1.000:x1.0
2019-05-09,0.2398478207,944.7095571716,GLD:1.000:x1.0
2019-05-08,-0.2475043313,942.4491135117,GLD:1.000:x1.0
2019-05-07,0.3310984190,944.7875035047,GLD:1.000:x1.0
2019-05-06,0.1326150021,941.6696501807,GLD:1.000:x1.0
2019-05-03,0.5919626480,940.4225088511,GLD:1.000:x1.0
2019-05-02,-0.3820598007,934.8883192010,GLD:1.000:x1.0
2019-05-01,-0.6600660066,938.4738505236,GLD:1.000:x1.0
2019-04-30,1.5065620874,944.7095571716,PALL:1.000:x1.0
2019-04-29,-7.1124576210,930.6881621681,PALL:1.000:x1.0
2019-04-26,3.7572038021,1001.9515408974,PALL:1.000:x1.0
2019-04-25,-0.2463789757,965.6693744449,PALL:1.000:x1.0
2019-04-24,1.9873600853,968.0544571002,PALL:1.000:x1.0
2019-04-23,0.1937042680,949.1906215542,PALL:1.000:x1.0
2019-04-22,-2.4803958039,947.3555534143,PALL:1.000:x1.0
2019-04-18,1.6563303585,971.4513930031,PALL:1.000:x1.0
2019-04-17,3.3614759225,955.6231172001,PALL:1.000:x1.0
2019-04-16,-0.1794771752,924.5447674500,PALL:1.000:x1.0
2019-04-15,-1.3471901463,926.2070977855,PALL:1.000:x1.0
2019-04-12,0.3708854891,938.8552633815,PALL:1.000:x1.0
2019-04-11,-1.2889939745,935.3860522466,PALL:1.000:x1.0
2019-04-10,-0.6366047745,947.6005664507,PALL:1.000:x1.0
2019-04-09,0.9872952702,953.6716859367,PALL:1.000:x1.0
2019-04-08,0.8568120417,944.3481810117,PALL:1.000:x1.0
2019-04-05,-0.2771149257,936.3256302623,PALL:1.000:x1.0
2019-04-04,-2.5431357839,938.9275386134,PALL:1.000:x1.0
2019-04-03,-2.1723176281,963.4288422536,PALL:1.000:x1.0
2019-04-02,0.9333333333,984.8223109188,PALL:1.000:x1.0
2019-04-01,3.4165772943,975.7156316897,PALL:1.000:x1.0
2019-03-29,0.7818052594,943.4808782280,SLV:1.000:x1.0
2019-03-28,-1.7458100559,936.1619151388,SLV:1.000:x1.0
2019-03-27,-1.0366275052,952.7959221597,SLV:1.000:x1.0
2019-03-26,-0.6181318681,962.7763263723,SLV:1.000:x1.0
2019-03-25,0.7612456747,968.7645688998,SLV:1.000:x1.0
2019-03-22,-0.3448275862,961.4456058106,SLV:1.000:x1.0
2019-03-21,-0.2751031637,964.7724072148,SLV:1.000:x1.0
2019-03-20,0.9722222222,967.4338483381,SLV:1.000:x1.0
2019-03-19,0.0694927033,958.1188044064,SLV:1.000:x1.0
2019-03-18,0.4187020237,957.4534441256,SLV:1.000:x1.0
2019-03-15,0.6320224719,953.4612824406,SLV:1.000:x1.0
2019-03-14,-1.8607856651,947.4730399130,SLV:1.000:x1.0
2019-03-13,0.2071823204,965.4377674956,SLV:1.000:x1.0
2019-03-12,0.7654836465,963.4416866531,SLV:1.000:x1.0
2019-03-11,-0.2775850104,956.1227235639,SLV:1.000:x1.0
2019-03-08,2.2711142654,958.7841646873,SLV:1.000:x1.0
2019-03-07,-0.4240282686,937.4926357004,SLV:1.000:x1.0
2019-03-06,-0.3521126761,941.4847973855,SLV:1.000:x1.0
2019-03-05,0.3533568905,944.8115987897,SLV:1.000:x1.0
2019-03-04,-0.3521126761,941.4847973855,SLV:1.000:x1.0
2019-03-01,-2.9391660971,944.8115987897,SLV:1.000:x1.0
2019-02-28,1.0283663469,973.4220908657,PALL:1.000:x1.0
2019-02-27,-2.6538564902,963.5136408357,PALL:1.000:x1.0
2019-02-26,1.4518437734,989.7810083649,PALL:1.000:x1.0
2019-02-25,3.3314551345,975.6165797985,PALL:1.000:x1.0
2019-02-22,1.5382348882,944.1622384281,PALL:1.000:x1.0
2019-02-21,-1.1878312487,929.8588255627,PALL:1.000:x1.0
2019-02-20,0.2124495432,941.0367541905,PALL:1.000:x1.0
2019-02-19,3.4202431522,939.0417642516,PALL:1.000:x1.0
2019-02-15,1.1407407407,907.9864208690,PALL:1.000:x1.0
2019-02-14,1.3361357154,897.7454725158,PALL:1.000:x1.0
2019-02-13,0.1654135338,885.9085322115,PALL:1.000:x1.0
2019-02-12,0.9755912387,884.4455395897,PALL:1.000:x1.0
2019-02-11,-0.7871346791,875.9003326846,PALL:1.000:x1.0
2019-02-08,0.8967928257,882.8495476385,PALL:1.000:x1.0
2019-02-07,0.8739650414,875.0025872121,PALL:1.000:x1.0
2019-02-06,-0.5716899154,867.4216254442,PALL:1.000:x1.0
2019-02-05,2.8054227725,872.4091002915,PALL:1.000:x1.0
2019-02-04,-0.0313356835,848.6022203537,PALL:1.000:x1.0
2019-02-01,0.0235072873,848.8682190122,PALL:1.000:x1.0
2019-01-31,-0.5659683482,848.6687200183,PALL:1.000:x1.0
2019-01-30,1.4435662346,853.4992556571,PALL:1.000:x1.0
2019-01-29,0.4091123730,841.3537569089,PALL:1.000:x1.0
2019-01-28,-2.3086131265,837.9256991972,PALL:1.000:x1.0
