Date,Performance,Return,GLD:0.400:x3.0,SPXL:0.500:x1.0,TMF:0.100:x1.0,2022-03-01,2022-04-01,M
2015-09-16,0.5958905939,1911.7327264236,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-15,-2.8757652203,1900.4083716905,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-14,0.0965191475,1956.6778322639,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-11,1.2528586803,1954.7910845737,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-10,-0.6959158991,1930.6033528846,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-09,-0.8899974337,1944.1328827156,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-08,-1.2380522049,1961.5909922051,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-04,0.6184112759,1986.1809492410,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-03,0.4408618412,1973.9736734619,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-02,-0.7981589237,1965.3093743697,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-09-01,-0.4195190857,1981.1218754067,GLD:0.200:x3.0,SPXL:0.200:x1.0,TMF:0.600:x1.0
2015-08-31,-1.9591310563,1989.4680736806,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-28,0.6393987155,2029.2232159054,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-27,2.6862046707,2016.3308225257,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-26,-0.3104203775,1963.5849128824,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-25,-4.3854139330,1969.6992607635,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-24,-4.1484087780,2060.0405668058,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-21,-2.6656453668,2149.1980889860,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-20,-0.2618167579,2208.0570596948,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-19,0.9965963695,2213.8532986270,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-18,-1.5401228943,2192.0078281912,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-17,1.3719653142,2226.2955151148,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-14,0.7757216545,2196.1648945186,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-13,-0.9540995881,2179.2599035381,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-12,-0.2201516842,2200.2525036115,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-11,1.3891489390,2205.1070839944,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-10,-0.0899511238,2174.8945593005,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-07,1.7657001779,2176.8526627338,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-06,0.4729820046,2139.0828726462,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-05,-0.8543884470,2129.0130241654,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-04,-1.4560066956,2147.3598183698,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-08-03,0.9549789230,2179.0874779516,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-07-31,0.7061675346,2158.4745014039,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-30,-0.1000349889,2143.3389376687,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-29,0.9654359991,2145.4851735238,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-28,1.4783349672,2124.9699486695,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-27,-0.9253687837,2094.0134161205,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-24,-0.7844110840,2113.5717493103,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-23,-0.4094536168,2130.2819167854,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-22,-0.3614162519,2139.0402946370,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-21,-0.5769253916,2146.7991757537,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-20,-2.3015207280,2159.2564746252,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-17,-0.2639931271,2210.1229115481,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-16,1.2361451411,2215.9729277751,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-15,0.1168887595,2188.9147642744,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-14,0.6656137416,2186.3591561775,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-13,1.1096572563,2171.9026735283,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-10,0.9903223140,2148.0664977648,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-09,-0.8311051501,2127.0023191792,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-08,-1.7076467099,2144.8280959460,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-07,0.4421726246,2182.0904924476,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-06,0.8614279849,2172.4843613277,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-02,-0.0932110866,2153.9298071938,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-07-01,-0.0685310496,2155.9393817182,GLD:0.300:x3.0,SPXL:0.500:x1.0,TMF:0.200:x1.0
2015-06-30,-0.2672037399,2157.4178828373,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-29,-2.3286273038,2163.1980288722,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-26,-0.5643430093,2214.7718099565,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-25,-0.8449580831,2227.3416568901,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-24,-1.0934083924,2246.3221373616,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-23,-0.5773375217,2271.1551382476,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-22,-0.6532658044,2284.3435104590,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-19,-0.5289995104,2299.3644722741,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-18,2.3573023046,2311.5927867977,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-17,0.1499359455,2258.3564970457,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-16,1.2905856192,2254.9754782409,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-15,-0.5625772557,2226.2438946872,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-12,-1.3738585478,2238.8390942224,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-11,1.3660085217,2270.0260410232,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-10,2.2888491264,2239.4351658199,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-09,-0.3758568491,2189.3248237172,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-08,-0.9999536227,2197.5845959364,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-05,-1.4772776496,2219.7813802634,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-04,-1.2079297006,2253.0654120252,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-03,-0.7790710337,2280.6136213120,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-02,-0.7881307102,2298.5207305269,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-06-01,-0.3486237338,2316.7799850769,GLD:0.200:x3.0,SPXL:0.600:x1.0,TMF:0.200:x1.0
2015-05-29,-1.0370135700,2324.8850862713,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-28,-0.3215262892,2349.2470974654,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-27,1.9039055206,2356.8249091397,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-26,-1.1251867937,2312.7915432667,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-22,-0.4613198634,2339.1109103207,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-21,1.4982964349,2349.9517043119,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-20,0.0294381693,2315.2622131141,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-19,-1.2224255757,2314.5808428873,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-18,-0.6948846329,2343.2250248874,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-15,1.8016208826,2359.6216732906,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-14,2.3464405494,2317.8625770718,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-13,-0.0064692754,2264.7222166487,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-12,-0.1386509628,2264.8687372450,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-11,-3.0328475919,2268.0133596049,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-08,2.8032815150,2338.9501529961,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-07,1.5476829101,2275.1707129653,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-06,-2.1941031640,2240.4949554385,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-05,-2.2231449929,2290.7565166490,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-04,0.0349332289,2342.8412751482,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-05-01,0.5465200253,2342.0231308482,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2015-04-30,-3.5405941632,2329.2930777315,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-29,-2.0947971586,2414.7910279194,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-28,0.8239258484,2466.4583268692,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-27,2.5130821583,2446.3026073560,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-24,-1.5167811430,2386.3321205965,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-23,1.5411078668,2423.0850172164,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-22,-2.4737306783,2386.3094150939,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-21,0.5047348030,2446.8375871359,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-20,-0.8754862111,2434.5495681697,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-17,0.3490562380,2456.0519644557,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-16,-0.8665887215,2447.5087823748,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-15,1.6836965160,2468.9040262103,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-14,-0.3528857333,2428.0234794789,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-13,-1.4090117294,2436.6219707883,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-10,2.2431141400,2471.4449195910,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-09,-1.3820299653,2417.2238300634,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-08,-0.5503651314,2451.0987492576,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-07,-0.5468843897,2464.6633972018,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-06,2.1579313694,2478.2163757036,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-02,-0.8314280397,2425.8678131836,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-04-01,3.0709785994,2446.2062579216,GLD:0.500:x3.0,SPXL:0.300:x1.0,TMF:0.200:x1.0
2015-03-31,-1.5699482296,2373.3220458005,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-30,0.9915528089,2411.1762648839,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-27,0.3741050633,2387.5029126914,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-26,-0.3381369328,2378.6044330719,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-25,-2.7449563942,2386.6746615679,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-24,-0.5585397185,2454.0369044938,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-23,0.1775445328,2467.8206630794,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-20,2.7564594439,2463.4469477062,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-19,-1.1043569417,2397.3645657284,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-18,4.4560995874,2424.1356763460,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-17,-0.7899628983,2320.7219931838,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-16,2.7414119151,2339.2008117136,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-13,-1.1601137815,2276.7847629411,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-12,2.3108828006,2303.5080776070,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-11,-0.7475474012,2251.4790358097,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-10,-3.0570450211,2268.4366752240,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-09,1.1086804292,2339.9706308916,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-06,-5.6237892967,2314.3123033144,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-05,0.0135402328,2452.2199885625,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-04,-0.9772817324,2451.8879972194,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-03,-1.0326152079,2476.0863366665,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-03-02,0.2045442839,2501.9215591770,GLD:0.300:x3.0,SPXL:0.600:x1.0,TMF:0.100:x1.0
2015-02-27,0.2011753459,2496.8144679034,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-26,-1.4978320192,2491.8015774613,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-25,0.3526021473,2529.6921159614,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-24,1.7748865032,2520.8037079576,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-23,0.9948852536,2476.8425635919,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-20,1.1686456491,2452.4435642192,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-19,-0.7499272605,2424.1142584094,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-18,0.6003714143,2442.4307121384,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-17,-1.6293865102,2427.8545673347,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-13,-0.1106137502,2468.0689498652,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-12,1.3246172738,2470.8019966137,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-11,-0.0395007395,2438.5011886477,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-10,0.7376967282,2439.4647952815,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-09,-0.7951052485,2421.6007259549,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-06,-3.1867583440,2441.0093191681,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-05,0.5605171400,2521.3589354257,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-04,-0.3097863890,2507.3050608090,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-03,-0.6174246528,2515.0964873982,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-02-02,1.1576826049,2530.7217876092,GLD:0.100:x3.0,SPXL:0.500:x1.0,TMF:0.400:x1.0
2015-01-30,2.3299027376,2501.7593547423,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-29,-0.8880079606,2444.7979405950,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-28,1.0310182597,2466.7024547564,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-27,-0.8041249166,2441.5298363288,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-26,-0.5116568755,2461.3219393217,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-23,1.3135815042,2473.9802292620,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-22,1.1729782172,2441.9038321729,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-21,-1.3140233619,2413.5929130512,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-20,2.8683253431,2445.7303816339,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-16,-0.5683146689,2377.5349442869,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-15,2.5351552423,2391.1240530321,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-14,0.4733197570,2332.0041281262,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-13,-0.4335988629,2321.0182899953,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-12,0.3615605721,2331.1260259369,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-09,1.0977472288,2322.7279574445,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-08,-0.3150241906,2297.5071365211,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-07,0.8392116054,2304.7677123515,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-06,2.1424081548,2285.5868026531,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-05,0.7836722235,2237.6472651685,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2015-01-02,1.6355697448,2220.2477998683,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2014-12-31,-1.5094234682,2184.5184765954,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-30,-0.6331780973,2217.9974506393,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-29,1.1462486817,2232.1308140578,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-26,0.8753563145,2206.8349969983,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-24,0.8233040320,2187.6849585713,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-23,-2.3061771277,2169.8207369558,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-22,1.0625641298,2221.0418971847,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-19,2.0454700919,2197.6900312285,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-18,2.0482312931,2153.6380098496,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-17,1.8970628168,2110.4118930436,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-16,0.3355208606,2071.1214187180,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-15,-1.3768237858,2064.1956118362,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-12,-0.9440618127,2093.0127086492,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-11,1.1457300716,2112.9603605313,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-10,-1.8763533536,2089.0257641473,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-09,0.5185956666,2128.9728169953,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-08,0.1310227933,2117.9890177295,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-05,-0.3185595823,2115.2176005458,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-04,0.7031219195,2121.9773627694,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-03,1.1638680329,2107.1614487433,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-02,-0.0163663793,2082.9190201171,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-12-01,-2.0183564601,2083.2599743464,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2014-11-28,1.2416395212,2126.1737393675,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-26,0.7989540211,2100.0980914797,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-25,1.3262324429,2083.4522658235,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-24,0.4723349624,2056.1825063386,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-21,1.8079426314,2046.5160953086,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-20,0.9771051720,2010.1733149820,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-19,-1.2014519665,1990.7218686437,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-18,1.0978692649,2014.9302882155,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-17,-0.2286354636,1993.0492134668,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-14,0.8450282061,1997.6164731521,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-13,0.4985810093,1980.8774995529,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-12,-0.3194520657,1971.0502174848,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-11,0.3025505536,1977.3669570764,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-10,-1.2812718282,1971.4024679960,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-07,2.0926558634,1996.9893296905,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-06,-0.7303296137,1956.0558130287,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-05,0.5862872695,1970.4465678355,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-04,0.1100063749,1958.9614263779,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-11-03,0.1067901717,1956.8088119396,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2014-10-31,-0.7868393067,1954.7213616404,GLD:0.300:x3.0,SPXL:0.400:x1.0,TMF:0.300:x1.0
2014-10-30,-0.0600362391,1970.2238573796,GLD:0.300:x3.0,SPXL:0.400:x1.0,TMF:0.300:x1.0
2014-10-29,-1.2794208115,1971.4074162506,GLD:0.300:x3.0,SPXL:0.400:x1.0,TMF:0.300:x1.0
