Date,Performance,Return,XLP:1.000:x1.0,2021-12-01,2022-01-03,M
2016-03-01,-0.4970544919,310.7149142715,XLU:1.000:x1.0
2016-02-29,-0.3333026848,312.2670516785,XLP:1.000:x1.0
2016-02-26,-1.4095997824,313.3113267424,XLP:1.000:x1.0
2016-02-25,1.1321965530,317.7909066714,XLP:1.000:x1.0
2016-02-24,0.3126724296,314.2331695574,XLP:1.000:x1.0
2016-02-23,-0.0183891136,313.2537115665,XLP:1.000:x1.0
2016-02-22,0.4920191264,313.3113267424,XLP:1.000:x1.0
2016-02-19,0.1573236471,311.7773226831,XLP:1.000:x1.0
2016-02-18,-0.4514152790,311.2875936876,XLP:1.000:x1.0
2016-02-17,1.0308078928,312.6991654981,XLP:1.000:x1.0
2016-02-16,0.7974481659,309.5087251306,XLP:1.000:x1.0
2016-02-12,1.4201098980,307.0600801533,XLP:1.000:x1.0
2016-02-11,-0.8046248230,302.7605476490,XLP:1.000:x1.0
2016-02-10,-0.1201951403,305.2163945233,XLP:1.000:x1.0
2016-02-09,0.6666666667,305.5836912699,XLP:1.000:x1.0
2016-02-08,-0.2626535103,303.5599582151,XLP:1.000:x1.0
2016-02-05,-0.1606463654,304.3593687813,XLP:1.000:x1.0
2016-02-04,-0.9175815173,304.8490977767,XLP:1.000:x1.0
2016-02-03,-0.2172186668,307.6722413976,XLP:1.000:x1.0
2016-02-02,-1.2774395868,308.3420178179,XLP:1.000:x1.0
2016-02-01,0.3354695417,312.3318687515,XLP:1.000:x1.0
2016-01-29,1.6350710900,311.2875936876,XLV:1.000:x1.0
2016-01-28,-2.3293491379,306.2797028123,XLV:1.000:x1.0
2016-01-27,-1.1375337092,313.5841730435,XLV:1.000:x1.0
2016-01-26,0.7591726500,317.1923428668,XLV:1.000:x1.0
2016-01-25,-0.9283278678,314.8024487741,XLV:1.000:x1.0
2016-01-22,1.5861177407,317.7522312876,XLV:1.000:x1.0
2016-01-21,-0.2974419988,312.7909977806,XLV:1.000:x1.0
2016-01-20,0.1937118164,313.7241451487,XLV:1.000:x1.0
2016-01-19,-0.0148986889,313.1175993595,XLV:1.000:x1.0
2016-01-15,-1.4004504946,313.1642567279,XLV:1.000:x1.0
2016-01-14,2.6798732968,317.6122591824,XLV:1.000:x1.0
2016-01-13,-2.9678657386,309.3228000626,XLV:1.000:x1.0
2016-01-12,1.2797496500,318.7838775445,XLV:1.000:x1.0
2016-01-11,-1.1912705258,314.7557914057,XLV:1.000:x1.0
2016-01-08,-1.5051453852,318.5505907025,XLV:1.000:x1.0
2016-01-07,-2.0289581959,323.4185094727,XLV:1.000:x1.0
2016-01-06,-0.8161739510,330.1164339147,XLV:1.000:x1.0
2016-01-05,0.4804757806,332.8329295862,XLV:1.000:x1.0
2016-01-04,-1.8042385775,331.2413949084,XLV:1.000:x1.0
2015-12-31,-0.7287925567,337.3275894091,XLI:1.000:x1.0
2015-12-30,-0.8372383630,339.8040560770,XLI:1.000:x1.0
2015-12-29,0.9566862910,342.6730462802,XLI:1.000:x1.0
2015-12-28,-0.2244739547,339.4258061249,XLI:1.000:x1.0
2015-12-24,-0.0377477194,340.1894428207,XLI:1.000:x1.0
2015-12-23,1.1733005177,340.3179050686,XLI:1.000:x1.0
2015-12-22,1.3809421381,336.3712593414,XLI:1.000:x1.0
2015-12-21,0.7738495220,331.7894391662,XLI:1.000:x1.0
2015-12-18,-1.5157013855,329.2416045828,XLI:1.000:x1.0
2015-12-17,-1.6564494458,334.3087265834,XLI:1.000:x1.0
2015-12-16,1.7799525631,339.9396551165,XLI:1.000:x1.0
2015-12-15,0.0192348792,333.9947077552,XLI:1.000:x1.0
2015-12-14,0.3603449015,333.9304766312,XLI:1.000:x1.0
2015-12-11,-1.6807608764,332.7314956508,XLI:1.000:x1.0
2015-12-10,0.4682401797,338.4195185163,XLI:1.000:x1.0
2015-12-09,-0.2999577524,336.8422875837,XLI:1.000:x1.0
2015-12-08,-1.6025441167,337.8557119838,XLI:1.000:x1.0
2015-12-07,-0.4943123061,343.3581782690,XLI:1.000:x1.0
2015-12-04,1.4882139334,345.0638714495,XLI:1.000:x1.0
2015-12-03,-1.2498963602,340.0038862404,XLI:1.000:x1.0
2015-12-02,-1.0176446451,344.3073715452,XLI:1.000:x1.0
2015-12-01,0.4762002927,347.8472201540,XLI:1.000:x1.0
2015-11-30,0.1640523816,346.1986213059,XLU:1.000:x1.0
2015-11-27,0.1874279123,345.6316044272,XLU:1.000:x1.0
2015-11-25,-0.6047404775,344.9850062321,XLU:1.000:x1.0
2015-11-24,-0.1402404121,347.0839634500,XLU:1.000:x1.0
2015-11-23,-0.9215936481,347.5713990124,XLU:1.000:x1.0
2015-11-20,0.4157293773,350.8043899878,XLU:1.000:x1.0
2015-11-19,1.0764138725,349.3520309650,XLU:1.000:x1.0
2015-11-18,0.6343045821,345.6316044272,XLU:1.000:x1.0
2015-11-17,-1.8003925026,343.4530658930,XLU:1.000:x1.0
2015-11-16,1.6920229074,349.7499375466,XLU:1.000:x1.0
2015-11-13,-0.3745965883,343.9305537909,XLU:1.000:x1.0
2015-11-12,-0.9532507563,345.2237501811,XLU:1.000:x1.0
2015-11-11,0.8665112128,348.5462701373,XLU:1.000:x1.0
2015-11-10,0.8975252701,345.5520231109,XLU:1.000:x1.0
2015-11-09,0.2591805236,342.4781947681,XLU:1.000:x1.0
2015-11-06,-3.4933393289,341.5928526241,XLU:1.000:x1.0
2015-11-05,-0.8609400685,353.9577996468,XLU:1.000:x1.0
2015-11-04,0.5237508402,357.0316279895,XLU:1.000:x1.0
2015-11-03,0.2977695376,355.1714147206,XLU:1.000:x1.0
2015-11-02,0.1124922662,354.1169622794,XLU:1.000:x1.0
2015-10-30,-0.1287509085,353.7190556979,XLI:1.000:x1.0
2015-10-29,-0.0560375244,354.1750593045,XLI:1.000:x1.0
2015-10-28,0.7991631799,354.3736415203,XLI:1.000:x1.0
2015-10-27,-1.1007200199,351.5640709117,XLI:1.000:x1.0
2015-10-26,-0.2208963851,355.4768760524,XLI:1.000:x1.0
2015-10-23,0.3688278320,356.2638500187,XLI:1.000:x1.0
2015-10-22,2.7923322684,354.9546783739,XLI:1.000:x1.0
2015-10-21,0.0191730044,345.3124085629,XLI:1.000:x1.0
2015-10-20,0.6647938067,345.2462144909,XLI:1.000:x1.0
2015-10-19,0.1331357770,342.9661964578,XLI:1.000:x1.0
2015-10-16,-0.5105964792,342.5101928512,XLI:1.000:x1.0
2015-10-15,1.0906420750,344.2680132058,XLI:1.000:x1.0
2015-10-14,-1.0788754059,340.5537902809,XLI:1.000:x1.0
2015-10-13,-1.0673599222,344.2680132058,XLI:1.000:x1.0
2015-10-12,0.0190258752,347.9822361307,XLI:1.000:x1.0
2015-10-09,0.3372573974,347.9160420588,XLI:1.000:x1.0
2015-10-08,1.3914576971,346.7466134547,XLI:1.000:x1.0
2015-10-07,1.3138686131,341.9879951727,XLI:1.000:x1.0
2015-10-06,-0.0957791854,337.5529923534,XLI:1.000:x1.0
2015-10-05,2.8362285100,337.8766078162,XLI:1.000:x1.0
2015-10-02,1.2649045654,328.5579534680,XLI:1.000:x1.0
2015-10-01,-0.2194024112,324.4539210084,XLI:1.000:x1.0
2015-09-30,1.7878840479,325.1673460058,XLU:1.000:x1.0
2015-09-29,0.0231494878,319.4558458969,XLU:1.000:x1.0
2015-09-28,-0.4923838867,319.3819106204,XLU:1.000:x1.0
2015-09-25,0.9710713767,320.9622771554,XLU:1.000:x1.0
2015-09-24,0.8089334388,317.8754793619,XLU:1.000:x1.0
2015-09-23,0.2615339406,315.3247123230,XLU:1.000:x1.0
2015-09-22,-1.2506891849,314.5021823720,XLU:1.000:x1.0
2015-09-21,0.4049880543,318.4854453930,XLU:1.000:x1.0
2015-09-18,-0.5591771693,317.2008199640,XLU:1.000:x1.0
2015-09-17,1.3715930451,318.9845085093,XLU:1.000:x1.0
2015-09-16,1.0026698309,314.6685367442,XLU:1.000:x1.0
2015-09-15,0.5278382489,311.5447713124,XLU:1.000:x1.0
2015-09-14,0.2421379888,309.9089533201,XLU:1.000:x1.0
2015-09-11,0.7499322350,309.1603586456,XLU:1.000:x1.0
2015-09-10,-0.1683754773,306.8591231648,XLU:1.000:x1.0
2015-09-09,-1.2441356375,307.3766701003,XLU:1.000:x1.0
2015-09-08,2.1257239894,311.2490302065,XLU:1.000:x1.0
2015-09-04,-1.3727718627,304.7704516040,XLU:1.000:x1.0
2015-09-03,0.4596941381,309.0124880926,XLU:1.000:x1.0
2015-09-02,0.0721609188,307.5984759297,XLU:1.000:x1.0
2015-09-01,-2.7087904051,307.3766701003,XLU:1.000:x1.0
2015-08-31,-0.7668557478,315.9346783541,XLY:1.000:x1.0
2015-08-28,0.0402258394,318.3761642695,XLY:1.000:x1.0
2015-08-27,2.3015534751,318.2481462814,XLY:1.000:x1.0
2015-08-26,3.8397558184,311.0882830912,XLY:1.000:x1.0
2015-08-25,-0.4058244163,299.5849524486,XLY:1.000:x1.0
2015-08-24,-3.9939295773,300.8056954063,XLY:1.000:x1.0
2015-08-21,-3.2021583140,313.3194537405,XLY:1.000:x1.0
2015-08-20,-2.8088190879,323.6843387035,XLY:1.000:x1.0
2015-08-19,-0.1767825575,333.0387959750,XLY:1.000:x1.0
2015-08-18,0.0877830661,333.6285931343,XLY:1.000:x1.0
2015-08-17,0.9582496711,333.3359805901,XLY:1.000:x1.0
2015-08-14,0.0637392786,330.1721074563,XLY:1.000:x1.0
2015-08-13,0.5769632778,329.9617921902,XLY:1.000:x1.0
2015-08-12,-0.4343120386,328.0689547951,XLY:1.000:x1.0
2015-08-11,-0.8993152004,329.5000130189,XLY:1.000:x1.0
2015-08-10,0.8039699482,332.4901474546,XLY:1.000:x1.0
2015-08-07,-0.0761804507,329.8383462731,XLY:1.000:x1.0
2015-08-06,-1.3594381900,330.0898101783,XLY:1.000:x1.0
2015-08-05,-1.0838716653,334.6390208259,XLY:1.000:x1.0
2015-08-04,0.4248042236,338.3058217700,XLY:1.000:x1.0
2015-08-03,-0.3368050859,336.8747635462,XLY:1.000:x1.0
2015-07-31,-0.3159119880,338.0132092258,XLF:1.000:x1.0
2015-07-30,0.0000000000,339.0844175504,XLF:1.000:x1.0
2015-07-29,1.0020152262,339.0844175504,XLF:1.000:x1.0
2015-07-28,0.3990333277,335.7204475487,XLF:1.000:x1.0
2015-07-27,-0.7142458568,334.3861354251,XLF:1.000:x1.0
2015-07-24,-0.9506438954,336.7916558733,XLF:1.000:x1.0
2015-07-23,-0.8548413612,340.0240739755,XLF:1.000:x1.0
2015-07-22,0.7452798940,342.9558020217,XLF:1.000:x1.0
2015-07-21,-0.1157981803,340.4187296740,XLF:1.000:x1.0
2015-07-20,0.1159324280,340.8133853726,XLF:1.000:x1.0
2015-07-17,-0.2752697644,340.4187296740,XLF:1.000:x1.0
2015-07-16,0.9896586234,341.3583860991,XLF:1.000:x1.0
2015-07-15,0.8409957390,338.0132092258,XLF:1.000:x1.0
2015-07-14,0.2416680717,335.1942399506,XLF:1.000:x1.0
2015-07-13,1.2173616247,334.3861354251,XLF:1.000:x1.0
2015-07-10,1.1915726456,330.3644059258,XLF:1.000:x1.0
2015-07-09,0.7890461824,326.4742283260,XLF:1.000:x1.0
2015-07-08,-1.7499857493,323.9183628498,XLF:1.000:x1.0
2015-07-07,0.1999086132,329.6878532997,XLF:1.000:x1.0
2015-07-06,-0.4038910063,329.0300938022,XLF:1.000:x1.0
2015-07-02,-0.4417511469,330.3644059258,XLF:1.000:x1.0
2015-07-01,1.5178520094,331.8302699489,XLF:1.000:x1.0
2015-06-30,0.6963070856,326.8688840245,XLE:1.000:x1.0
2015-06-29,-1.8925465730,324.6086112637,XLE:1.000:x1.0
2015-06-26,0.3304542435,330.8704893715,XLE:1.000:x1.0
2015-06-25,-1.0193309451,329.7807150047,XLE:1.000:x1.0
2015-06-24,-0.6225814773,333.1768901478,XLE:1.000:x1.0
2015-06-23,0.3261094624,335.2641828504,XLE:1.000:x1.0
2015-06-22,1.2243472186,334.1744084836,XLE:1.000:x1.0
2015-06-19,-0.9223368173,330.1324411230,XLE:1.000:x1.0
2015-06-18,-0.0639861652,333.2057201575,XLE:1.000:x1.0
2015-06-17,-0.2449669640,333.4190622293,XLE:1.000:x1.0
2015-06-16,0.7806251956,334.2378345049,XLE:1.000:x1.0
2015-06-15,-0.2341595407,331.6488996335,XLE:1.000:x1.0
2015-06-12,-1.1182574393,332.4273098955,XLE:1.000:x1.0
2015-06-11,-0.4473508973,336.1867431609,XLE:1.000:x1.0
2015-06-10,1.2306628641,337.6974356694,XLE:1.000:x1.0
2015-06-09,-0.0138257608,333.5920422876,XLE:1.000:x1.0
2015-06-08,-0.5653698103,333.6381703031,XLE:1.000:x1.0
2015-06-05,0.6991070811,335.5351849416,XLE:1.000:x1.0
2015-06-04,-1.3553651292,333.2057201575,XLE:1.000:x1.0
2015-06-03,-0.6849082833,337.7839256985,XLE:1.000:x1.0
2015-06-02,0.6896316275,340.1133904826,XLE:1.000:x1.0
2015-06-01,-0.2553973984,337.7839256985,XLE:1.000:x1.0
2015-05-29,-0.2533532042,338.6488259897,XLV:1.000:x1.0
2015-05-28,0.0671090896,339.5089828762,XLV:1.000:x1.0
2015-05-27,1.1585982168,339.2812942886,XLV:1.000:x1.0
2015-05-26,-1.0139473763,335.3954090599,XLV:1.000:x1.0
2015-05-22,-0.2398438780,338.8309768598,XLV:1.000:x1.0
2015-05-21,0.0134092196,339.6455960288,XLV:1.000:x1.0
2015-05-20,0.1327783497,339.6000583113,XLV:1.000:x1.0
2015-05-19,0.4691528269,339.1497408824,XLV:1.000:x1.0
2015-05-18,0.5925546191,337.5660402619,XLV:1.000:x1.0
2015-05-15,0.2024505582,335.5775599300,XLV:1.000:x1.0
2015-05-14,1.3815920474,334.8995539135,XLV:1.000:x1.0
2015-05-13,0.1088689892,330.3356626683,XLV:1.000:x1.0
2015-05-12,-0.6383789137,329.9764206745,XLV:1.000:x1.0
2015-05-11,0.0533536585,332.0964544126,XLV:1.000:x1.0
2015-05-08,1.6187746883,331.9193632888,XLV:1.000:x1.0
2015-05-07,0.4731443869,326.6319283096,XLV:1.000:x1.0
2015-05-06,-0.3875908901,325.0937654066,XLV:1.000:x1.0
2015-05-05,-1.2583622920,326.3587020045,XLV:1.000:x1.0
2015-05-04,0.6331649002,330.5178135384,XLV:1.000:x1.0
2015-05-01,1.3537356546,328.4382577714,XLV:1.000:x1.0
2015-04-30,-1.1162724219,324.0514576499,XLY:1.000:x1.0
2015-04-29,-0.6785628096,327.7095894206,XLY:1.000:x1.0
2015-04-28,-0.3508225941,329.9484972137,XLY:1.000:x1.0
2015-04-27,-0.8749912361,331.1101062779,XLY:1.000:x1.0
2015-04-24,1.3573052871,334.0328645684,XLY:1.000:x1.0
2015-04-23,0.4984930939,329.5597328898,XLY:1.000:x1.0
2015-04-22,0.0929288308,327.9250491664,XLY:1.000:x1.0
2015-04-21,0.1044752623,327.6205951778,XLY:1.000:x1.0
2015-04-20,1.1025741199,327.2786699291,XLY:1.000:x1.0
2015-04-17,-1.4797074798,323.7095324012,XLY:1.000:x1.0
2015-04-16,0.1971118824,328.5714284037,XLY:1.000:x1.0
2015-04-15,0.0000000000,327.9250491664,XLY:1.000:x1.0
2015-04-14,-0.0528209228,327.9250491664,XLY:1.000:x1.0
2015-04-13,-0.5466187725,328.0983537445,XLY:1.000:x1.0
2015-04-10,0.3390554883,329.9016581385,XLY:1.000:x1.0
2015-04-09,0.0926850135,328.7868881495,XLY:1.000:x1.0
2015-04-08,0.9384265523,328.4824341609,XLY:1.000:x1.0
2015-04-07,-0.5525020039,325.4285264599,XLY:1.000:x1.0
2015-04-06,0.4760329628,327.2365147614,XLY:1.000:x1.0
2015-04-02,0.8923648394,325.6861413733,XLY:1.000:x1.0
2015-04-01,-0.4377284350,322.8055382504,XLY:1.000:x1.0
2015-03-31,-0.9352395334,324.2247622280,XLP:1.000:x1.0
2015-03-30,1.0061500615,327.2856671745,XLP:1.000:x1.0
2015-03-27,0.6188118812,324.0254845623,XLP:1.000:x1.0
2015-03-26,-0.4313000616,322.0327079044,XLP:1.000:x1.0
2015-03-25,-0.2458512600,323.4276515649,XLP:1.000:x1.0
2015-03-24,-0.5720012711,324.2247622280,XLP:1.000:x1.0
2015-03-23,0.1640468146,326.0900011798,XLP:1.000:x1.0
2015-03-20,1.2444224095,325.5559370355,XLP:1.000:x1.0
2015-03-19,-0.4491387395,321.5544415066,XLP:1.000:x1.0
2015-03-18,0.6782777212,323.0051829134,XLP:1.000:x1.0
2015-03-17,-0.7153605170,320.8290708031,XLP:1.000:x1.0
2015-03-16,1.2235012110,323.1406917262,XLP:1.000:x1.0
2015-03-13,-0.7828564350,319.2348494768,XLP:1.000:x1.0
2015-03-12,1.4603860849,321.7537191723,XLP:1.000:x1.0
2015-03-11,-0.7657579008,317.1225062196,XLP:1.000:x1.0
2015-03-10,-1.4285011802,319.5696359554,XLP:1.000:x1.0
2015-03-09,0.5537974684,324.2008489081,XLP:1.000:x1.0
2015-03-06,-1.9489964123,322.4153210227,XLP:1.000:x1.0
2015-03-05,0.3429738999,328.8240907543,XLP:1.000:x1.0
2015-03-04,-0.7028645959,327.7001647193,XLP:1.000:x1.0
2015-03-03,-0.3777761736,330.0197567490,XLP:1.000:x1.0
2015-03-02,0.1783777269,331.2712204901,XLP:1.000:x1.0
2015-02-27,-0.1115946881,330.6813585994,XLU:1.000:x1.0
2015-02-26,-0.6596086691,331.0507937000,XLU:1.000:x1.0
2015-02-25,-1.6383610937,333.2489325490,XLU:1.000:x1.0
2015-02-24,0.7387268633,338.7996949364,XLU:1.000:x1.0
2015-02-23,0.6773756532,336.3152438844,XLU:1.000:x1.0
2015-02-20,0.0221232820,334.0524538929,XLU:1.000:x1.0
2015-02-19,-1.1238105655,333.9785668728,XLU:1.000:x1.0
2015-02-18,2.3708887334,337.7745125320,XLU:1.000:x1.0
2015-02-17,-0.0894929664,329.9517242756,XLU:1.000:x1.0
2015-02-13,-1.5257084630,330.2472723561,XLU:1.000:x1.0
2015-02-12,-0.4550812841,335.3639485002,XLU:1.000:x1.0
2015-02-11,-2.1670913236,336.8971041680,XLU:1.000:x1.0
2015-02-10,2.0584129417,344.3596932013,XLU:1.000:x1.0
2015-02-09,-0.8790731747,337.4143133089,XLU:1.000:x1.0
2015-02-06,-4.1206004006,340.4067376242,XLU:1.000:x1.0
2015-02-05,0.9162028772,355.0363676103,XLU:1.000:x1.0
2015-02-04,-1.2111309941,351.8130463571,XLU:1.000:x1.0
2015-02-03,0.3696280293,356.1262011572,XLU:1.000:x1.0
2015-02-02,0.4339755823,354.8147065499,XLU:1.000:x1.0
2015-01-30,-1.7996252835,353.2815508822,XLP:1.000:x1.0
2015-01-29,0.8051689861,359.7558073501,XLP:1.000:x1.0
2015-01-28,-1.1617910741,356.8823017397,XLP:1.000:x1.0
2015-01-27,-1.1484485019,361.0772651771,XLP:1.000:x1.0
2015-01-26,0.0000000000,365.2722286146,XLP:1.000:x1.0
2015-01-23,-1.1140456182,365.2722286146,XLP:1.000:x1.0
2015-01-22,1.0039771074,369.3873724517,XLP:1.000:x1.0
2015-01-21,0.4849282355,365.7156708384,XLP:1.000:x1.0
2015-01-20,0.4061559541,363.9507707876,XLP:1.000:x1.0
2015-01-16,0.7990726811,362.4785426044,XLP:1.000:x1.0
2015-01-15,0.1630394506,359.6050369940,XLP:1.000:x1.0
2015-01-14,-0.3053811107,359.0196932586,XLP:1.000:x1.0
2015-01-13,-0.0221598464,360.1194299737,XLP:1.000:x1.0
2015-01-12,-0.3043841131,360.1992495739,XLP:1.000:x1.0
2015-01-09,-0.8083759435,361.2989862890,XLP:1.000:x1.0
2015-01-08,1.5176982401,364.2434426553,XLP:1.000:x1.0
2015-01-07,1.7095736122,358.7979721466,XLP:1.000:x1.0
2015-01-06,-0.1230382925,352.7671579025,XLP:1.000:x1.0
2015-01-05,-0.7055948938,353.2017312819,XLP:1.000:x1.0
2015-01-02,-0.2883850438,355.7116142688,XLP:1.000:x1.0
2014-12-31,-1.8072922139,356.7404002281,XLU:1.000:x1.0
2014-12-30,-2.0784031279,363.3064086646,XLU:1.000:x1.0
2014-12-29,1.1526552702,371.0176511307,XLU:1.000:x1.0
2014-12-26,1.2113870382,366.7898288380,XLU:1.000:x1.0
2014-12-24,1.8452460775,362.3997650578,XLU:1.000:x1.0
2014-12-23,0.2554450121,355.8337566213,XLU:1.000:x1.0
2014-12-22,0.2560992047,354.9271130145,XLU:1.000:x1.0
2014-12-19,0.1647135065,354.0204694077,XLU:1.000:x1.0
2014-12-18,1.9658590308,353.4383087760,XLU:1.000:x1.0
2014-12-17,1.7794591565,346.6241662997,XLU:1.000:x1.0
2014-12-16,-0.0867958338,340.5639695596,XLU:1.000:x1.0
2014-12-15,-0.8494808728,340.8598216839,XLU:1.000:x1.0
2014-12-12,-0.9513858337,343.7801684595,XLU:1.000:x1.0
2014-12-11,1.0025828311,347.0822599116,XLU:1.000:x1.0
2014-12-10,-1.2478744995,343.6370142058,XLU:1.000:x1.0
2014-12-09,0.4988837132,347.9793599014,XLU:1.000:x1.0
2014-12-08,0.8057569948,346.2519652401,XLU:1.000:x1.0
2014-12-05,-0.7774377636,343.4843163352,XLU:1.000:x1.0
2014-12-04,-0.0881421292,346.1756163048,XLU:1.000:x1.0
2014-12-03,-0.2801659022,346.4810120460,XLU:1.000:x1.0
2014-12-02,0.6719389448,347.4544609712,XLU:1.000:x1.0
2014-12-01,0.1967140443,345.1353620612,XLU:1.000:x1.0
2014-11-28,1.0555493336,344.4577652603,XLU:1.000:x1.0
2014-11-26,0.4415197278,340.8598216839,XLU:1.000:x1.0
2014-11-25,0.0000000000,339.3614738285,XLU:1.000:x1.0
2014-11-24,-0.8338446093,339.3614738285,XLU:1.000:x1.0
2014-11-21,0.3975809161,342.2150152857,XLU:1.000:x1.0
2014-11-20,-0.2207012153,340.8598216839,XLU:1.000:x1.0
2014-11-19,-0.0865293362,341.6137674201,XLU:1.000:x1.0
2014-11-18,0.2855223379,341.9096195444,XLU:1.000:x1.0
2014-11-17,1.3130654264,340.9361706192,XLU:1.000:x1.0
2014-11-14,-0.4207850890,336.5174759883,XLU:1.000:x1.0
2014-11-13,-0.8151032184,337.9394749084,XLU:1.000:x1.0
2014-11-12,-1.7475781594,340.7166674302,XLU:1.000:x1.0
2014-11-11,-0.3674252811,346.7768641703,XLU:1.000:x1.0
2014-11-10,0.4987737331,348.0557088367,XLU:1.000:x1.0
2014-11-07,1.0497883716,346.3283141754,XLU:1.000:x1.0
2014-11-06,-1.6971422315,342.7303705990,XLU:1.000:x1.0
2014-11-05,2.2617847945,348.6474130854,XLU:1.000:x1.0
2014-11-04,-0.5235018935,340.9361706192,XLU:1.000:x1.0
2014-11-03,0.6586876699,342.7303705990,XLU:1.000:x1.0
2014-10-31,1.1449231696,340.4876206243,XLF:1.000:x1.0
2014-10-30,0.5574743986,336.6334265273,XLF:1.000:x1.0
2014-10-29,0.2551485329,334.7671851750,XLF:1.000:x1.0
2014-10-28,1.0807491557,333.9152054273,XLF:1.000:x1.0
2014-10-27,0.1291195278,330.3450045795,XLF:1.000:x1.0
2014-10-24,0.9621950462,329.9190147056,XLF:1.000:x1.0
2014-10-23,0.9715431867,326.7748037317,XLF:1.000:x1.0
2014-10-22,-0.9191404794,323.6305927578,XLF:1.000:x1.0
2014-10-21,1.8727065671,326.6328071071,XLF:1.000:x1.0
2014-10-20,0.5790645880,320.6283784086,XLF:1.000:x1.0
2014-10-17,1.2694934914,318.7824222884,XLF:1.000:x1.0
2014-10-16,0.0000000000,314.7862315667,XLF:1.000:x1.0
2014-10-15,-1.9089759798,314.7862315667,XLF:1.000:x1.0
2014-10-14,0.3998223012,320.9123716578,XLF:1.000:x1.0
2014-10-13,-0.8869040131,319.6344020362,XLF:1.000:x1.0
2014-10-10,-0.7925117005,322.4946197608,XLF:1.000:x1.0
2014-10-09,-2.1075137447,325.0708442362,XLF:1.000:x1.0
2014-10-08,1.9048804781,332.0692493071,XLF:1.000:x1.0
2014-10-07,-1.6951226975,325.8619682877,XLF:1.000:x1.0
2014-10-06,-0.3050454518,331.4809775765,XLF:1.000:x1.0
2014-10-03,1.4420101498,332.4952391810,XLF:1.000:x1.0
2014-10-02,0.2606105733,327.7687801041,XLF:1.000:x1.0
2014-10-01,-1.2076258199,326.9168003563,XLF:1.000:x1.0
2014-09-30,-1.1954213976,330.9129910780,XLB:1.000:x1.0
2014-09-29,-0.4159676419,334.9166564533,XLB:1.000:x1.0
2014-09-26,0.9816662799,336.3156206095,XLB:1.000:x1.0
2014-09-25,-1.5198263056,333.0462181892,XLB:1.000:x1.0
2014-09-24,1.0368078326,338.1860588737,XLB:1.000:x1.0
2014-09-23,-0.5168730330,334.7157002762,XLB:1.000:x1.0
2014-09-22,-0.0390373840,336.4547441168,XLB:1.000:x1.0
2014-09-19,-0.0321381020,336.5861385403,XLB:1.000:x1.0
2014-09-18,0.6771591671,336.6943457126,XLB:1.000:x1.0
2014-09-17,0.5975076723,334.4297241779,XLB:1.000:x1.0
2014-09-16,0.4624655487,332.4433496577,XLB:1.000:x1.0
2014-09-15,0.1403377462,330.9129910780,XLB:1.000:x1.0
2014-09-12,-0.4609796983,330.4492460538,XLB:1.000:x1.0
2014-09-11,-0.1394959546,331.9796046336,XLB:1.000:x1.0
2014-09-10,0.0000000000,332.4433496577,XLB:1.000:x1.0
2014-09-09,-0.8117332349,332.4433496577,XLB:1.000:x1.0
2014-09-08,-0.3950753399,335.1639871329,XLB:1.000:x1.0
2014-09-05,0.4360163333,336.4933895355,XLB:1.000:x1.0
2014-09-04,0.0000000000,335.0325927093,XLB:1.000:x1.0
2014-09-03,0.1594343546,335.0325927093,XLB:1.000:x1.0
2014-09-02,-0.3362196021,334.4992859316,XLB:1.000:x1.0
2014-08-29,0.5604217693,335.6277321570,XLE:1.000:x1.0
2014-08-28,0.0207606710,333.7572836827,XLE:1.000:x1.0
2014-08-27,-0.2030414785,333.6880078133,XLE:1.000:x1.0
2014-08-26,0.5108911441,334.3669113336,XLE:1.000:x1.0
2014-08-25,0.8851664589,332.6673433372,XLE:1.000:x1.0
2014-08-22,-0.6650249732,329.7485200391,XLE:1.000:x1.0
2014-08-21,0.0821521067,331.9561110779,XLE:1.000:x1.0
2014-08-20,0.2162901358,331.6836259915,XLE:1.000:x1.0
2014-08-19,0.7649151422,330.9677753408,XLE:1.000:x1.0
2014-08-18,-1.1453511808,328.4553704766,XLE:1.000:x1.0
2014-08-15,2.1845039415,332.2609249033,XLE:1.000:x1.0
2014-08-14,-0.5719531140,325.1578390923,XLE:1.000:x1.0
2014-08-13,0.3230285342,327.0282875666,XLE:1.000:x1.0
2014-08-12,-0.7341359136,325.9752943514,XLE:1.000:x1.0
2014-08-11,0.0098457038,328.3860946072,XLE:1.000:x1.0
2014-08-08,1.6731734523,328.3537658681,XLE:1.000:x1.0
2014-08-07,-0.6267053206,322.9502480535,XLE:1.000:x1.0
2014-08-06,0.2936062256,324.9869586144,XLE:1.000:x1.0
2014-08-05,-2.1859751847,324.0355700077,XLE:1.000:x1.0
2014-08-04,1.6797788646,331.2772075576,XLE:1.000:x1.0
2014-08-01,-0.8070979626,325.8044138735,XLE:1.000:x1.0
2014-07-31,-1.8854689824,328.4553704766,XLK:1.000:x1.0
2014-07-30,0.1011093947,334.7673041596,XLK:1.000:x1.0
2014-07-29,-0.2018106904,334.4291648551,XLK:1.000:x1.0
2014-07-28,0.1768967260,335.1054434640,XLK:1.000:x1.0
2014-07-25,-0.1261953504,334.5136996813,XLK:1.000:x1.0
2014-07-24,-0.0756599227,334.9363738118,XLK:1.000:x1.0
