Date,Performance,Return,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-06-01,2022-07-01,M
2016-09-02,0.4688025192,225.7163939272,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-09-01,-0.1728328058,224.6631673389,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-31,0.1401568417,225.0521312519,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-30,-0.5700094190,224.7371467648,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-29,0.8117705462,226.0255134810,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-26,-0.1760337681,224.2054794359,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-25,0.0087786639,224.6008527803,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-24,-0.7669102773,224.5811375570,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-23,-0.0065615040,226.3167842345,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-22,-0.4935253697,226.3316349938,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-19,-1.0394421032,227.4541790719,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-18,0.2130477754,229.8432667580,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-17,-0.0323188997,229.3546318173,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-16,-0.2641058134,229.4287806747,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-15,-0.0183793827,230.0363199687,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-12,-0.2083201098,230.0786069965,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-11,-0.7542494263,230.5589075658,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-10,0.6139569702,232.3111128013,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-09,0.5470090806,230.8935259053,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-08,0.1329789746,229.6373885377,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-05,-1.4586292095,229.3324246309,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-04,0.1363385533,232.7270493512,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-03,-0.3927553295,232.4101846677,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-02,-0.1978883898,233.3265872743,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-08-01,-0.1732572611,233.7892290152,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-29,0.7491871429,234.1949888385,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-28,0.0412474372,232.4534772735,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-27,0.7965236352,232.3576357037,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-26,0.1718435412,230.5214776501,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-25,-0.3708550041,230.1260209464,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-22,-0.1670721423,230.9826315942,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-21,0.6335650964,231.3691850482,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-20,-0.6696745631,229.9125394461,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-19,0.1935964443,231.4625855042,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-18,0.0576108715,231.0153480046,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-15,-0.2938258347,230.8823346796,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-14,-0.6954892019,231.5627257915,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-13,0.6519720882,233.1844988012,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-12,-0.9626973002,231.6740486683,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-11,-0.5579948056,233.9260484208,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-08,0.6166515223,235.2386679688,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-07,-0.3512718680,233.7969554837,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-06,0.2699284181,234.6211134517,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-05,0.6812753099,233.9895092709,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-07-01,1.0402319744,232.4061833252,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-30,0.7594334956,230.0135092565,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-29,1.0735031670,228.2798754187,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-28,0.7913596044,225.8553114969,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-27,0.1889751750,224.0820169342,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-24,0.4377105246,223.6593562743,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-23,0.2964356371,222.6846421589,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-22,-0.0056292247,222.0264765585,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-21,-0.5525746509,222.0389756314,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-20,0.1219531953,223.2727241071,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-17,0.8210227939,223.0007675455,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-16,-0.8701715326,221.1847900029,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-15,0.2873899783,223.1263721754,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-14,-0.2262544182,222.4869669294,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-13,0.0349567985,222.9914950392,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-10,-0.3784117759,222.9135715913,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-09,0.3288991880,223.7603069426,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-08,1.4173060320,223.0267736948,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-07,0.2832119546,219.9099763352,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-06,0.1908820738,219.2889238875,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-03,1.0473479061,218.8711381201,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-02,0.2882847847,216.6025557875,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-06-01,0.0460877497,215.9799185443,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2016-05-31,-0.1720154010,215.8804241148,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-27,0.4127997251,216.2524115679,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-26,-0.0269717704,215.3633920775,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-25,0.0193167773,215.4214950686,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-24,0.4753300866,215.3798906148,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-23,0.0774866574,214.3609684378,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-20,-0.0525585995,214.1949958951,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-19,0.0774542312,214.3076329856,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-18,-0.2593485180,214.1417711231,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-17,0.0056006184,214.6985887311,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-16,0.0939815222,214.6865649558,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-13,0.3757535383,214.4849886985,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-12,0.2934851416,213.6820707570,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-11,-0.1383603316,213.0567807622,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-10,0.5310036850,213.3519752626,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-09,0.0069067820,212.2250524137,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-06,-0.0249482266,212.2103955044,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-05,0.6407063069,212.2633514463,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-04,0.2721475472,210.9120248014,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-03,0.1055803693,210.3395907644,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-05-02,-0.6314224473,210.1177476705,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-29,-0.3529932592,211.4529088021,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-28,0.2260527868,212.2019674432,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-27,0.2529048133,211.7233608856,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-26,-0.1296596770,211.1892530992,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-25,-0.1664996906,211.4634359072,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-22,0.2455844045,211.8161090735,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-21,-0.2352274070,211.2971961127,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-20,-0.1440753504,211.7953969331,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-19,-0.0634224315,212.1009821663,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-18,-0.1387598160,212.2355871361,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-15,0.2215132813,212.5304940587,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-14,-0.2215202639,212.0607513300,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-13,0.4624323697,212.5315517844,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-12,-0.0877970496,211.5532610262,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-11,-0.0156409290,211.7391617631,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-08,-0.2771639000,211.7722849160,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-07,0.5084513664,212.3608725926,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-06,-0.3049377394,211.2865830739,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-05,0.2528552376,211.9328463045,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-04,-0.0352848202,211.3983145938,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-04-01,-0.0627366409,211.4729324379,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-31,-0.0172557010,211.6056867378,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-30,-0.2460317465,211.6422070842,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-29,0.4661741275,212.1641983669,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-28,0.0703485159,211.1797330887,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-24,-0.0972073262,211.0312757182,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-23,0.2274625119,211.2366131818,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-22,0.0312137522,210.7572195163,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-21,-0.0218437192,210.6914548076,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-18,0.3484309962,210.7374877128,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-17,-0.0280563446,210.0057625422,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-16,0.0774168794,210.0646990181,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-15,-0.1607892110,209.9021992856,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-14,0.2574100465,210.2402429133,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-11,0.4506801893,209.7004528800,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-10,-1.0922260478,208.7596146535,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-09,0.0321462667,211.0649206951,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-08,0.0767826928,210.9970930068,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-07,-0.1977300555,210.8352080566,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-04,-0.3780647191,211.2529185699,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-03,-0.2961841829,212.0546222819,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-02,0.2305745180,212.6845603091,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-03-01,0.3115719429,212.1952920373,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-29,-0.0111150801,211.5362045748,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-26,0.5794378402,211.5597196071,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-25,0.2611825745,210.3409246960,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-24,0.1573719198,209.7929819844,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-23,0.1667147795,209.4633454963,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-22,-0.2942900468,209.1147203514,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-19,0.1515056626,209.7319405775,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-18,0.4259446142,209.4146655010,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-17,-0.4775268795,208.5264582827,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-16,0.0995191715,209.5270060565,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-12,-0.0824163719,209.3186938265,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-11,-0.1238429919,209.4913489958,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-10,0.3258532468,209.7511110471,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-09,-0.2065083961,209.0698501522,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-08,-0.3156730143,209.5024903849,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-05,0.3957588234,210.1659275033,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-04,-0.1864392521,209.3374560502,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-03,-0.9575634227,209.7284722454,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-02,0.5482148288,211.7561718927,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-02-01,-0.3922393881,210.6016225682,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-29,0.7157843557,211.4309379856,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-28,-0.4059227905,209.9283040272,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-27,-0.4512262762,210.7839240135,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-26,-0.0309933310,211.7393475869,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-25,0.3318343491,211.8049930094,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-22,0.4984817978,211.1044758461,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-21,-0.8754621316,210.0573780517,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-20,-0.1546964430,211.9125925516,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-19,-0.6212250118,212.2409217081,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-15,1.0588812947,213.5676574130,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-14,-0.2324682581,211.3299243738,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-13,0.0265558499,211.8223440873,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-12,0.3814620569,211.7661077977,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-11,-0.4428411140,210.9613702156,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-08,0.0185483908,211.8997494266,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-07,0.0003831514,211.8604527218,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-06,0.8495148484,211.8596409785,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-05,0.2101502415,210.0750224699,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2016-01-04,1.0763824522,209.6344751142,#Global Assets:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2015-12-31,-0.2787907397,207.4020359932,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-30,0.0476947959,207.9818701875,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-29,-0.4702412677,207.8827209480,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-28,0.2651369770,208.8648898537,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-24,-0.2226222795,208.3125761864,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-23,0.1298124543,208.7773611068,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-22,-0.4159063216,208.5066934507,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-21,0.1194679484,209.3775077414,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-18,-0.7173723952,209.1276672079,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-17,0.7530895186,210.6387313200,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-16,-0.0248200734,209.0642900644,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-15,0.5271767794,209.1161928569,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-14,-0.7352927715,208.0195620292,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-11,0.6811406517,209.5604448320,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-10,-0.5336333736,208.1427002867,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-09,-0.5145735005,209.2593781660,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-08,0.4318241291,210.3417410259,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-07,0.5486673878,209.4373400563,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-04,0.4550902893,208.2944960858,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-03,-0.9047862806,207.3508624461,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-02,-0.3032341873,209.2440741217,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-12-01,-0.4597984848,209.8805035610,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-30,-0.4568757921,210.8499886138,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-27,0.5893131403,211.8177325572,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-25,-0.0596169582,210.5767759461,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-24,-0.4547343071,210.7023903021,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-23,0.4799484403,211.6649032332,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-20,-0.2253374368,210.6538732540,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-19,-0.8326489260,211.1296273446,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-18,0.6803690053,212.9023565296,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-17,-0.1567070691,211.4636235772,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-16,0.5154271505,211.7955221325,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-13,-0.3226842983,210.7094683241,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-12,-0.8313406936,211.3915958118,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-11,-0.2520015796,213.1637124977,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-10,0.3354709065,213.7022455321,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-09,-0.3386543983,212.9877336513,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-06,0.5091129635,213.7114769677,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-05,-0.1099377170,212.6289553917,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-04,0.1799995223,212.8629720835,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-03,-0.6046012647,212.4805081838,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-11-02,0.2855043203,213.7729823388,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-30,-0.0680572828,213.1643887995,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-29,-0.2579505075,213.3095614910,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-28,0.3190468797,213.8612175871,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-27,-0.2499589358,213.1810700351,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-26,-0.2196873547,213.7152704508,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-23,0.3771483680,214.1858095901,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-22,0.7594111183,213.3810464557,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-21,0.0193760458,211.7728201142,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-20,0.0587908967,211.7317948645,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-19,-0.0553493964,211.6073889829,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-16,0.2239241904,211.7245772584,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-15,0.1613025660,211.2515339711,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-14,-0.4064663685,210.9113285861,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2015-10-13,-0.2508528123,211.7721109952,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
