Date,Performance,Return,GLD:1.000:x1.0,2022-07-01,2022-08-01,M
2020-11-20,0.0262750708,630.0836354287,YCS:1.000:x1.0
2020-11-19,-0.1806790034,629.9181239957,YCS:1.000:x1.0
2020-11-18,-0.6657982342,631.0583138678,YCS:1.000:x1.0
2020-11-17,-0.6956621727,635.2880504899,YCS:1.000:x1.0
2020-11-16,-0.1607209483,639.7384690228,YCS:1.000:x1.0
2020-11-13,-0.9410359925,640.7683179395,YCS:1.000:x1.0
2020-11-12,-0.5541419282,646.8554606436,YCS:1.000:x1.0
2020-11-11,0.2551020408,650.4599318520,YCS:1.000:x1.0
2020-11-10,-0.1867255135,648.8048175216,YCS:1.000:x1.0
2020-11-09,4.0506329114,650.0185680306,YCS:1.000:x1.0
2020-11-06,-0.4979496192,624.7137089345,YCS:1.000:x1.0
2020-11-05,-1.9444524227,627.8400360031,YCS:1.000:x1.0
2020-11-04,-0.0373241459,640.2901737996,YCS:1.000:x1.0
2020-11-03,-0.5283449950,640.5292458696,YCS:1.000:x1.0
2020-11-02,0.2433438305,643.9314253265,YCS:1.000:x1.0
2020-10-30,0.2025111381,642.3682617922,EUO:1.000:x1.0
2020-10-29,1.1470708726,641.0700235914,EUO:1.000:x1.0
2020-10-28,1.3283520133,633.7998896665,EUO:1.000:x1.0
2020-10-27,-0.0829531315,625.4911651809,EUO:1.000:x1.0
2020-10-26,0.8786610879,626.0104604612,EUO:1.000:x1.0
2020-10-23,-0.6237006237,620.5578600176,EUO:1.000:x1.0
2020-10-22,0.5434782609,624.4525746202,EUO:1.000:x1.0
2020-10-21,-0.4991680532,621.0771552979,EUO:1.000:x1.0
2020-10-20,-1.1106540518,624.1929269800,EUO:1.000:x1.0
2020-10-19,-0.8159934721,631.2034132647,EUO:1.000:x1.0
2020-10-16,-0.2442002442,636.3963660682,EUO:1.000:x1.0
2020-10-15,0.8620689655,637.9542519093,EUO:1.000:x1.0
2020-10-14,-0.0820344545,632.5016514656,EUO:1.000:x1.0
2020-10-13,1.1198672750,633.0209467460,EUO:1.000:x1.0
2020-10-12,0.1661819693,626.0104604612,EUO:1.000:x1.0
2020-10-09,-1.1904761905,624.9718699005,EUO:1.000:x1.0
2020-10-08,0.0821692687,632.5016514656,EUO:1.000:x1.0
2020-10-07,-0.1640689089,631.9823561853,EUO:1.000:x1.0
2020-10-06,0.5775577558,633.0209467460,EUO:1.000:x1.0
2020-10-05,-1.2627291242,629.3858797835,EUO:1.000:x1.0
2020-10-02,0.6972928630,637.4349566289,EUO:1.000:x1.0
2020-10-01,-0.4491629236,633.0209467460,EUO:1.000:x1.0
2020-09-30,0.4100041000,635.8770707879,EUO:1.000:x1.0
2020-09-29,-1.2950222582,633.2805943861,EUO:1.000:x1.0
2020-09-28,-0.7630522088,641.5893188717,EUO:1.000:x1.0
2020-09-25,0.6670709521,646.5226240350,EUO:1.000:x1.0
2020-09-24,-0.1815980630,642.2384379722,EUO:1.000:x1.0
2020-09-23,0.7726718178,643.4068523529,EUO:1.000:x1.0
2020-09-22,1.0686395397,638.4735471896,EUO:1.000:x1.0
2020-09-21,1.4595496247,631.7227085451,EUO:1.000:x1.0
2020-09-18,-0.0416840350,622.6350411390,EUO:1.000:x1.0
2020-09-17,-0.9905076352,622.8946887791,EUO:1.000:x1.0
2020-09-16,1.0425354462,629.1262321433,EUO:1.000:x1.0
2020-09-15,0.2508361204,622.6350411390,EUO:1.000:x1.0
2020-09-14,-0.4163197336,621.0771552979,EUO:1.000:x1.0
2020-09-11,-0.4558640696,623.6736316997,EUO:1.000:x1.0
2020-09-10,-0.1654944146,626.5297557416,EUO:1.000:x1.0
2020-09-09,-1.1047463175,627.5683463023,EUO:1.000:x1.0
2020-09-08,1.7485428809,634.5788325870,EUO:1.000:x1.0
2020-09-04,0.2504173623,623.6736316997,EUO:1.000:x1.0
2020-09-03,-0.4983388704,622.1157458586,EUO:1.000:x1.0
2020-09-02,1.2615643398,625.2315175407,EUO:1.000:x1.0
2020-09-01,0.6773920406,617.4420883355,EUO:1.000:x1.0
2020-08-31,0.2386246543,613.2877260927,GLD:1.000:x1.0
2020-08-28,1.7380269256,611.8277542295,GLD:1.000:x1.0
2020-08-27,-1.1561954625,601.3756829359,GLD:1.000:x1.0
2020-08-26,1.1808851120,608.4100928223,GLD:1.000:x1.0
2020-08-25,0.1215469613,601.3093205785,GLD:1.000:x1.0
2020-08-24,-0.5658407955,600.5793346468,GLD:1.000:x1.0
2020-08-21,-0.8010899183,603.9969960539,GLD:1.000:x1.0
2020-08-20,0.6913959614,608.8746293243,GLD:1.000:x1.0
2020-08-19,-3.1565522372,604.6938008068,GLD:1.000:x1.0
2020-08-18,0.9008042895,624.4034209605,GLD:1.000:x1.0
2020-08-17,2.1693875315,618.8289829372,GLD:1.000:x1.0
2020-08-14,-0.4309169258,605.6892361681,GLD:1.000:x1.0
2020-08-13,2.3618090452,608.3105492862,GLD:1.000:x1.0
2020-08-12,-0.4668222741,594.2749106920,GLD:1.000:x1.0
2020-08-11,-5.3694451749,597.0621297036,GLD:1.000:x1.0
2020-08-10,-0.3458938211,630.9401131663,GLD:1.000:x1.0
2020-08-07,-1.5885295786,633.1300709611,GLD:1.000:x1.0
2020-08-06,1.3274105043,643.3498740037,GLD:1.000:x1.0
2020-08-05,0.9283190042,634.9218546115,GLD:1.000:x1.0
2020-08-04,2.1277741866,629.0819671585,GLD:1.000:x1.0
2020-08-03,0.1132502831,615.9754015682,GLD:1.000:x1.0
2020-07-31,0.9087940792,615.2785968153,GLD:1.000:x1.0
2020-07-30,-0.7400205261,609.7373399707,GLD:1.000:x1.0
2020-07-29,0.7510204082,614.2831614540,GLD:1.000:x1.0
2020-07-28,0.8341107392,609.7041587920,GLD:1.000:x1.0
2020-07-27,1.9753777280,604.6606196281,GLD:1.000:x1.0
2020-07-24,0.8578846371,592.9476635436,GLD:1.000:x1.0
2020-07-23,0.8825371520,587.9041243797,GLD:1.000:x1.0
2020-07-22,1.5202312139,582.7610416797,GLD:1.000:x1.0
2020-07-21,1.2051012051,574.0343916790,GLD:1.000:x1.0
2020-07-20,0.4820126969,567.1990688648,GLD:1.000:x1.0
2020-07-17,0.8238013394,564.4782122106,GLD:1.000:x1.0
2020-07-16,-0.9451684866,559.8660283700,GLD:1.000:x1.0
2020-07-15,0.0881367883,565.2081981422,GLD:1.000:x1.0
2020-07-14,0.4663518300,564.7104804616,GLD:1.000:x1.0
2020-07-13,0.1241208109,562.0891673435,GLD:1.000:x1.0
2020-07-10,-0.2593880799,561.3923625906,GLD:1.000:x1.0
2020-07-09,-0.2704450585,562.8523344538,GLD:1.000:x1.0
2020-07-08,0.6211547563,564.3786686745,GLD:1.000:x1.0
2020-07-07,0.6310275033,560.8946449100,GLD:1.000:x1.0
2020-07-06,0.5988741167,557.3774399667,GLD:1.000:x1.0
2020-07-02,0.2160604969,554.0593220957,GLD:1.000:x1.0
2020-07-01,-0.4481089801,552.8647996622,GLD:1.000:x1.0
2020-06-30,0.6722099239,555.3533880654,YCS:1.000:x1.0
2020-06-29,0.7945578231,551.6451744582,YCS:1.000:x1.0
2020-06-26,0.0217734473,547.2965866135,YCS:1.000:x1.0
2020-06-25,0.2756474987,547.1774472205,YCS:1.000:x1.0
2020-06-24,0.8393879348,545.6733123838,YCS:1.000:x1.0
2020-06-23,-0.7619827939,541.1311230255,YCS:1.000:x1.0
2020-06-22,0.3563108127,545.2861093566,YCS:1.000:x1.0
2020-06-19,-0.5316248637,543.3500942202,YCS:1.000:x1.0
2020-06-18,0.0845862097,546.2541169247,YCS:1.000:x1.0
2020-06-17,-0.5508520569,545.7924517768,YCS:1.000:x1.0
2020-06-16,-0.0732123973,548.8156138743,YCS:1.000:x1.0
2020-06-15,-0.0866950232,549.2177093257,YCS:1.000:x1.0
2020-06-12,0.9462600848,549.6942668977,YCS:1.000:x1.0
2020-06-11,-0.3624175704,544.5414881503,YCS:1.000:x1.0
2020-06-10,-1.2698412698,546.5221805590,YCS:1.000:x1.0
2020-06-09,-1.2224289131,553.5514047462,YCS:1.000:x1.0
2020-06-08,-2.2292662648,560.4019198440,YCS:1.000:x1.0
2020-06-05,0.8489676135,573.1796197437,YCS:1.000:x1.0
2020-06-04,0.4447953678,568.3544743270,YCS:1.000:x1.0
2020-06-03,0.4308521886,565.8376546498,YCS:1.000:x1.0
2020-06-02,1.9785433177,563.4101895173,YCS:1.000:x1.0
2020-06-01,-0.3143893591,552.4791502092,YCS:1.000:x1.0
2020-05-29,0.2829426031,554.2215638319,YCS:1.000:x1.0
2020-05-28,-0.1963262781,552.6578592987,YCS:1.000:x1.0
2020-05-27,0.4375894762,553.7450062599,YCS:1.000:x1.0
2020-05-26,-0.1779599321,551.3324335515,YCS:1.000:x1.0
2020-05-22,0.0512571490,552.3153335438,YCS:1.000:x1.0
2020-05-21,0.0296840003,552.0323774854,YCS:1.000:x1.0
2020-05-20,-0.2852299330,551.8685608200,YCS:1.000:x1.0
2020-05-19,0.6472754848,553.4471577774,YCS:1.000:x1.0
2020-05-18,0.1736299512,549.8878684113,YCS:1.000:x1.0
2020-05-15,-0.1084010840,548.9347532673,YCS:1.000:x1.0
2020-05-14,0.5148320667,549.5304502323,YCS:1.000:x1.0
2020-05-13,-0.3393419481,546.7157820726,YCS:1.000:x1.0
2020-05-12,-0.7891405640,548.5773350883,YCS:1.000:x1.0
2020-05-11,1.7093548829,552.9408153571,YCS:1.000:x1.0
2020-05-08,0.7812931368,543.6479427027,YCS:1.000:x1.0
2020-05-07,0.3935698448,539.4333866752,YCS:1.000:x1.0
2020-05-06,-0.7646185159,537.3186624494,YCS:1.000:x1.0
2020-05-05,-0.4108688507,541.4587563563,YCS:1.000:x1.0
2020-05-04,-0.2513661202,543.6926199751,YCS:1.000:x1.0
2020-05-01,-0.9204114781,545.0627229947,YCS:1.000:x1.0
2020-04-30,-1.5728766166,550.1261471974,EUO:1.000:x1.0
2020-04-29,-0.7630939993,558.9172255439,EUO:1.000:x1.0
2020-04-28,0.0346981263,563.2150860689,EUO:1.000:x1.0
2020-04-27,-0.5177770107,563.0197287723,EUO:1.000:x1.0
2020-04-24,-0.4809343868,565.9500882211,EUO:1.000:x1.0
2020-04-23,0.7266435986,568.6850903734,EUO:1.000:x1.0
2020-04-22,0.8374040475,564.5825871450,EUO:1.000:x1.0
2020-04-21,-0.0348796652,559.8940120269,EUO:1.000:x1.0
2020-04-20,0.2097168822,560.0893693234,EUO:1.000:x1.0
2020-04-17,-0.4869565217,558.9172255439,EUO:1.000:x1.0
2020-04-16,1.3394430737,561.6522276962,EUO:1.000:x1.0
2020-04-15,1.4663805436,554.2286504257,EUO:1.000:x1.0
2020-04-14,-1.3408609739,546.2190012656,EUO:1.000:x1.0
2020-04-13,0.3896563939,553.6425785360,EUO:1.000:x1.0
2020-04-09,-1.7403411069,551.4936482735,EUO:1.000:x1.0
2020-04-08,1.1263639564,561.2615131030,EUO:1.000:x1.0
2020-04-07,-1.9330341733,555.0100796121,EUO:1.000:x1.0
2020-04-06,0.1382647770,565.9500882211,EUO:1.000:x1.0
2020-04-03,0.6260869565,565.1686590348,EUO:1.000:x1.0
2020-04-02,1.9142148174,561.6522276962,EUO:1.000:x1.0
2020-04-01,1.6210374640,551.1029336803,EUO:1.000:x1.0
2020-03-31,0.2527988443,542.3118553338,EUO:1.000:x1.0
2020-03-30,1.3543191801,540.9443542576,EUO:1.000:x1.0
2020-03-27,-1.2649078424,533.7161342838,EUO:1.000:x1.0
2020-03-26,-3.0483531885,540.5536396644,EUO:1.000:x1.0
2020-03-25,-1.6879090596,557.5497244678,EUO:1.000:x1.0
2020-03-24,-1.2585034014,567.1222320007,EUO:1.000:x1.0
2020-03-23,-1.0767160162,574.3504519745,EUO:1.000:x1.0
2020-03-20,0.0000000000,580.6018854654,EUO:1.000:x1.0
2020-03-19,4.5374604291,580.6018854654,EUO:1.000:x1.0
2020-03-18,1.2103951584,555.4007942053,EUO:1.000:x1.0
2020-03-17,3.5003684598,548.7586461212,EUO:1.000:x1.0
2020-03-16,-1.3090909091,530.1997029452,EUO:1.000:x1.0
2020-03-13,1.4760147601,537.2325656224,EUO:1.000:x1.0
2020-03-12,1.5742128936,529.4182737588,EUO:1.000:x1.0
2020-03-11,0.5653976630,521.2132673020,EUO:1.000:x1.0
2020-03-10,3.2697547684,518.2829078532,EUO:1.000:x1.0
2020-03-09,-3.2027128862,501.8728949396,EUO:1.000:x1.0
2020-03-06,-1.3749535489,518.4782651498,EUO:1.000:x1.0
2020-03-05,-1.6447368421,525.7064851236,EUO:1.000:x1.0
2020-03-04,0.6993006993,534.4975634702,EUO:1.000:x1.0
2020-03-03,-0.6944444444,530.7857748350,EUO:1.000:x1.0
2020-03-02,-1.4409221902,534.4975634702,EUO:1.000:x1.0
2020-02-28,-3.6493506494,542.3118553338,GLD:1.000:x1.0
2020-02-27,0.0194843151,562.8523097547,GLD:1.000:x1.0
2020-02-26,0.4370515329,562.7426632008,GLD:1.000:x1.0
2020-02-25,-1.7874303287,560.2938901649,GLD:1.000:x1.0
2020-02-24,0.8985132515,570.4910196728,GLD:1.000:x1.0
2020-02-21,1.5025260810,565.4107293445,GLD:1.000:x1.0
2020-02-20,0.4084590553,557.0410424007,GLD:1.000:x1.0
2020-02-19,0.5831290173,554.7750136212,GLD:1.000:x1.0
2020-02-18,1.2818791946,551.5587147083,GLD:1.000:x1.0
2020-02-14,0.4178460709,544.5778841133,GLD:1.000:x1.0
2020-02-13,0.5693371289,542.3118553338,GLD:1.000:x1.0
2020-02-12,-0.0812677773,539.2417518260,GLD:1.000:x1.0
2020-02-11,-0.3441992306,539.6803380414,GLD:1.000:x1.0
2020-02-10,0.2571215914,541.5443294568,GLD:1.000:x1.0
2020-02-07,0.2645861601,540.1554731081,GLD:1.000:x1.0
2020-02-06,0.5388445536,538.7300679080,GLD:1.000:x1.0
2020-02-05,0.1229256300,535.8427086567,GLD:1.000:x1.0
2020-02-04,-1.3008897277,535.1848293336,GLD:1.000:x1.0
2020-02-03,-0.6495680707,542.2387576312,GLD:1.000:x1.0
2020-01-31,0.5792415976,545.7839962056,GLD:1.000:x1.0
2020-01-30,0.0067358211,542.6407949953,GLD:1.000:x1.0
2020-01-29,0.5417851822,542.6042461440,GLD:1.000:x1.0
2020-01-28,-0.8926773609,539.6803380414,GLD:1.000:x1.0
2020-01-27,0.6825246655,544.5413352620,GLD:1.000:x1.0
2020-01-24,0.5845568244,540.8499012824,GLD:1.000:x1.0
2020-01-23,0.2248109544,537.7067000721,GLD:1.000:x1.0
2020-01-22,0.0340738722,536.5005879798,GLD:1.000:x1.0
2020-01-21,0.1091554100,536.3178437234,GLD:1.000:x1.0
2020-01-17,0.1845396760,535.7330621029,GLD:1.000:x1.0
2020-01-16,-0.1569537328,534.7462431182,GLD:1.000:x1.0
2020-01-15,0.5834305718,535.5868666977,GLD:1.000:x1.0
2020-01-14,-0.0891510081,532.4802143387,GLD:1.000:x1.0
2020-01-13,-0.7419508543,532.9553494054,GLD:1.000:x1.0
2020-01-10,0.6026159008,536.9391741952,GLD:1.000:x1.0
2020-01-09,-0.5651641019,533.7228752823,GLD:1.000:x1.0
2020-01-08,-0.7501520578,536.7564299388,GLD:1.000:x1.0
2020-01-07,0.3935138069,540.8133524312,GLD:1.000:x1.0
2020-01-06,1.0489510490,538.6935190568,GLD:1.000:x1.0
2020-01-03,1.3268496006,533.1015448105,GLD:1.000:x1.0
2020-01-02,0.7347795661,526.1207142155,GLD:1.000:x1.0
2019-12-31,0.3745318352,522.2830848308,EUO:1.000:x1.0
2019-12-30,-1.0378057821,520.3342673501,EUO:1.000:x1.0
2019-12-27,-1.3167520117,525.7909562961,EUO:1.000:x1.0
2019-12-26,-0.1460920380,532.8066992266,EUO:1.000:x1.0
2019-12-24,0.1279941488,533.5862262189,EUO:1.000:x1.0
2019-12-23,-0.2407792492,532.9041401007,EUO:1.000:x1.0
2019-12-20,0.8870077291,534.1903596380,EUO:1.000:x1.0
2019-12-19,0.0368188513,529.4937095094,EUO:1.000:x1.0
2019-12-18,0.5181347150,529.2988277614,EUO:1.000:x1.0
2019-12-17,-0.1109057301,526.5704832884,EUO:1.000:x1.0
2019-12-16,-0.2213205459,527.1551285326,EUO:1.000:x1.0
2019-12-13,0.1477650536,528.3244190210,EUO:1.000:x1.0
2019-12-12,0.1109467456,527.5448920287,EUO:1.000:x1.0
2019-12-11,-0.7706422018,526.9602467845,EUO:1.000:x1.0
2019-12-10,-0.6924198251,531.0527634940,EUO:1.000:x1.0
2019-12-09,-0.0546348570,534.7555167074,EUO:1.000:x1.0
2019-12-06,0.7375064211,535.0478393295,EUO:1.000:x1.0
2019-12-05,-0.5328467153,531.1307161932,EUO:1.000:x1.0
2019-12-04,0.1681655334,533.9759897151,EUO:1.000:x1.0
2019-12-03,0.0878155873,533.0795336739,EUO:1.000:x1.0
2019-12-02,-1.2644508671,532.6118174786,EUO:1.000:x1.0
2019-11-29,-0.2055016765,539.4326786611,EUO:1.000:x1.0
2019-11-27,0.4236060825,540.5435046251,EUO:1.000:x1.0
2019-11-26,-0.1446131598,538.2633881726,EUO:1.000:x1.0
2019-11-25,0.2101297007,539.0429151649,EUO:1.000:x1.0
2019-11-22,0.6637490883,537.9126010261,EUO:1.000:x1.0
2019-11-21,0.3293084523,534.3657532112,EUO:1.000:x1.0
2019-11-20,0.1098901099,532.6118174786,EUO:1.000:x1.0
2019-11-19,-0.0366166239,532.0271722344,EUO:1.000:x1.0
2019-11-18,-0.2920774005,532.2220539824,EUO:1.000:x1.0
2019-11-15,-0.5085361424,533.7811079670,EUO:1.000:x1.0
2019-11-14,-0.2897500905,536.5094524400,EUO:1.000:x1.0
2019-11-13,0.0000000000,538.0685064246,EUO:1.000:x1.0
2019-11-12,0.4000000000,538.0685064246,EUO:1.000:x1.0
2019-11-11,-0.2177068215,535.9248071958,EUO:1.000:x1.0
2019-11-08,0.4373177843,537.0940976842,EUO:1.000:x1.0
2019-11-07,0.5128205128,534.7555167074,EUO:1.000:x1.0
2019-11-06,-0.1828153565,532.0271722344,EUO:1.000:x1.0
2019-11-05,1.2962962963,533.0015809747,EUO:1.000:x1.0
2019-11-04,0.7462686567,526.1807197922,EUO:1.000:x1.0
2019-11-01,-0.4457652303,522.2830848308,EUO:1.000:x1.0
2019-10-31,0.4102946662,524.6216658077,EUO:1.000:x1.0
2019-10-30,-1.1066027296,522.4779665789,EUO:1.000:x1.0
2019-10-29,-0.3675119441,528.3244190210,EUO:1.000:x1.0
2019-10-28,-0.0734484025,530.2732365017,EUO:1.000:x1.0
2019-10-25,0.5539143279,530.6629999979,EUO:1.000:x1.0
2019-10-24,0.5943536404,527.7397737768,EUO:1.000:x1.0
2019-10-23,0.0000000000,524.6216658077,EUO:1.000:x1.0
2019-10-22,0.3728560776,524.6216658077,EUO:1.000:x1.0
2019-10-21,0.1493651979,522.6728483269,EUO:1.000:x1.0
2019-10-18,-0.5939123979,521.8933213347,EUO:1.000:x1.0
2019-10-17,-0.8465218992,525.0114293038,EUO:1.000:x1.0
2019-10-16,-0.8394160584,529.4937095094,EUO:1.000:x1.0
2019-10-15,-0.1093693037,533.9759897151,EUO:1.000:x1.0
2019-10-14,0.3145114102,534.5606349593,EUO:1.000:x1.0
2019-10-11,-0.6034169393,532.8846519259,EUO:1.000:x1.0
2019-10-10,-0.3982621289,536.1196889439,EUO:1.000:x1.0
2019-10-09,-0.4325883201,538.2633881726,EUO:1.000:x1.0
2019-10-08,0.2529815685,540.6019691495,EUO:1.000:x1.0
2019-10-07,0.2173125679,539.2377969130,EUO:1.000:x1.0
2019-10-04,-0.1988071571,538.0685064246,EUO:1.000:x1.0
2019-10-03,0.0180766450,539.1403560390,EUO:1.000:x1.0
2019-10-02,-0.6465517241,539.0429151649,EUO:1.000:x1.0
2019-10-01,-0.6778451659,542.5507866302,EUO:1.000:x1.0
2019-09-30,0.8273381295,546.2535398436,EUO:1.000:x1.0
2019-09-27,-0.4297994269,541.7712596379,EUO:1.000:x1.0
2019-09-26,0.6126126126,544.1098406148,EUO:1.000:x1.0
2019-09-25,1.3883814395,540.7968508976,EUO:1.000:x1.0
2019-09-24,-0.4002911208,533.3913444709,EUO:1.000:x1.0
2019-09-23,0.4018998904,535.5350436996,EUO:1.000:x1.0
2019-09-20,0.4403669725,533.3913444709,EUO:1.000:x1.0
2019-09-19,0.0367107195,531.0527634940,EUO:1.000:x1.0
2019-09-18,0.5908419498,530.8578817459,EUO:1.000:x1.0
2019-09-17,-1.0595542565,527.7397737768,EUO:1.000:x1.0
2019-09-16,1.1082379017,533.3913444709,EUO:1.000:x1.0
2019-09-13,-0.1107011070,527.5448920287,EUO:1.000:x1.0
2019-09-12,-0.9502923977,528.1295372729,EUO:1.000:x1.0
2019-09-11,0.7363770250,533.1964627228,EUO:1.000:x1.0
2019-09-10,-0.0699069134,529.2988277614,EUO:1.000:x1.0
2019-09-09,-0.4067423965,529.6691030827,EUO:1.000:x1.0
2019-09-06,0.2571638501,531.8322904863,EUO:1.000:x1.0
2019-09-05,-0.1100917431,530.4681182498,EUO:1.000:x1.0
2019-09-04,-1.0889292196,531.0527634940,EUO:1.000:x1.0
2019-09-03,0.5107624954,536.8992159361,EUO:1.000:x1.0
2019-08-30,1.1066027296,534.1708714631,EUO:1.000:x1.0
2019-08-29,0.3702332469,528.3244190210,EUO:1.000:x1.0
2019-08-28,0.1854599407,526.3756015403,EUO:1.000:x1.0
2019-08-27,0.2230483271,525.4011927999,EUO:1.000:x1.0
2019-08-26,0.7490636704,524.2319023115,EUO:1.000:x1.0
2019-08-23,-0.9276437848,520.3342673501,EUO:1.000:x1.0
2019-08-22,0.0891331798,525.2063110519,EUO:1.000:x1.0
2019-08-21,0.2457185406,524.7385948565,EUO:1.000:x1.0
2019-08-20,-0.3339517625,523.4523753192,EUO:1.000:x1.0
2019-08-19,0.4472605293,525.2063110519,EUO:1.000:x1.0
2019-08-16,0.1493094438,522.8677300750,EUO:1.000:x1.0
2019-08-15,0.6764374295,522.0882030827,EUO:1.000:x1.0
2019-08-14,0.5668934240,518.5803316174,EUO:1.000:x1.0
2019-08-13,0.6811004147,515.6571053964,EUO:1.000:x1.0
2019-08-12,-0.2618595825,512.1687221059,EUO:1.000:x1.0
2019-08-09,-0.1515725654,513.5134061676,EUO:1.000:x1.0
2019-08-08,0.2697670884,514.2929331599,EUO:1.000:x1.0
2019-08-07,-0.1176470588,512.9092727486,EUO:1.000:x1.0
2019-08-06,0.0569584204,513.5134061676,EUO:1.000:x1.0
2019-08-05,-1.5881913303,513.2210835455,EUO:1.000:x1.0
2019-08-02,-0.2980625931,521.5035578385,EUO:1.000:x1.0
2019-08-01,-0.3341997772,523.0626118231,EUO:1.000:x1.0
2019-07-31,-1.3113053786,524.8165475557,GLD:1.000:x1.0
2019-07-30,0.3344978815,531.7899376103,GLD:1.000:x1.0
2019-07-29,0.6659682730,530.0170418337,GLD:1.000:x1.0
2019-07-26,0.1648928197,526.5106479645,GLD:1.000:x1.0
2019-07-25,-0.7070030513,525.6438989181,GLD:1.000:x1.0
2019-07-24,0.5086393896,529.3866788909,GLD:1.000:x1.0
2019-07-23,-0.5652658981,526.7076363841,GLD:1.000:x1.0
2019-07-22,-0.0148732059,529.7018603623,GLD:1.000:x1.0
2019-07-19,-1.4727432591,529.7806557302,GLD:1.000:x1.0
2019-07-18,1.4117996731,537.6995901990,GLD:1.000:x1.0
2019-07-17,1.6465256798,530.2140302534,GLD:1.000:x1.0
2019-07-16,-0.8462517786,521.6253351579,GLD:1.000:x1.0
2019-07-15,0.0000000000,526.0772734413,GLD:1.000:x1.0
2019-07-12,0.6254709872,526.0772734413,GLD:1.000:x1.0
2019-07-11,-0.8443547785,522.8072656756,GLD:1.000:x1.0
2019-07-10,1.5787476281,527.2592039590,GLD:1.000:x1.0
2019-07-09,0.3503694112,519.0644857028,GLD:1.000:x1.0
2019-07-08,-0.6432571515,517.2521922423,GLD:1.000:x1.0
2019-07-05,-1.1150190825,520.6009953758,GLD:1.000:x1.0
2019-07-03,0.1649051795,526.4712502805,GLD:1.000:x1.0
2019-07-02,2.1359669270,525.6045012342,GLD:1.000:x1.0
2019-07-01,-1.9369369369,514.6125474193,GLD:1.000:x1.0
2019-06-28,-0.1182499015,524.7771498718,EUO:1.000:x1.0
2019-06-27,-0.0394011032,525.3984330011,EUO:1.000:x1.0
2019-06-26,0.0788643533,525.6055273775,EUO:1.000:x1.0
2019-06-25,0.5152596116,525.1913386247,EUO:1.000:x1.0
2019-06-24,-0.3160806006,522.4991117311,EUO:1.000:x1.0
2019-06-21,-1.4408099688,524.1558667425,EUO:1.000:x1.0
2019-06-20,-0.9450337512,531.8183586704,EUO:1.000:x1.0
2019-06-19,-0.7085407890,536.8921708929,EUO:1.000:x1.0
2019-06-18,0.3844675125,540.7234168569,EUO:1.000:x1.0
2019-06-17,-0.1535508637,538.6524730926,EUO:1.000:x1.0
2019-06-14,1.1650485437,539.4808505983,EUO:1.000:x1.0
2019-06-13,0.2725856698,533.2680193054,EUO:1.000:x1.0
2019-06-12,0.6664053312,531.8183586704,EUO:1.000:x1.0
2019-06-11,-0.1174628034,528.2977542711,EUO:1.000:x1.0
2019-06-10,0.3536345776,528.9190374004,EUO:1.000:x1.0
2019-06-07,-1.0497667185,527.0551880125,EUO:1.000:x1.0
2019-06-06,-0.8481110254,532.6467361761,EUO:1.000:x1.0
2019-06-05,0.5816207832,537.2028124576,EUO:1.000:x1.0
2019-06-04,-0.0774893452,534.0963968111,EUO:1.000:x1.0
2019-06-03,-1.3379204893,534.5105855640,EUO:1.000:x1.0
2019-05-31,-2.2816408734,541.7588887390,YCS:1.000:x1.0
2019-05-30,-0.0767906792,554.4084996734,YCS:1.000:x1.0
2019-05-29,0.6127614227,554.8345609011,YCS:1.000:x1.0
2019-05-28,0.1333866880,551.4554546120,YCS:1.000:x1.0
2019-05-24,-0.5966587112,550.7208662883,YCS:1.000:x1.0
2019-05-23,-1.2439439571,554.0265137450,YCS:1.000:x1.0
2019-05-22,-0.1046435579,561.0051028203,YCS:1.000:x1.0
2019-05-21,0.6424264764,561.5927734793,YCS:1.000:x1.0
2019-05-20,0.0474145879,558.0079824596,YCS:1.000:x1.0
2019-05-17,0.3568785027,557.7435306630,YCS:1.000:x1.0
2019-05-16,0.5395348837,555.7601421890,YCS:1.000:x1.0
2019-05-15,-0.0902838631,552.7777135947,YCS:1.000:x1.0
2019-05-14,0.5607626372,553.2772336548,YCS:1.000:x1.0
2019-05-13,-1.0332980973,550.1919626952,YCS:1.000:x1.0
2019-05-10,0.3394145100,555.9364433867,YCS:1.000:x1.0
2019-05-09,-0.6664032662,554.0558972780,YCS:1.000:x1.0
2019-05-08,-0.3019957983,557.7729141960,YCS:1.000:x1.0
2019-05-07,-1.0909090909,559.4624673405,YCS:1.000:x1.0
2019-05-06,-0.3752102471,565.6330092597,YCS:1.000:x1.0
2019-05-03,-0.7703171139,567.7633153985,YCS:1.000:x1.0
2019-05-02,0.1285512277,572.1708453408,YCS:1.000:x1.0
2019-05-01,0.1235616650,571.4362570170,YCS:1.000:x1.0
2019-04-30,-0.5045589591,570.7310522263,YCS:1.000:x1.0
2019-04-29,0.1307927064,573.6253302217,YCS:1.000:x1.0
2019-04-26,-0.0563885685,572.8760501315,YCS:1.000:x1.0
2019-04-25,-0.7807334317,573.1992689940,YCS:1.000:x1.0
2019-04-24,0.7094378281,577.7096413016,YCS:1.000:x1.0
2019-04-23,-0.1993712139,573.6400219882,YCS:1.000:x1.0
2019-04-22,0.0409133915,574.7859797732,YCS:1.000:x1.0
2019-04-18,-0.2652316952,574.5509115096,YCS:1.000:x1.0
2019-04-17,0.1839597333,576.0788552229,YCS:1.000:x1.0
