Date,Performance,Return,#DOW 30 low vola:1.000:x1.0,2022-02-01,2022-03-01,M
2017-10-06,0.2015166997,492.3054574387,#DOW 30:1.000:x1.0
2017-10-05,0.0479644636,491.3153749100,#DOW 30:1.000:x1.0
2017-10-04,0.3926939090,491.0798311032,#DOW 30:1.000:x1.0
2017-10-03,0.5021705816,489.1589337650,#DOW 30:1.000:x1.0
2017-10-02,0.4020776715,486.7147952469,#DOW 30:1.000:x1.0
2017-09-29,-0.2684304049,484.7656607659,#DOW 30:1.000:x1.0
2017-09-28,0.7732107916,486.0704215666,#DOW 30:1.000:x1.0
2017-09-27,0.4961154822,482.3409096013,#DOW 30:1.000:x1.0
2017-09-26,-0.3535772180,479.9597549486,#DOW 30:1.000:x1.0
2017-09-25,-0.8020662586,481.6628048943,#DOW 30:1.000:x1.0
2017-09-22,-0.3186860377,485.5572961328,#DOW 30:1.000:x1.0
2017-09-21,-0.1489159590,487.1096465647,#DOW 30:1.000:x1.0
2017-09-20,0.8409501406,487.8361123898,#DOW 30:1.000:x1.0
2017-09-19,-0.1962223185,483.7678658418,#DOW 30:1.000:x1.0
2017-09-18,0.9010430733,484.7189926875,#DOW 30:1.000:x1.0
2017-09-15,0.6223934659,480.3904676539,#DOW 30:1.000:x1.0
2017-09-14,0.4482056610,477.4190427270,#DOW 30:1.000:x1.0
2017-09-13,0.0752120403,475.2887715468,#DOW 30:1.000:x1.0
2017-09-12,-0.6342832457,474.9315658261,#DOW 30:1.000:x1.0
2017-09-11,0.9286666950,477.9632063647,#DOW 30:1.000:x1.0
2017-09-08,0.1862402183,473.5653625635,#DOW 30:1.000:x1.0
2017-09-07,0.6812824265,472.6850329263,#DOW 30:1.000:x1.0
2017-09-06,-0.7847518562,469.4865038806,#DOW 30:1.000:x1.0
2017-09-05,-0.5078366837,473.1999492660,#DOW 30:1.000:x1.0
2017-09-01,0.3197377156,475.6152982237,#DOW 30:1.000:x1.0
2017-08-31,0.3611837777,474.0994235571,#DOW 30:1.000:x1.0
2017-08-30,0.3926742710,472.3932158944,#DOW 30:1.000:x1.0
2017-08-29,0.7095087374,470.5455047638,#DOW 30:1.000:x1.0
2017-08-28,0.3024860334,467.2304637993,#DOW 30:1.000:x1.0
2017-08-25,-0.1541024251,465.8214190661,#DOW 30:1.000:x1.0
2017-08-24,0.0754730482,466.5403690889,#DOW 30:1.000:x1.0
2017-08-23,-0.6038452997,466.1885224007,#DOW 30:1.000:x1.0
2017-08-22,1.4763502644,469.0206817420,#DOW 30:1.000:x1.0
2017-08-21,0.1754555107,462.1970345997,#DOW 30:1.000:x1.0
2017-08-18,-0.0764517507,461.3875047968,#DOW 30:1.000:x1.0
2017-08-17,-0.7206924518,461.7405135031,#DOW 30:1.000:x1.0
2017-08-16,0.0498308159,465.0923993189,#DOW 30:1.000:x1.0
2017-08-15,0.3569950125,464.8607554117,#DOW 30:1.000:x1.0
2017-08-14,0.5094203479,463.2071290634,#DOW 30:1.000:x1.0
2017-08-11,0.3122498174,460.8594174158,#DOW 30:1.000:x1.0
2017-08-10,-0.4312659609,459.4248641165,#DOW 30:1.000:x1.0
2017-08-09,-0.4125277207,461.4147890402,#DOW 30:1.000:x1.0
2017-08-08,-0.1330826727,463.3261377959,#DOW 30:1.000:x1.0
2017-08-07,0.5121085999,463.9435662937,#DOW 30:1.000:x1.0
2017-08-04,-0.0129857009,461.5797765625,#DOW 30:1.000:x1.0
2017-08-03,0.0634511800,461.6397237163,#DOW 30:1.000:x1.0
2017-08-02,0.3579193495,461.3469936050,#DOW 30:1.000:x1.0
2017-08-01,-0.6204591028,459.7016325122,#DOW 30:1.000:x1.0
2017-07-31,0.3559516753,462.5717007364,#DOW 30:1.000:x1.0
2017-07-28,0.0072461836,460.9310090876,#DOW 30:1.000:x1.0
2017-07-27,1.0858361333,460.8976116005,#DOW 30:1.000:x1.0
2017-07-26,1.9831500245,455.9467767499,#DOW 30:1.000:x1.0
2017-07-25,-0.2682603461,447.0804997104,#DOW 30:1.000:x1.0
2017-07-24,-0.8814369841,448.2830654131,#DOW 30:1.000:x1.0
2017-07-21,-0.1992764624,452.2695363746,#DOW 30:1.000:x1.0
2017-07-20,0.2678841394,453.1726027058,#DOW 30:1.000:x1.0
2017-07-19,0.5467149245,451.9618685438,#DOW 30:1.000:x1.0
2017-07-18,0.0819909364,449.5043611153,#DOW 30:1.000:x1.0
2017-07-17,-0.0361577701,449.1361102129,#DOW 30:1.000:x1.0
2017-07-14,0.5400409447,449.2985665556,#DOW 30:1.000:x1.0
2017-07-13,-0.3656959802,446.8852034810,#DOW 30:1.000:x1.0
2017-07-12,0.6709337980,448.5254429962,#DOW 30:1.000:x1.0
2017-07-11,0.0319555010,445.5361901144,#DOW 30:1.000:x1.0
2017-07-10,-0.0004421094,445.3938622743,#DOW 30:1.000:x1.0
2017-07-07,0.8198231797,445.3958314112,#DOW 30:1.000:x1.0
2017-07-06,-0.4547868134,441.7740652226,#DOW 30:1.000:x1.0
2017-07-05,0.6296513847,443.7923744203,#DOW 30:1.000:x1.0
2017-07-03,0.3106704877,441.0155141288,#DOW 30:1.000:x1.0
2017-06-30,0.0888697548,439.6496524095,#DOW 30 low vola:1.000:x1.0
2017-06-29,-1.1193030013,439.2592837611,#DOW 30 low vola:1.000:x1.0
2017-06-28,0.2549745597,444.2315811820,#DOW 30 low vola:1.000:x1.0
2017-06-27,-0.5669354460,443.1017843583,#DOW 30 low vola:1.000:x1.0
2017-06-26,0.0271012958,445.6282086304,#DOW 30 low vola:1.000:x1.0
2017-06-23,0.0520742468,445.5074703331,#DOW 30 low vola:1.000:x1.0
2017-06-22,-0.0631216294,445.2755964201,#DOW 30 low vola:1.000:x1.0
2017-06-21,-0.3638421957,445.5568391568,#DOW 30 low vola:1.000:x1.0
2017-06-20,0.3077692820,447.1838828149,#DOW 30 low vola:1.000:x1.0
2017-06-19,0.0502116971,445.8118110051,#DOW 30 low vola:1.000:x1.0
2017-06-16,0.3290291384,445.5880736712,#DOW 30 low vola:1.000:x1.0
2017-06-15,0.5283631894,444.1267671957,#DOW 30 low vola:1.000:x1.0
2017-06-14,0.7727672479,441.7924982614,#DOW 30 low vola:1.000:x1.0
2017-06-13,0.2990666230,438.4046507074,#DOW 30 low vola:1.000:x1.0
2017-06-12,-0.3831207664,437.0974381599,#DOW 30 low vola:1.000:x1.0
2017-06-09,0.4925470497,438.7784896723,#DOW 30 low vola:1.000:x1.0
2017-06-08,-0.4959157782,436.6278918727,#DOW 30 low vola:1.000:x1.0
2017-06-07,-0.1103102213,438.8039900950,#DOW 30 low vola:1.000:x1.0
2017-06-06,-0.5129216236,439.2885702890,#DOW 30 low vola:1.000:x1.0
2017-06-05,-0.0153227911,441.5533931221,#DOW 30 low vola:1.000:x1.0
2017-06-02,0.3584111894,441.6210617948,#DOW 30 low vola:1.000:x1.0
2017-06-01,0.7014933412,440.0438952360,#DOW 30 low vola:1.000:x1.0
2017-05-31,0.0527311039,436.9785200157,#DOW 30:1.000:x1.0
2017-05-30,0.0401622689,436.7482178591,#DOW 30:1.000:x1.0
2017-05-26,-0.3328157011,436.5728802850,#DOW 30:1.000:x1.0
2017-05-25,0.6032380450,438.0307152811,#DOW 30:1.000:x1.0
2017-05-24,0.4721787581,435.4041915481,#DOW 30:1.000:x1.0
2017-05-23,-0.2947759618,433.3579672801,#DOW 30:1.000:x1.0
2017-05-22,0.4973448566,434.6391791007,#DOW 30:1.000:x1.0
2017-05-19,0.8321680607,432.4882211772,#DOW 30:1.000:x1.0
2017-05-18,0.2520585638,428.9188951257,#DOW 30:1.000:x1.0
2017-05-17,-1.8812996840,427.8404865400,#DOW 30:1.000:x1.0
2017-05-16,0.3210853166,436.0437767338,#DOW 30:1.000:x1.0
2017-05-15,0.0412145914,434.6481852321,#DOW 30:1.000:x1.0
2017-05-12,0.5866873052,434.4691205593,#DOW 30:1.000:x1.0
2017-05-11,-0.0307611412,431.9350126733,#DOW 30:1.000:x1.0
2017-05-10,-0.3283071876,432.0679216967,#DOW 30:1.000:x1.0
2017-05-09,0.4272561271,433.4911041493,#DOW 30:1.000:x1.0
2017-05-08,1.0603238252,431.6468664649,#DOW 30:1.000:x1.0
2017-05-05,0.9091613779,427.1180322076,#DOW 30:1.000:x1.0
2017-05-04,-0.0096662766,423.2698264215,#DOW 30:1.000:x1.0
2017-05-03,0.1705609495,423.3107448090,#DOW 30:1.000:x1.0
2017-05-02,0.4366586961,422.5899713414,#DOW 30:1.000:x1.0
2017-05-01,0.0947883420,420.7527180091,#DOW 30:1.000:x1.0
2017-04-28,-0.2463970184,420.3542711649,#DOW 30 low vola:1.000:x1.0
2017-04-27,-0.0839423585,421.3925698929,#DOW 30 low vola:1.000:x1.0
2017-04-26,-0.6137752936,421.7465939307,#DOW 30 low vola:1.000:x1.0
2017-04-25,1.7654945131,424.3511564874,#DOW 30 low vola:1.000:x1.0
2017-04-24,0.3749943705,416.9892344332,#DOW 30 low vola:1.000:x1.0
2017-04-21,-0.2574767606,415.4313901070,#DOW 30 low vola:1.000:x1.0
2017-04-20,0.1947905112,416.5037905748,#DOW 30 low vola:1.000:x1.0
2017-04-19,-0.3207175852,415.6940579942,#DOW 30 low vola:1.000:x1.0
2017-04-18,0.6240632053,417.0315515157,#DOW 30 low vola:1.000:x1.0
2017-04-17,0.5044760710,414.4451518171,#DOW 30 low vola:1.000:x1.0
2017-04-13,-0.2262055306,412.3648697241,#DOW 30 low vola:1.000:x1.0
2017-04-12,0.3105206925,413.2997766769,#DOW 30 low vola:1.000:x1.0
2017-04-11,0.4454551061,412.0203681764,#DOW 30 low vola:1.000:x1.0
2017-04-10,0.0906962912,410.1931418810,#DOW 30 low vola:1.000:x1.0
2017-04-07,-0.2225371170,409.8214490262,#DOW 30 low vola:1.000:x1.0
2017-04-06,-0.1389426632,410.7354879396,#DOW 30 low vola:1.000:x1.0
2017-04-05,0.1593005477,411.3069687960,#DOW 30 low vola:1.000:x1.0
2017-04-04,0.1258834119,410.6527966418,#DOW 30 low vola:1.000:x1.0
2017-04-03,-0.1064873020,410.1365028186,#DOW 30 low vola:1.000:x1.0
2017-03-31,-0.0847908935,410.5737116869,#DOW 30 low vola:1.000:x1.0
2017-03-30,0.2378534278,410.9221362378,#DOW 30 low vola:1.000:x1.0
2017-03-29,-0.3553890070,409.9470630960,#DOW 30 low vola:1.000:x1.0
2017-03-28,0.7511705672,411.4091660460,#DOW 30 low vola:1.000:x1.0
2017-03-27,-0.0223589188,408.3418224621,#DOW 30 low vola:1.000:x1.0
2017-03-24,-0.1731532725,408.4331436970,#DOW 30 low vola:1.000:x1.0
2017-03-23,-0.2682134482,409.1415857419,#DOW 30 low vola:1.000:x1.0
2017-03-22,0.4769509327,410.2419097139,#DOW 30 low vola:1.000:x1.0
2017-03-21,-0.5898622242,408.2945450730,#DOW 30 low vola:1.000:x1.0
2017-03-20,0.2186487109,410.7172107475,#DOW 30 low vola:1.000:x1.0
2017-03-17,0.3534347068,409.8211421033,#DOW 30 low vola:1.000:x1.0
2017-03-16,-0.1078438172,408.3777932471,#DOW 30 low vola:1.000:x1.0
2017-03-15,0.4714887346,408.8186789158,#DOW 30 low vola:1.000:x1.0
2017-03-14,-0.0637191577,406.9001903572,#DOW 30 low vola:1.000:x1.0
2017-03-13,-0.1575947275,407.1596290434,#DOW 30 low vola:1.000:x1.0
2017-03-10,0.4157693266,407.8023039731,#DOW 30 low vola:1.000:x1.0
2017-03-09,0.1380642583,406.1138073311,#DOW 30 low vola:1.000:x1.0
2017-03-08,-0.0803849927,405.5538823714,#DOW 30 low vola:1.000:x1.0
2017-03-07,0.0288591402,405.8801490996,#DOW 30 low vola:1.000:x1.0
2017-03-06,-0.4737820419,405.7630493723,#DOW 30 low vola:1.000:x1.0
2017-03-03,-0.0712765719,407.6946333308,#DOW 30 low vola:1.000:x1.0
2017-03-02,-0.3971095380,407.9854313601,#DOW 30 low vola:1.000:x1.0
2017-03-01,1.8187115090,409.6120398391,#DOW 30 low vola:1.000:x1.0
2017-02-28,0.1154083317,402.2954462579,#DOW 30 low vola:1.000:x1.0
2017-02-27,-0.1734320635,401.8316989978,#DOW 30 low vola:1.000:x1.0
2017-02-24,0.2887425386,402.5298147618,#DOW 30 low vola:1.000:x1.0
2017-02-23,0.0217334745,401.3708862755,#DOW 30 low vola:1.000:x1.0
2017-02-22,0.0811097377,401.2836733907,#DOW 30 low vola:1.000:x1.0
2017-02-21,0.4511387267,400.9584570379,#DOW 30 low vola:1.000:x1.0
2017-02-17,0.4196919742,399.1577020633,#DOW 30 low vola:1.000:x1.0
2017-02-16,0.7689345754,397.4894706567,#DOW 30 low vola:1.000:x1.0
2017-02-15,0.7689508092,394.4563593249,#DOW 30 low vola:1.000:x1.0
2017-02-14,0.7665650949,391.4463296059,#DOW 30 low vola:1.000:x1.0
2017-02-13,0.5335656645,388.4684659413,#DOW 30 low vola:1.000:x1.0
2017-02-10,0.4065025821,386.4067322924,#DOW 30 low vola:1.000:x1.0
2017-02-09,0.5335650978,384.8423382504,#DOW 30 low vola:1.000:x1.0
2017-02-08,-0.0141032850,382.7998518465,#DOW 30 low vola:1.000:x1.0
2017-02-07,0.4139551959,382.8538468157,#DOW 30 low vola:1.000:x1.0
2017-02-06,0.2463250094,381.2755369199,#DOW 30 low vola:1.000:x1.0
2017-02-03,0.4577267814,380.3386676610,#DOW 30 low vola:1.000:x1.0
2017-02-02,0.8940040222,378.6056880310,#DOW 30 low vola:1.000:x1.0
2017-02-01,1.0518036995,375.2509296268,#DOW 30 low vola:1.000:x1.0
2017-01-31,-0.1992478597,371.3451080425,#DOW 30 low vola:1.000:x1.0
2017-01-30,-0.5759025653,372.0864823949,#DOW 30 low vola:1.000:x1.0
2017-01-27,-0.3885497579,374.2417502349,#DOW 30 low vola:1.000:x1.0
2017-01-26,-0.0209449486,375.7015376499,#DOW 30 low vola:1.000:x1.0
2017-01-25,0.9248854844,375.7802446290,#DOW 30 low vola:1.000:x1.0
2017-01-24,-0.1293019806,372.3365578523,#DOW 30 low vola:1.000:x1.0
2017-01-23,-0.2046099375,372.8186197116,#DOW 30 low vola:1.000:x1.0
2017-01-20,0.0750430958,373.5830076701,#DOW 30 low vola:1.000:x1.0
2017-01-19,-0.3438792687,373.3028696401,#DOW 30 low vola:1.000:x1.0
2017-01-18,0.1384902938,374.5910104675,#DOW 30 low vola:1.000:x1.0
2017-01-17,0.5307907034,374.0729557320,#DOW 30 low vola:1.000:x1.0
2017-01-13,-0.0614294424,372.0978946994,#DOW 30 low vola:1.000:x1.0
2017-01-12,0.0079596707,372.3266128616,#DOW 30 low vola:1.000:x1.0
2017-01-11,0.5765936408,372.2969792480,#DOW 30 low vola:1.000:x1.0
2017-01-10,-0.2294825453,370.1626449765,#DOW 30 low vola:1.000:x1.0
2017-01-09,-0.2424231040,371.0140574790,#DOW 30 low vola:1.000:x1.0
2017-01-06,0.3914709296,371.9156669832,#DOW 30 low vola:1.000:x1.0
2017-01-05,-0.3315446476,370.4654026277,#DOW 30 low vola:1.000:x1.0
2017-01-04,-0.1967300072,371.6977466118,#DOW 30 low vola:1.000:x1.0
2017-01-03,-0.6391137133,372.4304290216,#DOW 30 low vola:1.000:x1.0
2016-12-30,0.1192259621,374.8259933461,#DOW 30:1.000:x1.0
2016-12-29,-0.4807076041,374.3796356236,#DOW 30:1.000:x1.0
2016-12-28,-0.8484741873,376.1879999451,#DOW 30:1.000:x1.0
2016-12-27,0.0927325587,379.4071718631,#DOW 30:1.000:x1.0
2016-12-23,0.2444299289,379.0556638471,#DOW 30:1.000:x1.0
2016-12-22,-0.0302116635,378.1313975410,#DOW 30:1.000:x1.0
2016-12-21,-0.0705510052,378.2456718506,#DOW 30:1.000:x1.0
2016-12-20,1.2131377054,378.5127163768,#DOW 30:1.000:x1.0
2016-12-19,0.4679812387,373.9758740397,#DOW 30:1.000:x1.0
2016-12-16,-1.1322552918,372.2338892738,#DOW 30:1.000:x1.0
2016-12-15,0.8041367233,376.4967941490,#DOW 30:1.000:x1.0
2016-12-14,-0.7751499269,373.4933965880,#DOW 30:1.000:x1.0
2016-12-13,0.3155703491,376.4111473213,#DOW 30:1.000:x1.0
2016-12-12,-0.7382814371,375.2270420348,#DOW 30:1.000:x1.0
2016-12-09,0.1428491724,378.0178778559,#DOW 30:1.000:x1.0
2016-12-08,0.8922259802,377.4786527245,#DOW 30:1.000:x1.0
2016-12-07,1.4245524553,374.1404742112,#DOW 30:1.000:x1.0
2016-12-06,0.6585606830,368.8855066687,#DOW 30:1.000:x1.0
2016-12-05,0.9037917652,366.4720657296,#DOW 30:1.000:x1.0
2016-12-02,-0.7295339665,363.1895881399,#DOW 30:1.000:x1.0
2016-12-01,1.8235538864,365.8586512703,#DOW 30:1.000:x1.0
2016-11-30,-0.4824616639,359.3065035606,#DOW 30 low vola:1.000:x1.0
2016-11-29,0.3065526894,361.0484237935,#DOW 30 low vola:1.000:x1.0
2016-11-28,-0.0261332231,359.9450027073,#DOW 30 low vola:1.000:x1.0
2016-11-25,0.5019425009,360.0390925266,#DOW 30 low vola:1.000:x1.0
2016-11-23,0.3584156270,358.2409290481,#DOW 30 low vola:1.000:x1.0
2016-11-22,0.4522109412,356.9615231667,#DOW 30 low vola:1.000:x1.0
2016-11-21,0.5040486020,355.3545709170,#DOW 30 low vola:1.000:x1.0
2016-11-18,-0.7435613141,353.5723942069,#DOW 30 low vola:1.000:x1.0
2016-11-17,-0.5518887446,356.2211166228,#DOW 30 low vola:1.000:x1.0
2016-11-16,-0.4208648235,358.1979709076,#DOW 30 low vola:1.000:x1.0
2016-11-15,0.3615855858,359.7118716413,#DOW 30 low vola:1.000:x1.0
2016-11-14,0.8691354139,358.4158914406,#DOW 30 low vola:1.000:x1.0
2016-11-11,0.7235408664,355.3276133179,#DOW 30 low vola:1.000:x1.0
2016-11-10,0.6180232966,352.7751410062,#DOW 30 low vola:1.000:x1.0
2016-11-09,1.3279974709,350.6083000322,#DOW 30 low vola:1.000:x1.0
2016-11-08,0.2902755409,346.0132527862,#DOW 30 low vola:1.000:x1.0
2016-11-07,2.0013018181,345.0117680105,#DOW 30 low vola:1.000:x1.0
2016-11-04,-0.8445089568,338.2425144198,#DOW 30 low vola:1.000:x1.0
2016-11-03,0.3411886068,341.1233315081,#DOW 30 low vola:1.000:x1.0
2016-11-02,-0.2232256562,339.9634150686,#DOW 30 low vola:1.000:x1.0
2016-11-01,-0.6075908306,340.7239984500,#DOW 30 low vola:1.000:x1.0
2016-10-31,-0.0138371474,342.8068615072,#DOW 30 low vola:1.000:x1.0
2016-10-28,-0.1646516258,342.8543027624,#DOW 30 low vola:1.000:x1.0
2016-10-27,0.4154564618,343.4197489624,#DOW 30 low vola:1.000:x1.0
2016-10-26,0.3207324693,341.9988924644,#DOW 30 low vola:1.000:x1.0
2016-10-25,-0.3040747329,340.9054978432,#DOW 30 low vola:1.000:x1.0
2016-10-24,0.1936507717,341.9452670005,#DOW 30 low vola:1.000:x1.0
2016-10-21,0.7905694644,341.2843671897,#DOW 30 low vola:1.000:x1.0
2016-10-20,-0.0982682020,338.6074401636,#DOW 30 low vola:1.000:x1.0
2016-10-19,0.2827397221,338.9405109095,#DOW 30 low vola:1.000:x1.0
2016-10-18,-0.6153527161,337.9848933613,#DOW 30 low vola:1.000:x1.0
2016-10-17,-0.4275150032,340.0775699246,#DOW 30 low vola:1.000:x1.0
2016-10-14,-0.4681824196,341.5376948115,#DOW 30 low vola:1.000:x1.0
2016-10-13,-0.0125163818,343.1442357974,#DOW 30 low vola:1.000:x1.0
2016-10-12,0.1039630435,343.1871904165,#DOW 30 low vola:1.000:x1.0
2016-10-11,-0.9648924418,342.8307731107,#DOW 30 low vola:1.000:x1.0
2016-10-10,0.5894469754,346.1709504473,#DOW 30 low vola:1.000:x1.0
2016-10-07,0.0008571178,344.1424134004,#DOW 30 low vola:1.000:x1.0
2016-10-06,0.1893088009,344.1394637198,#DOW 30 low vola:1.000:x1.0
2016-10-05,0.4319274939,343.4892084181,#DOW 30 low vola:1.000:x1.0
2016-10-04,-0.0038075269,342.0119647101,#DOW 30 low vola:1.000:x1.0
2016-10-03,-0.1417208468,342.0249874035,#DOW 30 low vola:1.000:x1.0
2016-09-30,1.1129603599,342.5103960372,#DOW 30 low vola:1.000:x1.0
2016-09-29,-1.3273095193,338.7403502163,#DOW 30 low vola:1.000:x1.0
2016-09-28,0.7262692662,343.2969634922,#DOW 30 low vola:1.000:x1.0
2016-09-27,0.9298035445,340.8216803750,#DOW 30 low vola:1.000:x1.0
2016-09-26,-0.9696700019,337.6819020804,#DOW 30 low vola:1.000:x1.0
2016-09-23,-0.8160406631,340.9883639556,#DOW 30 low vola:1.000:x1.0
2016-09-22,0.6091966453,343.7938616640,#DOW 30 low vola:1.000:x1.0
2016-09-21,0.5586316150,341.7121626327,#DOW 30 low vola:1.000:x1.0
2016-09-20,0.0984492572,339.8138550065,#DOW 30 low vola:1.000:x1.0
2016-09-19,0.2254837975,339.4796398227,#DOW 30 low vola:1.000:x1.0
2016-09-16,-0.2613310825,338.7158903704,#DOW 30 low vola:1.000:x1.0
2016-09-15,0.9630701503,339.6033795584,#DOW 30 low vola:1.000:x1.0
2016-09-14,-0.3028991316,336.3639586760,#DOW 30 low vola:1.000:x1.0
2016-09-13,-1.0936193655,337.3858976301,#DOW 30 low vola:1.000:x1.0
2016-09-12,1.6164782699,341.1164127791,#DOW 30 low vola:1.000:x1.0
2016-09-09,-1.6893755279,335.6900559702,#DOW 30 low vola:1.000:x1.0
2016-09-08,-0.1973300003,341.4585735496,#DOW 30 low vola:1.000:x1.0
2016-09-07,-0.0593380292,342.1337059927,#DOW 30 low vola:1.000:x1.0
2016-09-06,0.2433464251,342.3368419279,#DOW 30 low vola:1.000:x1.0
2016-09-02,0.3224145699,341.5057997727,#DOW 30 low vola:1.000:x1.0
2016-09-01,0.3585304053,340.4082739005,#DOW 30 low vola:1.000:x1.0
2016-08-31,-0.3976369480,339.1921668499,#DOW 30:1.000:x1.0
2016-08-30,-0.5188138415,340.5463047828,#DOW 30:1.000:x1.0
2016-08-29,0.6438353383,342.3223203634,#DOW 30:1.000:x1.0
2016-08-26,-0.0466907296,340.1324275975,#DOW 30:1.000:x1.0
2016-08-25,-0.6213537508,340.2913120938,#DOW 30:1.000:x1.0
2016-08-24,-0.9836163661,342.4189450524,#DOW 30:1.000:x1.0
2016-08-23,0.3538352597,345.8204920091,#DOW 30:1.000:x1.0
2016-08-22,-0.3269663594,344.6011715588,#DOW 30:1.000:x1.0
2016-08-19,-0.0279923441,345.7315975767,#DOW 30:1.000:x1.0
2016-08-18,-0.3188127193,345.8284030533,#DOW 30:1.000:x1.0
2016-08-17,0.5935342555,346.9344742849,#DOW 30:1.000:x1.0
2016-08-16,-0.6759380586,344.8874491314,#DOW 30:1.000:x1.0
2016-08-15,0.0349995379,347.2345395367,#DOW 30:1.000:x1.0
2016-08-12,-0.2577130159,347.1130515727,#DOW 30:1.000:x1.0
2016-08-11,0.3565397458,348.0099184291,#DOW 30:1.000:x1.0
2016-08-10,0.0304213662,346.7735329562,#DOW 30:1.000:x1.0
2016-08-09,-0.1822606190,346.6680717926,#DOW 30:1.000:x1.0
2016-08-08,-0.3548178969,347.3010648632,#DOW 30:1.000:x1.0
2016-08-05,0.5711123842,348.5377391391,#DOW 30:1.000:x1.0
2016-08-04,-0.2150247929,346.5585006236,#DOW 30:1.000:x1.0
2016-08-03,-0.5485707108,347.3052931108,#DOW 30:1.000:x1.0
2016-08-02,-1.0054761173,349.2210173278,#DOW 30:1.000:x1.0
2016-08-01,0.1275525670,352.7680154729,#DOW 30:1.000:x1.0
2016-07-29,0.0635847002,352.3186240239,#DOW 30:1.000:x1.0
2016-07-28,-0.3744611541,352.0947456355,#DOW 30:1.000:x1.0
2016-07-27,0.2871357279,353.4181593538,#DOW 30:1.000:x1.0
2016-07-26,1.1360851229,352.4062750308,#DOW 30:1.000:x1.0
2016-07-25,-1.0592669840,348.4476135324,#DOW 30:1.000:x1.0
2016-07-22,0.2577357331,352.1781200833,#DOW 30:1.000:x1.0
2016-07-21,-0.1135207810,351.2727646481,#DOW 30:1.000:x1.0
2016-07-20,0.2376432612,351.6719854326,#DOW 30:1.000:x1.0
2016-07-19,0.2337960479,350.8382419928,#DOW 30:1.000:x1.0
2016-07-18,-0.3384418686,350.0199092780,#DOW 30:1.000:x1.0
2016-07-15,0.2853598212,351.2085460439,#DOW 30:1.000:x1.0
2016-07-14,0.3817885383,350.2091897263,#DOW 30:1.000:x1.0
2016-07-13,0.3721091999,348.8772165010,#DOW 30:1.000:x1.0
2016-07-12,1.1770072514,347.5838251104,#DOW 30:1.000:x1.0
2016-07-11,0.2623343971,343.5403305088,#DOW 30:1.000:x1.0
2016-07-08,1.5743561889,342.6414640897,#DOW 30:1.000:x1.0
2016-07-07,-0.5345608624,337.3306776885,#DOW 30:1.000:x1.0
2016-07-06,0.6528794902,339.1436066771,#DOW 30:1.000:x1.0
2016-07-05,-0.8065432553,336.9437699099,#DOW 30:1.000:x1.0
2016-07-01,0.0824097203,339.6834639780,#DOW 30:1.000:x1.0
2016-06-30,1.7420512656,339.4037622868,#DOW 30:1.000:x1.0
2016-06-29,1.7393480918,333.5924114610,#DOW 30:1.000:x1.0
2016-06-28,1.6518314360,327.8892756026,#DOW 30:1.000:x1.0
2016-06-27,-1.3769806686,322.5611097907,#DOW 30:1.000:x1.0
2016-06-24,-3.6717997655,327.0647278673,#DOW 30:1.000:x1.0
2016-06-23,1.7076522993,339.5316502032,#DOW 30:1.000:x1.0
2016-06-22,-0.3665497096,333.8309778345,#DOW 30:1.000:x1.0
2016-06-21,0.3042403803,335.0591361249,#DOW 30:1.000:x1.0
2016-06-20,0.8658128262,334.0428429093,#DOW 30:1.000:x1.0
2016-06-17,0.1575501262,331.1754830994,#DOW 30:1.000:x1.0
2016-06-16,0.6883599655,330.6545364599,#DOW 30:1.000:x1.0
2016-06-15,-0.1345911686,328.3940036099,#DOW 30:1.000:x1.0
2016-06-14,-0.2999502363,328.8365886174,#DOW 30:1.000:x1.0
2016-06-13,-0.2821438909,329.8259021904,#DOW 30:1.000:x1.0
2016-06-10,-0.9944274413,330.7591188377,#DOW 30:1.000:x1.0
2016-06-09,-0.6011758131,334.0813151115,#DOW 30:1.000:x1.0
2016-06-08,0.4756118652,336.1018783113,#DOW 30:1.000:x1.0
2016-06-07,1.1542715606,334.5109047578,#DOW 30:1.000:x1.0
2016-06-06,1.1200141941,330.6938002687,#DOW 30:1.000:x1.0
2016-06-03,0.5268566729,327.0310065759,#DOW 30:1.000:x1.0
2016-06-02,0.0213561258,325.3170519795,#DOW 30:1.000:x1.0
2016-06-01,0.0661918761,325.2475916946,#DOW 30:1.000:x1.0
2016-05-31,-0.4908336577,325.0324466203,#DOW 30 low vola:1.000:x1.0
2016-05-27,0.1760979036,326.6356844979,#DOW 30 low vola:1.000:x1.0
2016-05-26,-0.3694981970,326.0614970371,#DOW 30 low vola:1.000:x1.0
2016-05-25,0.6176389623,327.2707565820,#DOW 30 low vola:1.000:x1.0
2016-05-24,0.7650595267,325.2618128961,#DOW 30 low vola:1.000:x1.0
2016-05-23,-0.0307541885,322.7922599598,#DOW 30 low vola:1.000:x1.0
2016-05-20,0.1542146316,322.8915626396,#DOW 30 low vola:1.000:x1.0
2016-05-19,-0.3940519512,322.3943833291,#DOW 30 low vola:1.000:x1.0
2016-05-18,-0.1137344758,323.6698105329,#DOW 30 low vola:1.000:x1.0
2016-05-17,-0.8222565741,324.0383538561,#DOW 30 low vola:1.000:x1.0
2016-05-16,1.0126820656,326.7248705837,#DOW 30 low vola:1.000:x1.0
