Date,Performance,Return,FAN:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0,2022-05-02,2022-06-01,M
2021-07-12,1.9857282655,1341.8748064201,LIT:0.333:x1.0,SOCL:0.333:x1.0,TAN:0.333:x1.0
2021-07-09,2.2950129180,1315.7476337539,LIT:0.333:x1.0,SOCL:0.333:x1.0,TAN:0.333:x1.0
2021-07-08,-1.3348682925,1286.2285229963,LIT:0.333:x1.0,SOCL:0.333:x1.0,TAN:0.333:x1.0
2021-07-07,0.6615005215,1303.6302701235,LIT:0.333:x1.0,SOCL:0.333:x1.0,TAN:0.333:x1.0
2021-07-06,0.2497091766,1295.0634188537,LIT:0.333:x1.0,SOCL:0.333:x1.0,TAN:0.333:x1.0
2021-07-02,-0.0850638353,1291.8375818651,LIT:0.333:x1.0,SOCL:0.333:x1.0,TAN:0.333:x1.0
2021-07-01,-0.7080317643,1292.9374040096,LIT:0.333:x1.0,SOCL:0.333:x1.0,TAN:0.333:x1.0
2021-06-30,-0.3637483007,1302.1570898272,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-29,-0.5332834675,1306.9109562220,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-28,2.3098993421,1313.9178629612,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-25,0.4833601061,1284.2529133642,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-24,0.8110307647,1278.0752076842,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-23,2.2017585166,1267.7930162895,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-22,-0.0054550020,1240.4806284071,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-21,0.4828947913,1240.5483003420,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-18,-0.9335142780,1234.5865462162,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-17,0.4674969191,1246.2201896216,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-16,-0.8178476753,1240.4212584539,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-15,-2.1128075009,1250.6496676869,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-14,-0.6995520633,1277.6438221967,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-11,1.2348700042,1286.6445708390,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-10,-0.7816111237,1270.9499906365,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-09,-0.2507590509,1280.9621331594,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-08,0.5584129931,1284.1823365981,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-07,1.8120975473,1277.0511172314,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-04,0.8876195279,1254.3215865269,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-03,-1.1242630605,1243.2859377559,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-02,1.7894503329,1257.4226764213,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-06-01,0.3214777277,1235.3172871145,LIT:0.333:x1.0,MJ:0.333:x1.0,PBW:0.333:x1.0
2021-05-28,1.0347880442,1231.3587430077,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-27,0.4219883300,1218.7472917439,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-26,0.1886996717,1213.6259319415,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-25,-0.0279311745,1211.3401370798,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-24,0.8074374947,1211.6785731359,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-21,0.0995767109,1201.9733893140,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-20,1.1763689626,1200.7776943812,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-19,-0.3301596665,1186.8163551357,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-18,0.1827166652,1190.7477238498,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-17,-0.3498329672,1188.5759974243,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-14,2.1559002897,1192.7486253317,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-13,0.7011713424,1167.5768330060,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-12,-2.4146161880,1159.4471220555,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-11,-1.2267929007,1188.1360473918,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-10,-0.2798334613,1202.8930539806,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-07,0.5673589958,1206.2685971481,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-06,-0.1193104120,1199.4633340207,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-05,0.8065655146,1200.8961281394,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-04,-0.5940105769,1191.2876130723,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-05-03,-0.0328024427,1198.4062730882,CGW:0.333:x1.0,IGF:0.333:x1.0,LIT:0.333:x1.0
2021-04-30,-0.9368493121,1198.7995086104,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-29,-0.3936564555,1210.1366656380,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-28,-0.3881917514,1214.9192737880,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-27,-0.1212680882,1219.6538695056,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-26,-0.5080038535,1221.1347162298,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-23,0.7545910002,1227.3698021212,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-22,0.8248487915,1218.1775440078,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-21,0.2990093698,1208.2116250197,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-20,-0.1787767046,1204.6097290599,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-19,-0.4571057632,1206.7671475989,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-16,0.8472847005,1212.3086804456,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-15,0.6427913660,1202.1232738645,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-14,-0.5103313038,1194.4454814387,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-13,0.2661579202,1200.5723781091,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-12,0.1350059950,1197.3854419203,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-09,0.1460468401,1195.7710792763,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-08,0.9076783707,1194.0272402219,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-07,-0.4620677660,1183.2868018577,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-06,-0.5209376480,1188.7797699836,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-05,1.1733368800,1195.0050009290,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-04-01,0.5725460239,1181.1461772250,FAN:0.333:x1.0,JXI:0.333:x1.0,PIO:0.333:x1.0
2021-03-31,-0.2787464155,1174.4220703574,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-30,0.0353801413,1177.7048804970,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-29,-1.2484532460,1177.2883542135,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-26,1.7534594288,1192.1720650582,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-25,0.4628371021,1171.6280426738,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-24,0.5304275036,1166.2302961667,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-23,-2.5230762693,1160.0769290719,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-22,-0.6167411046,1190.1041648352,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-19,0.0044107009,1197.4895752697,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-18,-2.7393721373,1197.4367599154,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-17,0.6669951182,1231.1628931756,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-16,-1.5146917812,1223.0055061545,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-15,0.1244331659,1241.8151786029,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-12,-0.3496010421,1240.2718690500,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-11,1.8680199831,1244.6230843229,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-10,1.3447597894,1221.7996232085,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-09,0.0466714333,1205.5873690431,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-08,-0.2833369680,1205.0249666192,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-05,1.8553474592,1208.4489492314,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-04,-1.0158253740,1186.4364310526,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-03,0.7152463441,1198.6122383055,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-02,0.2838278793,1190.1000909137,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-03-01,2.3590183614,1186.7318151693,BJK:0.333:x1.0,FTRI:0.333:x1.0,IXC:0.333:x1.0
2021-02-26,-1.1408469849,1159.3817859593,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-25,-1.4368366709,1172.7611967115,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-24,1.3230166361,1189.8575056848,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-23,0.3165813718,1174.3210429258,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-22,-0.9533652675,1170.6150936044,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-19,0.0210434656,1181.8827532763,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-18,-1.0772545331,1181.6340965117,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-17,-0.5658209535,1194.5019226211,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-16,0.0161218424,1201.2991247834,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-12,0.4809776984,1201.1054844505,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-11,0.4607121417,1195.3560882500,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-10,0.5105240663,1189.8741933699,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-09,0.3388676538,1183.8304539980,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-08,0.4718669990,1179.8323836807,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-05,1.2153201452,1174.2912906086,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-04,-0.9595826399,1160.1912525931,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-03,1.2079335044,1171.4321117754,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-02,-2.8115320076,1157.4508748613,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-02-01,-1.4810689491,1190.9343760332,GAMR:0.333:x1.0,IXP:0.333:x1.0,RWX:0.333:x1.0
2021-01-29,-3.1716478079,1208.8381018038,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-28,0.1038927614,1248.4340324260,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-27,-4.9713931939,1247.1383459605,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-26,-0.7973932198,1312.3820161910,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-25,0.5677588162,1322.9309781131,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-22,-0.1412341879,1315.4623247905,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-21,2.9453510467,1317.3228349983,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-20,1.9200614448,1279.6331467179,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-19,3.2134118312,1255.5262708619,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-15,-3.7481316540,1216.4371360145,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-14,-0.6290250853,1263.8062584325,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-13,0.3188575484,1271.8062387106,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-12,0.1140209745,1267.7638778895,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-11,-1.8217645045,1266.3200074761,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-08,-0.4031316063,1289.8174438406,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-07,5.3452906622,1295.0381519449,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-06,1.9411255314,1229.3270480382,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-05,3.1881710448,1205.9186531730,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2021-01-04,3.1714294601,1168.6597804409,FAN:0.333:x1.0,REMX:0.333:x1.0,SMOG:0.333:x1.0
2020-12-31,-0.7880615148,1132.7358616206,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-30,2.9472600090,1141.7334233311,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-29,-3.1083742271,1109.0469267776,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-28,-1.5906510222,1144.6261923371,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-24,-1.2673050399,1163.1274916729,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-23,1.3301665032,1178.0570682716,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-22,3.9060980522,1162.5926502686,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-21,1.4393651859,1118.8877958683,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-18,1.8120546557,1103.0114333012,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-17,0.5088807794,1083.3799956507,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-16,0.2010044387,1077.8947962105,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-15,5.6515610002,1075.7325260841,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-14,0.3778558598,1018.1889561313,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-11,-0.0631536066,1014.3561519723,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-10,1.4625575132,1014.9971592851,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-09,-4.1672328603,1000.3662278598,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-08,2.3734845478,1043.8665789556,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-07,0.1296203939,1019.6649880257,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-04,0.7211180431,1018.3450052190,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-03,-0.1923093533,1011.0541115952,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-02,0.0360450009,1013.0022095931,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-12-01,-2.9423100428,1012.6372045031,MJ:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0
2020-11-30,-0.9101620517,1043.3353657491,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-27,0.8953888674,1052.9186315695,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-25,-0.8790783899,1043.5745809485,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-24,3.2389767273,1052.8297800266,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-23,1.6906633369,1019.7987362930,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-20,1.7273975497,1002.8440201187,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-19,-0.0411832915,985.8150746744,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-18,-0.5904686578,986.2212330399,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-17,-0.2055885558,992.0791494783,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-16,1.7654776668,994.1229524990,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-13,1.5778217524,976.8764175154,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-12,-0.7763207036,961.7024668012,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-11,0.1009574872,969.2267749195,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-10,-0.7873012708,968.2492548023,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-09,2.0927800290,975.9327860290,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-06,0.9551044280,955.9273297792,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-05,4.5420259586,946.8836025634,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-04,-0.8412609654,905.7444543295,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-03,2.1449309052,913.4287740524,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-11-02,1.6543555809,894.2477771122,COPX:0.333:x1.0,LIT:0.333:x1.0,URA:0.333:x1.0
2020-10-30,-2.7433185322,879.6945020234,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-29,1.5482320048,904.5080386733,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-28,-0.8871751527,890.7176627465,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-27,-0.6878603166,898.6906226502,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-26,-2.1421025048,904.9151750378,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-23,0.3880425765,924.7237046784,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-22,0.4475724621,921.1492533822,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-21,-3.8281283638,917.0448133322,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-20,1.2252055114,953.5478490026,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-19,0.2330484526,942.0063354628,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-16,-0.1804985896,939.8161085643,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-15,-1.0217231921,941.5155308186,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-14,0.9782334833,951.2345144639,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-13,0.5454507732,942.0193656101,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-12,-0.9609393789,936.9089882889,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-09,1.5086116622,945.9994697172,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-08,-0.1046557788,931.9401124951,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-07,3.7346250528,932.9164634854,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-06,-0.0964717460,899.3298650380,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-05,3.7890908528,900.1983020577,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-02,-0.9130180459,867.3342204478,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-10-01,2.7927286269,875.3261057540,FPX:0.333:x1.0,SMOG:0.333:x1.0,TAN:0.333:x1.0
2020-09-30,1.8126644988,851.5447711589,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-29,1.1871132131,836.3839364689,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-28,2.9265639874,826.5715958388,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-25,2.6107068015,803.0692600795,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-24,-0.5084338967,782.6369051654,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-23,-1.1491260292,786.6364314268,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-22,1.1850480248,795.7809575458,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-21,0.2804523398,786.4610168003,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-18,-0.0970049584,784.2615369695,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-17,-1.6436930423,785.0230482507,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-16,-0.5244503520,798.1420536544,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-15,1.5407986804,802.3499809536,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-14,2.7524304700,790.1749753601,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-11,0.1437806039,769.0085497204,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-10,-1.8090657964,767.9044520622,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-09,3.3574491679,782.0522925976,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-08,-2.5361668494,756.6482134512,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-04,-1.8112012270,776.3374258862,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-03,-6.0991798515,790.6578302085,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-02,-0.0179406225,842.0137640524,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-09-01,2.1304297281,842.1648536693,FPX:0.333:x1.0,IXN:0.333:x1.0,TAN:0.333:x1.0
2020-08-31,0.9248464396,824.5973858246,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
2020-08-28,2.5829513003,817.0410111235,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
2020-08-27,-1.2440340162,796.4686146837,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
2020-08-26,2.4629128582,806.5017710571,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
2020-08-25,-0.0619789705,787.1157949348,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
2020-08-24,-0.0968126195,787.6039437509,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
2020-08-21,-1.8153490773,788.3671826713,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
2020-08-20,1.2091603255,802.9434084277,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
2020-08-19,-2.6613153479,793.3505285937,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
2020-08-18,-0.3286778682,815.0413491093,BLOK:0.333:x1.0,GOEX:0.333:x1.0,SIL:0.333:x1.0
