Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2022-05-02,2022-06-01,M
2015-06-23,-0.3401188348,928.7726056067,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-22,-0.4534602215,931.9423169563,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-19,-0.1241651488,936.1875551177,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-18,2.0488838599,937.3514189014,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-17,0.2344573480,918.5317697233,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-16,0.7196945278,916.3832418768,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-15,-0.3112535486,909.8352076750,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-12,-1.0264807095,912.6759439381,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-11,0.8333018862,922.1415490536,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-10,1.5521724778,914.5208297295,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-09,-0.4447207701,900.5428514383,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-08,-1.1102051330,904.5656427306,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-05,-1.0099951924,914.7209213523,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-04,-0.6958060185,924.0538205143,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-03,-0.5633090392,930.5284937783,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-02,-0.7889220705,935.7999394262,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-06-01,-0.1557914880,943.2413788419,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-05-29,-0.2064640262,944.7131615334,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-28,-0.4640163242,946.6676897609,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-27,1.6286143721,951.0808602089,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-26,-0.2115783298,935.8396413106,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-22,-0.0772080599,937.8238733989,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-21,1.4328152457,938.5485084933,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-20,0.2253408984,925.2908008317,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-19,-1.3864104394,923.2104301545,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-18,-0.9037912778,936.1898641637,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-15,1.6985018873,944.7282355553,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-14,1.6057335293,928.9500022356,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-13,0.2233258570,914.2692739560,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-12,-0.0917631701,912.2320239707,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-11,-2.1833691767,913.0698858436,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-08,1.4003108293,933.4505575983,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-07,1.1938563460,920.5598582136,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-06,-2.0801784337,909.6993547371,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-05,-1.2017678168,929.0247267465,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-04,-0.4079232213,940.3252530103,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-05-01,-0.1554643950,944.1767693024,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-30,-2.3408528219,945.6469135558,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-29,-1.5775474466,968.3137124173,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-28,-0.4428116773,983.8341631364,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-27,0.9455516580,988.2100727344,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-24,0.6036177193,978.9535611064,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-23,1.0186062566,973.0798785365,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-22,-1.1875385423,963.2679707185,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-21,0.3078776785,974.8446263848,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-20,0.2576866818,971.8525094399,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-17,-0.2955988030,969.3546117065,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-16,-0.5875016814,972.2285075374,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-15,0.8839105679,977.9741219473,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-14,-0.1461327200,969.4054447746,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-13,-0.5247864172,970.8241364921,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-10,1.0132170114,975.9457673184,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-09,-0.6519489270,966.1565052500,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-08,0.1941650204,972.4966869660,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-07,0.0478051742,970.6120977881,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-06,1.0743189807,970.1483166949,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-02,-0.7053422907,959.8366098119,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-04-01,1.4106391394,966.6548351695,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-03-31,-1.3662759096,953.2085029470,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-30,0.8804272292,966.4123622393,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-27,0.7658302632,957.9780625268,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-26,-0.8620929229,950.6973346268,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-25,-2.9309558109,958.9644997121,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-24,0.0056421831,987.9199983098,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-23,-0.0799637744,987.8642611996,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-20,1.4904819640,988.6548269152,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-19,-0.1033353071,974.1355127924,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-18,2.7543712974,975.1431799920,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-17,0.2196338166,949.0040838943,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-16,2.0302884829,946.9243178743,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-13,-0.6229131598,928.0815843556,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-12,0.6666380612,933.8989639014,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-11,-0.5611418029,927.7144661709,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-10,-1.9112376463,932.9496365821,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-09,0.6633917012,951.1279520667,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-06,-3.3596724329,944.8598303639,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-05,0.1108146131,977.7076031828,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-04,-0.4839962705,976.6253595688,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-03,-0.7950014692,981.3751788340,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-03-02,0.1204800830,989.2396485736,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2015-02-27,0.1515235909,988.0492460215,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-26,-0.2305149563,986.5543833938,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-25,0.2871064180,988.8337931803,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-24,0.6938273020,986.0029155281,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-23,0.8667504298,979.2088968580,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-20,0.4963118529,970.7945310877,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-19,0.0788100489,966.0001578052,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-18,0.5096783024,965.2394521213,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-17,-1.6519280577,960.3447831335,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-13,0.4030647877,976.4754551538,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-12,0.8672884226,972.5554266876,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-11,-0.1277695104,964.1930916328,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-10,0.6044233613,965.4266124893,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-09,-0.2514251214,959.6264063080,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-06,-2.8428595220,962.0452296944,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-05,-0.0150551768,990.1950849537,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-04,0.1204827155,990.3441830219,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-03,-1.1008489261,989.1524253195,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-02-02,-0.0741420416,1000.1627057247,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-30,2.0086463590,1000.9047969759,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-29,-0.7244095762,981.1960384746,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-28,0.8249796175,988.3557824098,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-27,-1.4512836869,980.2687649029,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-26,-0.6979497505,994.7047527119,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-23,1.0275600124,1001.6960880597,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-22,1.2314801672,991.5077508918,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-21,-0.5793168749,979.4460668307,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-20,2.2901838618,985.1532257112,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-16,0.2230289364,963.0965440849,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-15,1.3773549072,960.9533400713,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-14,0.3214828919,947.8974283274,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-13,-0.4602206056,944.8598655075,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-12,0.3210078849,949.2284102460,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-09,0.9679397814,946.1910623297,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-08,-0.0614768678,937.1203021258,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-07,0.6668811345,937.6967687283,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-06,0.8699266924,931.4848718473,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-05,0.6466059070,923.4515205787,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2015-01-02,0.6834544633,917.5187898854,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-12-31,-0.9158335713,911.2905340566,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-30,-0.4868381101,919.7135797796,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-29,0.2942402787,924.2130008863,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-26,1.1279395800,921.5015720927,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-24,0.4256696178,911.2235213335,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-23,-1.6867383857,907.3611605493,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-22,0.3946101468,922.9285506864,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-19,0.9723495400,919.3008960705,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-18,1.7642152347,910.4481575981,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-17,1.1850754035,894.6643527871,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-16,-0.8106096745,884.1860810198,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-15,-1.6016362356,891.4119525465,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-12,-0.2457265638,905.9215198750,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-11,0.8367235318,908.1530932649,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-10,-1.2647693384,900.6174154190,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-09,0.9625065997,912.1540602928,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-08,-0.0384955682,903.4582153442,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-05,-0.3527862513,903.8061406538,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-04,0.3610196999,907.0059328835,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-03,0.5781803020,903.7432417441,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-02,-0.3026500954,898.5480141226,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-12-01,-1.4536798658,901.2757259667,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-11-28,0.5668473394,914.5706554436,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-26,0.7724117355,909.4156569879,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-25,0.9871954701,902.4450653966,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-24,0.5579696691,893.6232570828,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-21,0.8387300643,888.6647771666,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-20,0.9996053271,881.2732732750,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-19,-1.1585375384,872.5512049488,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-18,1.1678039565,882.7785255486,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-17,-0.5838856715,872.5884036473,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-14,1.2695588111,877.7132455244,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-13,0.5913891452,866.7098542035,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-12,-0.1164434341,861.6143604022,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-11,0.7075643097,862.6188233835,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-10,-1.0496436721,856.5581238080,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-07,1.6246380901,865.6443044724,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-06,-0.3321473082,851.8055471004,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-05,-0.6239325317,854.6442248877,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-04,-0.0392008531,860.0101077253,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-11-03,0.0541550895,860.3473712348,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-10-31,0.6931115173,859.8817015301,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-30,-0.0993563822,853.9627870991,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-29,-1.0108909027,854.8120974738,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-28,1.5951873384,863.5415605504,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-27,0.1202878871,849.9827434485,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-24,0.8696218798,848.9615455432,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-23,1.0659585631,841.6424387459,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-22,-0.8393567513,832.7655035501,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-21,2.7038205970,839.8145436200,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-20,2.0345504994,817.7052603678,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-17,1.1260223429,801.4003652347,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-16,-0.9546215219,792.4768982973,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-15,-0.0894417724,800.1149679818,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-14,0.1725723096,800.8312456416,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-13,-1.0748390612,799.4516135279,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-10,-2.5842506854,808.1377942085,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-09,-2.0135108505,829.5761207958,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-08,2.6720098938,846.6229660808,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-07,-0.9974910219,824.5898438691,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-06,0.2632425356,832.8979259020,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-03,0.6156800601,830.7111408313,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-02,-0.4237829149,825.6279143920,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-10-01,-0.9837329610,829.1416751519,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-09-30,-0.4345798771,837.3792508511,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-29,0.1730027822,841.0342163143,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-26,0.9865231046,839.5817165858,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-25,-1.4999885746,831.3799611820,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-24,0.5932603565,844.0404718244,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-23,0.2556836342,839.0626457805,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-22,-0.8914751958,836.9227712236,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-19,0.2563226411,844.4508410124,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-18,0.9931547522,842.2918562805,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-17,-0.6479289156,834.0088576765,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-16,0.9351899517,839.4478832437,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-15,-0.8493016858,831.6701872212,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-12,-1.4831625394,838.7940794783,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-11,-0.5217417632,851.4220524117,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-10,0.2126104994,855.8875753387,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-09,-0.8302794323,854.0717291697,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-08,-0.2222825190,861.2222806326,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-05,0.5773442426,863.1408919496,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-04,-1.0035316536,858.1862033136,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-03,-0.1682010635,866.8856754670,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-09-02,-1.2778271292,868.3462430825,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2014-08-29,0.1260670450,879.5858294352,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-28,0.5262228470,878.4783577286,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-27,0.7791557791,873.8798025522,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-26,-0.1261875503,867.1235592284,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-25,0.4822625658,868.2191436969,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-22,0.8392134276,864.0521436588,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-21,0.4298056761,856.8612490016,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-20,-0.2677834372,853.1941720217,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-19,0.1966567735,855.4850192107,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-18,-0.6514553729,853.8059519740,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-15,1.5251308706,859.4045893464,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-14,1.1811088918,846.4944413043,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-13,1.2771187763,836.6131292447,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-12,-0.5144568542,826.0633194873,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-11,0.2707516640,830.3350349872,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-08,0.5523425988,828.0929595194,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-07,0.6786381511,823.5441742252,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-06,0.3025520531,817.9929619122,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-05,-0.3674388922,815.5255725487,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-04,0.3098384048,818.5331818040,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-08-01,0.4653303950,816.0048852840,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2014-07-31,-2.7978469895,812.2253538366,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-07-30,-0.7451709312,835.6042831156,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-07-29,-0.3972740420,841.8777110951,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-07-28,-0.0920104868,845.2356127785,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2014-07-25,0.3378456046,846.0140344100,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
