Date,Performance,Return,SPXL:0.500:x1.0,TMF:0.500:x1.0,2021-12-16,2022-01-03,SM
2020-12-17,4.0569169179,1953.0571267878,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-16,8.8485608494,1876.9123520438,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-15,0.7304028238,1724.3336406075,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-14,6.9653895443,1711.8303831500,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-11,-1.7968522314,1600.3591352710,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-10,-1.9789276773,1629.6413828222,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-09,2.2983140074,1662.5418843184,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-08,-5.3882078876,1625.1899168140,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-07,3.2807101993,1717.7456219017,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-04,-5.7683651617,1663.1814581699,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-03,2.1677579123,1764.9926810934,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-02,1.9976034971,1727.5437155126,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-01,-4.3342016190,1693.7101032593,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-30,16.8032154831,1770.4447481992,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-27,-9.0020451823,1515.7500081456,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-25,-3.8052712235,1665.6967853638,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-24,1.4935401021,1731.5884212684,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-23,8.6770638083,1706.1070286111,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-20,6.2136742363,1569.8869373406,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-19,-0.7493380493,1478.0459753689,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-18,0.3761167677,1489.2051562374,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-17,5.0150366783,1483.6249938655,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-16,-0.3266610458,1412.7738662894,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-13,1.6062201187,1417.4039729309,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-12,1.5764641822,1394.9972465022,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-11,2.8214969445,1373.3469241454,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-10,0.4953773466,1335.6612818886,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-09,-1.9177722656,1329.0773338582,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-06,4.7120451872,1355.0643827727,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-05,6.5862514138,1294.0864447347,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-04,2.5226612965,1214.1213595280,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-03,2.0550544231,1184.2468232629,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-02,0.0586575989,1160.3999723067,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-10-30,-0.8693888783,1159.7197085717,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-29,1.9487329531,1169.8906074008,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-28,-6.0322614770,1147.5283444068,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-27,1.9330467033,1221.1939570362,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-26,-1.9274418774,1198.0353737398,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-23,0.2972017107,1221.5806303756,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-22,1.3879814988,1217.9608299535,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-21,3.6577073392,1201.2871860632,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-20,1.2695844866,1158.8980857280,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-19,-0.4229513810,1144.3693499913,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-16,-0.8733737163,1149.2300342918,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-15,0.0713804565,1159.3555408642,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-14,-0.9100844762,1158.5285778764,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-13,-1.5927079356,1169.1690034775,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-12,4.7008062577,1188.0918364389,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-09,2.0519497442,1134.7494626878,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-08,2.4821452374,1111.9331531950,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-07,2.8619016996,1085.0018318988,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-06,-2.9876209629,1054.8140895428,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-05,3.5938657120,1087.2984458394,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-02,-1.5658195748,1049.5780212139,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-10-01,0.1461735368,1066.2739474036,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-09-30,-3.5458393000,1064.7176120135,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-29,2.7287814784,1103.8586664244,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-28,3.3999541918,1074.5369024516,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-25,-0.4191529985,1039.2044279424,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-24,6.4345068683,1043.5786190157,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-23,-10.1210840126,980.4889877558,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-22,-0.4554781892,1090.8998812286,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-21,-13.6632027274,1095.8914276587,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-18,-1.7460358540,1269.3213812397,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-17,3.2917219759,1291.8780349199,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-16,0.0047677139,1250.7081983018,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-15,-1.9545065553,1250.6485709562,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-14,2.0585369315,1275.5798629967,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-11,1.0351688145,1249.8512141644,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-10,0.9792772576,1237.0457028274,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-09,3.6232227320,1225.0490758336,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-08,-7.5319772275,1182.2148004428,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-04,1.6349266592,1278.5120358323,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-03,-9.4814249430,1257.9455486988,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-02,-6.5793896843,1389.7098445340,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-01,4.4928241497,1487.5837781817,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-31,7.1873821577,1423.6229045270,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-28,3.5039586213,1328.1627705330,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-27,-2.0320982805,1283.1999744009,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-26,3.7852143448,1309.8167378071,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-25,-2.4707131052,1262.0456064728,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-24,1.2058444831,1294.0170554458,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-21,-5.9537071532,1278.5991382762,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-20,4.1480697064,1359.5423057863,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-19,-6.0498113525,1305.3936665550,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-18,0.3590638156,1389.4529487878,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-17,3.3274353564,1384.4817756980,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-14,-2.5863660849,1339.8975508511,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-13,13.3558894289,1375.4722999228,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-12,2.1033785936,1213.4105310739,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-11,-16.5572922921,1188.4136918751,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-10,5.3601936112,1424.2271428148,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-07,-4.6865544261,1351.7696712581,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-06,6.5542384916,1418.2360768926,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-05,4.5147308239,1330.9992140803,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-04,7.0549114538,1273.5039391936,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-03,6.1552814494,1189.5801153810,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-31,6.0469408183,1120.6037976998,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-30,-4.7209668642,1056.7054448275,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-29,0.2941046179,1109.0639882137,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-28,-0.9561368461,1105.8117448071,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-27,8.9809035064,1116.4868873185,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-24,0.2596556921,1024.4793825304,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-23,-4.0994912942,1021.8261527614,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-22,9.4645640024,1065.5064989240,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-21,6.4523689085,973.3802976652,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-20,4.1193969150,914.3810585392,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-17,1.7545015026,878.2043362059,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-16,-2.2953498104,863.0619021639,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-15,2.1069179671,883.3375898580,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-14,3.1454016632,865.1104229221,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-13,0.4879067391,838.7290261825,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-10,1.9083745870,834.6566799926,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-09,-1.5046739644,819.0265847875,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-08,3.9170803702,831.5385285299,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-07,-1.6454765394,800.1942756353,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-06,4.3001049218,813.5815694898,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-02,0.5012259326,780.0390710052,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-01,-0.3624571475,776.1488118843,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-30,1.8399886703,778.9722524905,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-29,2.1606034824,764.8982120491,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-26,-4.1067126904,748.7213132809,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-25,1.3265135223,780.7859489302,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-24,-5.4803246710,770.5643091714,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-23,0.5809036029,815.2422302439,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-22,2.8815033704,810.5338101378,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-19,-1.5140003691,787.8323931757,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-18,-0.2460645397,799.9435413440,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-17,-0.9924287630,801.9167741634,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-16,3.3392794963,809.9550005563,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-15,-0.3218640184,783.7823183058,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-12,2.9386347849,786.3131774957,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-11,-11.9239012022,763.8659470656,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-10,-0.3297273561,867.2794974936,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-09,-1.4054603766,870.1486155181,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-08,2.9034582913,882.5525417956,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-05,3.1157222034,857.6510026488,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-04,-0.3656211912,831.7364067497,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-03,3.4762872473,834.7885706658,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-02,-0.9194012633,806.7438375235,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-06-01,6.6663688290,814.2298773014,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2020-05-29,3.5315753255,763.3426413968,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-28,0.2545705264,737.3041885984,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-27,3.6719306512,735.4319954959,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-26,1.4913674943,709.3839102605,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-22,1.4812391373,698.9598502558,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-21,-4.5984071298,688.7577016181,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-20,3.6550748732,721.9561863659,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-19,1.6016143943,696.4986395975,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-18,5.8142340148,685.5192643832,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-15,-2.6243011000,647.8516531975,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-14,4.1132183819,665.3114283292,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-13,3.6761426608,639.0268581354,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-12,2.6883918402,616.3682808169,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-11,-7.9968285661,600.2317007515,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-08,-2.3414700456,652.4032719707,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-07,6.2428733796,668.0453538216,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-06,-0.8590413978,628.7907438600,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-05,-0.4963545361,634.2391204660,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-04,-0.3401002996,637.4028986668,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-05-01,2.3004209538,639.5781057206,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-30,-2.3198118870,625.1959667004,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-29,6.0964545895,640.0437783527,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-28,1.6623868356,603.2659440214,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-27,-1.0636216067,593.4013186186,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-24,1.2742170381,599.7807159060,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-23,3.0000913513,592.2343647254,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-22,0.2531849090,574.9843101649,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-21,1.7308913441,573.5322131530,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-20,-0.3318897055,563.7738995258,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-17,-2.1676185354,565.6512377530,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-16,5.2495247365,578.1840626642,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-15,2.1734338544,549.3460080810,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-14,-0.0897707755,537.6603167357,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-13,-4.3641830337,538.1434122501,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-09,-0.2421324156,562.7007007633,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-08,0.2337949844,564.0664885777,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-07,-2.2831831346,562.7508054198,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-06,3.5175219798,575.8996490797,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-03,0.0184409208,556.3305980143,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-02,2.2890998125,556.2280244451,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-04-01,3.3129123455,543.7803494848,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-31,-0.9266278228,526.3430651011,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-30,-1.6950810306,531.2659229564,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-27,2.5343580340,540.4265915950,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-26,1.5767811973,527.0687815844,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-25,-1.5283059172,518.8870678630,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-24,-1.4818652089,526.9403280769,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-23,7.3060601829,534.8663260772,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-20,7.7547476368,498.4493188599,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-19,14.5366059121,462.5775938335,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-18,-9.2118260828,403.8687807710,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-17,-9.2227847101,444.8473444783,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-16,-0.1009523878,490.0429508197,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-13,1.9132662239,490.5381608062,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-12,-18.2322721028,481.3290545790,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-11,-7.5255502835,588.6540655555,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-10,-9.9717231382,636.5586033332,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-09,-2.9628354399,707.0651860972,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-06,11.1048880947,728.6540051973,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-05,4.6911870824,655.8253355842,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-04,-1.6470627571,626.4379589737,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-03,1.0364531005,636.9285722772,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-03-02,0.6540327466,630.3948255624,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2020-02-28,-0.6568957179,626.2986274477,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-27,0.0170678946,630.4399605527,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-26,-7.2240929498,630.3323760869,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-25,-4.8758298270,679.4138652246,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-24,-0.2599725909,714.2389405223,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-21,1.8747766323,716.1006058209,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-20,-0.4762429587,702.9223812735,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-19,-6.4471449460,706.2860187058,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-18,-1.2247240716,754.9593417516,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-14,3.8722291907,764.3201546698,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-13,0.1165723928,735.8272375827,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-12,7.3577704258,734.9704649256,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-11,4.6205419593,684.5992255714,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-10,0.4777801369,654.3640596296,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-07,2.9167509282,651.2525045222,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-06,2.6578908850,632.7954377191,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-05,6.3667264929,616.4118824805,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-04,-0.7542680189,579.5157027058,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-03,2.3886007972,583.9200247084,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-31,-1.9213247185,570.2978848835,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-30,2.1906731910,581.4698080361,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-29,0.4630487753,569.0047730183,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-28,-2.1245979158,566.3821474211,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-27,-2.5063454161,578.6767005401,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-24,0.4091737564,593.5531938052,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-23,-0.1913104533,591.1344268656,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-22,0.3129070991,592.2674964978,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-21,-1.5635282275,590.4200303087,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-17,0.7878238629,599.7980420031,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-16,0.9085432973,595.1096263563,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-15,1.4322590646,589.7514788247,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-14,-1.2425011271,581.4239811509,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-13,0.5364441871,588.7390707407,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-10,0.5394245858,585.5976661014,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-09,-0.2530603243,582.4557565491,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-08,-0.7157464908,583.9334604576,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-07,0.8987528826,588.1430738696,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-06,1.2179616490,582.9042055195,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-03,-1.1752610248,575.8900851421,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-01-02,2.2214236559,582.7387869817,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2019-12-31,-1.0418995418,570.0750059435,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-30,-1.3967402685,576.0771511417,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-27,0.1274984310,584.2374305985,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-26,1.1532757048,583.4934855594,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-24,0.3924961343,576.8409193806,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-23,-0.0912135844,574.5856927485,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-20,0.8536016059,575.1102714414,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-19,0.8737197032,570.2426708457,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-18,-1.2059258797,565.3035027592,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-17,-0.1808465174,572.2038571575,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-16,-0.2818377429,573.2405427155,SPXL:0.500:x1.0,TMF:0.500:x1.0
2019-12-13,0.2243236222,574.8607171854,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-12-12,1.5014746029,573.5740550892,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-12-11,0.0265168465,565.0893815419,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-12-10,-0.9971850216,564.9395773811,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-12-09,-1.3904543108,570.6298123992,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-12-06,1.9624939365,578.6760383194,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-12-05,1.6700697818,567.5381367976,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-12-04,0.4670268292,558.2155476197,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-12-03,-1.0601864030,555.6206501154,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-12-02,-4.1445536518,561.5743853919,BTC-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-29,0.0893105197,585.8554800860,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-27,1.9298046775,585.3327163948,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-26,1.1215097473,574.2507976413,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-25,0.0933092365,567.8819462611,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2019-11-22,-2.9982106694,567.3525539248,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
