Date,Performance,Return,NEAR:1.000:x1.0,2022-05-02,2022-05-16,SM
2020-10-19,-0.0098105874,227.2796477608,MINT:1.000:x1.0
2020-10-16,0.0098115500,227.3019474170,MINT:1.000:x1.0
2020-10-15,0.0000000000,227.2796477608,MINT:1.000:x1.0
2020-10-14,0.0196170568,227.2796477608,MINT:1.000:x1.0
2020-10-13,0.0098045433,227.2350709277,MINT:1.000:x1.0
2020-10-12,-0.0196151319,227.2127937510,MINT:1.000:x1.0
2020-10-09,0.0196189802,227.2573705840,MINT:1.000:x1.0
2020-10-08,0.0147238229,227.2127937510,MINT:1.000:x1.0
2020-10-07,0.0049081819,227.1793442666,MINT:1.000:x1.0
2020-10-06,-0.0098154002,227.1681944384,MINT:1.000:x1.0
2020-10-05,0.0098163637,227.1904940947,MINT:1.000:x1.0
2020-10-02,-0.0098154002,227.1681944384,MINT:1.000:x1.0
2020-10-01,0.0121915800,227.1904940947,MINT:1.000:x1.0
2020-09-30,0.0000000000,227.1627993603,MINT:1.000:x1.0
2020-09-29,-0.0098057395,227.1627993603,MINT:1.000:x1.0
2020-09-28,0.0098067011,227.1850765371,MINT:1.000:x1.0
2020-09-25,0.0000000000,227.1627993603,MINT:1.000:x1.0
2020-09-24,-0.0196095561,227.1627993603,MINT:1.000:x1.0
2020-09-23,0.0196134022,227.2073537138,MINT:1.000:x1.0
2020-09-22,-0.0196095561,227.1627993603,MINT:1.000:x1.0
2020-09-21,-0.0196057115,227.2073537138,MINT:1.000:x1.0
2020-09-18,0.0196095561,227.2519080674,MINT:1.000:x1.0
2020-09-17,0.0196134022,227.2073537138,MINT:1.000:x1.0
2020-09-16,0.0196172498,227.1627993603,MINT:1.000:x1.0
2020-09-15,-0.0294172185,227.1182450067,MINT:1.000:x1.0
2020-09-14,0.0000000000,227.1850765371,MINT:1.000:x1.0
2020-09-11,0.0196153258,227.1850765371,MINT:1.000:x1.0
2020-09-10,0.0098086249,227.1405221835,MINT:1.000:x1.0
2020-09-09,0.0196210990,227.1182450067,MINT:1.000:x1.0
2020-09-08,-0.0098095871,227.0736906532,MINT:1.000:x1.0
2020-09-04,0.0098105495,227.0959678300,MINT:1.000:x1.0
2020-09-03,0.0294502187,227.0736906532,MINT:1.000:x1.0
2020-09-02,0.0098144018,227.0068366434,MINT:1.000:x1.0
2020-09-01,0.0019609381,226.9845594666,MINT:1.000:x1.0
2020-08-31,-0.0196154364,226.9801085271,MINT:1.000:x1.0
2020-08-28,0.0393453652,227.0246404012,MINT:1.000:x1.0
2020-08-27,-0.0099046999,226.9353518582,MINT:1.000:x1.0
2020-08-26,0.0294355255,226.9578313504,MINT:1.000:x1.0
2020-08-25,-0.0098075773,226.8910447790,MINT:1.000:x1.0
2020-08-24,0.0098085393,226.9132994763,MINT:1.000:x1.0
2020-08-21,0.0196407507,226.8910447790,MINT:1.000:x1.0
2020-08-20,0.0098114283,226.8464904255,MINT:1.000:x1.0
2020-08-19,0.0098223035,226.8242357282,MINT:1.000:x1.0
2020-08-18,-0.0098213388,226.8019585514,MINT:1.000:x1.0
2020-08-17,0.0000000000,226.8242357282,MINT:1.000:x1.0
2020-08-14,0.0098223035,226.8242357282,MINT:1.000:x1.0
2020-08-13,0.0098133549,226.8019585514,MINT:1.000:x1.0
2020-08-12,0.0000000000,226.7797038541,MINT:1.000:x1.0
2020-08-11,0.0000000000,226.7797038541,MINT:1.000:x1.0
2020-08-10,0.0000000000,226.7797038541,MINT:1.000:x1.0
2020-08-07,0.0196503955,226.7797038541,MINT:1.000:x1.0
2020-08-06,0.0098162468,226.7351495006,MINT:1.000:x1.0
2020-08-05,0.0000000000,226.7128948033,MINT:1.000:x1.0
2020-08-04,0.0098271278,226.7128948033,MINT:1.000:x1.0
2020-08-03,-0.0136430707,226.6906176265,MINT:1.000:x1.0
2020-07-31,0.0294562904,226.7215494078,MINT:1.000:x1.0
2020-07-30,0.0196413840,226.6547853160,MINT:1.000:x1.0
2020-07-29,0.0392882778,226.6102759214,MINT:1.000:x1.0
2020-07-28,-0.0098235853,226.5212796117,MINT:1.000:x1.0
2020-07-27,0.0098245504,226.5435343090,MINT:1.000:x1.0
2020-07-24,0.0098255157,226.5212796117,MINT:1.000:x1.0
2020-07-23,0.0294852384,226.4990249145,MINT:1.000:x1.0
2020-07-22,0.0000000000,226.4322608226,MINT:1.000:x1.0
2020-07-21,0.0294939347,226.4322608226,MINT:1.000:x1.0
2020-07-20,0.0196664901,226.3654967308,MINT:1.000:x1.0
2020-07-17,0.0196703586,226.3209873362,MINT:1.000:x1.0
2020-07-16,0.0295142462,226.2764779416,MINT:1.000:x1.0
2020-07-15,0.0098390500,226.2097138498,MINT:1.000:x1.0
2020-07-14,0.0492194638,226.1874591525,MINT:1.000:x1.0
2020-07-13,0.0098448619,226.0761856661,MINT:1.000:x1.0
2020-07-10,0.0098358849,226.0539309688,MINT:1.000:x1.0
2020-07-09,-0.0196778422,226.0316987510,MINT:1.000:x1.0
2020-07-08,-0.0098429238,226.0761856661,MINT:1.000:x1.0
2020-07-07,-0.0196819731,226.0984403634,MINT:1.000:x1.0
2020-07-06,-0.0098400182,226.1429497579,MINT:1.000:x1.0
2020-07-02,0.0098409866,226.1652044552,MINT:1.000:x1.0
2020-07-01,0.0000000000,226.1429497579,MINT:1.000:x1.0
2020-06-30,0.0590310435,226.1429497579,MINT:1.000:x1.0
2020-06-29,-0.0098358820,226.0095339717,MINT:1.000:x1.0
2020-06-26,0.0393689663,226.0317661895,MINT:1.000:x1.0
2020-06-25,0.0098407226,225.9428148388,MINT:1.000:x1.0
2020-06-24,0.0098516432,225.9205826210,MINT:1.000:x1.0
2020-06-23,0.0098426607,225.8983279238,MINT:1.000:x1.0
2020-06-22,0.0196991534,225.8760957060,MINT:1.000:x1.0
2020-06-19,0.0295425240,225.8316087909,MINT:1.000:x1.0
2020-06-18,0.0492817290,225.7649121375,MINT:1.000:x1.0
2020-06-17,0.0394349511,225.6537060896,MINT:1.000:x1.0
2020-06-16,0.0197163792,225.5647547389,MINT:1.000:x1.0
2020-06-15,0.0000000000,225.5202903034,MINT:1.000:x1.0
2020-06-12,0.0394682653,225.5202903034,MINT:1.000:x1.0
2020-06-11,-0.0197302391,225.4313164732,MINT:1.000:x1.0
2020-06-10,0.0000000000,225.4758033883,MINT:1.000:x1.0
2020-06-09,0.0888499943,225.4758033883,MINT:1.000:x1.0
2020-06-08,0.1383857125,225.2756459897,MINT:1.000:x1.0
2020-06-05,0.0692457691,224.9643275021,MINT:1.000:x1.0
2020-06-04,0.0000000000,224.8086570186,MINT:1.000:x1.0
2020-06-03,0.0494914595,224.8086570186,MINT:1.000:x1.0
2020-06-02,0.0197924970,224.6974509707,MINT:1.000:x1.0
2020-06-01,0.0296775378,224.6529865351,MINT:1.000:x1.0
2020-05-29,0.0791760482,224.5863348407,MINT:1.000:x1.0
2020-05-28,0.0495195571,224.4086569343,MINT:1.000:x1.0
2020-05-27,0.0198077366,224.2975857633,MINT:1.000:x1.0
2020-05-26,-0.0099028876,224.2531662868,MINT:1.000:x1.0
2020-05-22,0.0693783362,224.2753760250,MINT:1.000:x1.0
2020-05-21,0.0198234449,224.1198853775,MINT:1.000:x1.0
2020-05-20,0.0595157671,224.0754659009,MINT:1.000:x1.0
2020-05-19,0.0297617195,223.9421849916,MINT:1.000:x1.0
2020-05-18,0.0099215574,223.8755557767,MINT:1.000:x1.0
2020-05-15,0.0496424608,223.8533460384,MINT:1.000:x1.0
2020-05-14,0.0198569077,223.7422748674,MINT:1.000:x1.0
2020-05-13,0.0297942358,223.6978553908,MINT:1.000:x1.0
2020-05-12,0.0198667700,223.6312261759,MINT:1.000:x1.0
2020-05-11,0.0099343718,223.5868066993,MINT:1.000:x1.0
2020-05-08,0.0099454159,223.5645969610,MINT:1.000:x1.0
2020-05-07,0.0596477162,223.5423647432,MINT:1.000:x1.0
2020-05-06,0.0596933900,223.4091063134,MINT:1.000:x1.0
2020-05-05,0.1494413670,223.2758254042,MINT:1.000:x1.0
2020-05-04,-0.0796432867,222.9426568502,MINT:1.000:x1.0
2020-05-01,0.0397820504,223.1203572361,MINT:1.000:x1.0
2020-04-30,0.0198899410,223.0316306803,MINT:1.000:x1.0
2020-04-29,0.0198938979,222.9872786422,MINT:1.000:x1.0
2020-04-28,0.0398036327,222.9429266041,MINT:1.000:x1.0
2020-04-27,0.0000000000,222.8542225279,MINT:1.000:x1.0
2020-04-24,0.0597411178,222.8542225279,MINT:1.000:x1.0
2020-04-23,0.1096505299,222.7211664135,MINT:1.000:x1.0
2020-04-22,-0.0398551921,222.4772189641,MINT:1.000:x1.0
2020-04-21,0.0199315679,222.5659230403,MINT:1.000:x1.0
2020-04-20,0.0498588176,222.5215710022,MINT:1.000:x1.0
2020-04-17,0.1197923640,222.4106796672,MINT:1.000:x1.0
2020-04-16,-0.0598603279,222.1445674384,MINT:1.000:x1.0
2020-04-15,0.0299340651,222.2776235528,MINT:1.000:x1.0
2020-04-14,0.2300765901,222.2111067354,MINT:1.000:x1.0
2020-04-13,0.1703401023,221.7010245777,MINT:1.000:x1.0
2020-04-09,0.1907426518,221.3240210140,MINT:1.000:x1.0
2020-04-08,0.1810258560,220.9026654121,MINT:1.000:x1.0
2020-04-07,0.0503153609,220.5034970690,MINT:1.000:x1.0
2020-04-06,-0.0301821441,220.3926057340,MINT:1.000:x1.0
2020-04-03,0.2925802727,220.4591450309,MINT:1.000:x1.0
2020-04-02,0.1212080877,219.8160067589,MINT:1.000:x1.0
2020-04-01,0.1919580532,219.5498945302,MINT:1.000:x1.0
2020-03-31,-0.1441526440,219.1292582720,NEAR:1.000:x1.0
2020-03-30,0.7677907823,219.4455948992,NEAR:1.000:x1.0
2020-03-27,0.7526774909,217.7735496586,NEAR:1.000:x1.0
2020-03-26,0.8220787226,216.1466623835,NEAR:1.000:x1.0
2020-03-25,-0.1893463038,214.3842550382,NEAR:1.000:x1.0
2020-03-24,0.6991453831,214.7909537701,NEAR:1.000:x1.0
2020-03-23,1.4181424760,213.2996789127,NEAR:1.000:x1.0
2020-03-20,2.2183084447,210.3170830241,NEAR:1.000:x1.0
2020-03-19,-6.2396990616,205.7528501735,NEAR:1.000:x1.0
2020-03-18,-1.4010197231,219.4455948992,NEAR:1.000:x1.0
2020-03-17,-0.0811559257,222.5637570317,NEAR:1.000:x1.0
2020-03-16,-0.5849029424,222.7445274149,NEAR:1.000:x1.0
2020-03-13,0.0403465890,224.0550318891,NEAR:1.000:x1.0
2020-03-12,-0.7807691340,223.9646697844,NEAR:1.000:x1.0
2020-03-11,-0.4385181540,225.7270771297,NEAR:1.000:x1.0
2020-03-10,-0.0995510538,226.7212911505,NEAR:1.000:x1.0
2020-03-09,-0.2383894978,226.9472194992,NEAR:1.000:x1.0
2020-03-06,-0.0595568089,227.4895306488,NEAR:1.000:x1.0
2020-03-05,0.0595923002,227.6250968928,NEAR:1.000:x1.0
2020-03-04,0.0000000000,227.4895306488,NEAR:1.000:x1.0
2020-03-03,0.0198748151,227.4895306488,NEAR:1.000:x1.0
2020-03-02,0.0517134288,227.4443265096,NEAR:1.000:x1.0
2020-02-28,-0.0198405325,227.3267680432,NEAR:1.000:x1.0
2020-02-27,0.0198444697,227.3718798349,NEAR:1.000:x1.0
2020-02-26,0.0000000000,227.3267680432,NEAR:1.000:x1.0
2020-02-25,0.0595688726,227.3267680432,NEAR:1.000:x1.0
2020-02-24,0.0198602344,227.1914326682,NEAR:1.000:x1.0
2020-02-21,0.0000000000,227.1463208765,NEAR:1.000:x1.0
2020-02-20,0.0198438436,227.1463208765,NEAR:1.000:x1.0
2020-02-19,0.0000000000,227.1012552587,NEAR:1.000:x1.0
2020-02-18,0.0397441405,227.1012552587,NEAR:1.000:x1.0
2020-02-14,0.0198272520,227.0110316753,GSY:1.000:x1.0
2020-02-13,-0.0198233216,226.9660305484,GSY:1.000:x1.0
2020-02-12,0.0000000000,227.0110316753,GSY:1.000:x1.0
2020-02-11,0.0198272520,227.0110316753,GSY:1.000:x1.0
2020-02-10,0.0198311840,226.9660305484,GSY:1.000:x1.0
2020-02-07,0.0198351175,226.9210294215,GSY:1.000:x1.0
2020-02-06,0.0198390526,226.8760282946,GSY:1.000:x1.0
2020-02-05,-0.0198351175,226.8310271677,GSY:1.000:x1.0
2020-02-04,0.0198390526,226.8760282946,GSY:1.000:x1.0
2020-02-03,0.0000000000,226.8310271677,GSY:1.000:x1.0
2020-01-31,0.0000000000,226.8310271677,NEAR:1.000:x1.0
2020-01-30,0.0397194705,226.8310271677,NEAR:1.000:x1.0
2020-01-29,0.0000000000,226.7409668561,NEAR:1.000:x1.0
2020-01-28,0.0397352532,226.7409668561,NEAR:1.000:x1.0
2020-01-27,0.0397306551,226.6509065446,NEAR:1.000:x1.0
2020-01-24,-0.0198715705,226.5608924178,NEAR:1.000:x1.0
2020-01-23,0.0000000000,226.6059225736,NEAR:1.000:x1.0
2020-01-22,0.0198755201,226.6059225736,NEAR:1.000:x1.0
2020-01-21,0.0198794713,226.5608924178,NEAR:1.000:x1.0
2020-01-17,0.0397747566,226.5158622621,NEAR:1.000:x1.0
2020-01-16,-0.0397589426,226.4258019505,NEAR:1.000:x1.0
2020-01-15,-0.0198272354,226.5158622621,GSY:1.000:x1.0
2020-01-14,0.0396702019,226.5607830019,GSY:1.000:x1.0
2020-01-13,0.0000000000,226.4709415222,GSY:1.000:x1.0
2020-01-10,0.0198390360,226.4709415222,GSY:1.000:x1.0
2020-01-09,0.0198429727,226.4260207823,GSY:1.000:x1.0
2020-01-08,0.0000000000,226.3811000424,GSY:1.000:x1.0
2020-01-07,0.0000000000,226.3811000424,GSY:1.000:x1.0
2020-01-06,0.0198469109,226.3811000424,GSY:1.000:x1.0
2020-01-03,0.0396892746,226.3361793026,GSY:1.000:x1.0
2020-01-02,-0.0198305533,226.2463837541,GSY:1.000:x1.0
2019-12-31,0.0396971564,226.2912585627,GSY:1.000:x1.0
2019-12-30,0.0000000000,226.2014630142,GSY:1.000:x1.0
2019-12-27,0.0198626754,226.2014630142,GSY:1.000:x1.0
2019-12-26,0.0000000000,226.1565422743,GSY:1.000:x1.0
2019-12-24,0.0198666214,226.1565422743,GSY:1.000:x1.0
2019-12-23,0.0277966182,226.1116215344,GSY:1.000:x1.0
2019-12-20,0.0000000000,226.0487876161,GSY:1.000:x1.0
2019-12-19,0.0396584132,226.0487876161,GSY:1.000:x1.0
2019-12-18,-0.0198354350,225.9591757925,GSY:1.000:x1.0
2019-12-17,0.0396662747,226.0040046699,GSY:1.000:x1.0
2019-12-16,-0.0396505468,225.9143928463,GSY:1.000:x1.0
2019-12-13,0.0397746214,226.0040046699,NEAR:1.000:x1.0
2019-12-12,0.0000000000,225.9141481728,NEAR:1.000:x1.0
2019-12-11,0.0000000000,225.9141481728,NEAR:1.000:x1.0
2019-12-10,0.0397699924,225.9141481728,NEAR:1.000:x1.0
2019-12-09,0.0000000000,225.8243378507,NEAR:1.000:x1.0
2019-12-06,0.0000000000,225.8243378507,NEAR:1.000:x1.0
2019-12-05,0.0000000000,225.8243378507,NEAR:1.000:x1.0
2019-12-04,0.0198991789,225.8243378507,NEAR:1.000:x1.0
2019-12-03,0.0099608072,225.7794096022,NEAR:1.000:x1.0
2019-12-02,0.0497879052,225.7569223904,NEAR:1.000:x1.0
2019-11-29,0.0198740912,225.6445786816,NEAR:1.000:x1.0
2019-11-27,0.0000000000,225.5997427830,NEAR:1.000:x1.0
2019-11-26,-0.0198701422,225.5997427830,NEAR:1.000:x1.0
2019-11-25,0.0000000000,225.6445786816,NEAR:1.000:x1.0
2019-11-22,0.0397560835,225.6445786816,NEAR:1.000:x1.0
2019-11-21,0.0198819939,225.5549068844,NEAR:1.000:x1.0
2019-11-20,-0.0198780418,225.5100709858,NEAR:1.000:x1.0
2019-11-19,0.0000000000,225.5549068844,NEAR:1.000:x1.0
2019-11-18,0.0000000000,225.5549068844,NEAR:1.000:x1.0
2019-11-15,0.0198819939,225.5549068844,NEAR:1.000:x1.0
2019-11-14,0.0198859476,225.5100709858,NEAR:1.000:x1.0
2019-11-13,0.0000000000,225.4652350872,NEAR:1.000:x1.0
2019-11-12,0.0000000000,225.4652350872,NEAR:1.000:x1.0
2019-11-11,0.0198899029,225.4652350872,NEAR:1.000:x1.0
2019-11-08,0.0000000000,225.4203991886,NEAR:1.000:x1.0
2019-11-07,0.0397751363,225.4203991886,NEAR:1.000:x1.0
2019-11-06,0.0199017742,225.3307735664,NEAR:1.000:x1.0
2019-11-05,-0.0397877115,225.2859376678,NEAR:1.000:x1.0
2019-11-04,0.0000000000,225.3756094650,NEAR:1.000:x1.0
2019-11-01,0.0410748324,225.3756094650,NEAR:1.000:x1.0
2019-10-31,0.0198649796,225.2830748195,NEAR:1.000:x1.0
2019-10-30,0.0198689266,225.2383312708,NEAR:1.000:x1.0
2019-10-29,0.0000000000,225.1935877222,NEAR:1.000:x1.0
2019-10-28,0.0000000000,225.1935877222,NEAR:1.000:x1.0
2019-10-25,0.0198728751,225.1935877222,NEAR:1.000:x1.0
2019-10-24,0.0000000000,225.1488441736,NEAR:1.000:x1.0
2019-10-23,0.0000000000,225.1488441736,NEAR:1.000:x1.0
2019-10-22,0.0198768252,225.1488441736,NEAR:1.000:x1.0
2019-10-21,0.0198602560,225.1041006249,NEAR:1.000:x1.0
2019-10-18,0.0198847260,225.0594032512,NEAR:1.000:x1.0
2019-10-17,0.0198886809,225.0146597026,NEAR:1.000:x1.0
2019-10-16,0.0198926372,224.9699161539,NEAR:1.000:x1.0
2019-10-15,-0.0198886809,224.9251726053,NEAR:1.000:x1.0
2019-10-14,0.0198926372,224.9699161539,NEAR:1.000:x1.0
2019-10-11,-0.0198886809,224.9251726053,NEAR:1.000:x1.0
2019-10-10,0.0198926372,224.9699161539,NEAR:1.000:x1.0
2019-10-09,-0.0198886809,224.9251726053,NEAR:1.000:x1.0
2019-10-08,0.0198926372,224.9699161539,NEAR:1.000:x1.0
2019-10-07,0.0198965952,224.9251726053,NEAR:1.000:x1.0
2019-10-04,0.0000000000,224.8804290566,NEAR:1.000:x1.0
2019-10-03,0.0397884822,224.8804290566,NEAR:1.000:x1.0
2019-10-02,0.0000000000,224.7909881343,NEAR:1.000:x1.0
2019-10-01,0.0318080340,224.7909881343,NEAR:1.000:x1.0
2019-09-30,0.0000000000,224.7195092764,NEAR:1.000:x1.0
2019-09-27,0.0198736962,224.7195092764,NEAR:1.000:x1.0
2019-09-26,0.0198776466,224.6748580777,NEAR:1.000:x1.0
2019-09-25,0.0000000000,224.6302068790,NEAR:1.000:x1.0
2019-09-24,0.0000000000,224.6302068790,NEAR:1.000:x1.0
2019-09-23,0.0198610344,224.6302068790,NEAR:1.000:x1.0
2019-09-20,0.0198855481,224.5856018553,NEAR:1.000:x1.0
2019-09-19,0.0198895032,224.5409506566,NEAR:1.000:x1.0
2019-09-18,0.0000000000,224.4962994579,NEAR:1.000:x1.0
2019-09-17,0.0397742518,224.4962994579,NEAR:1.000:x1.0
2019-09-16,0.0000000000,224.4070432354,NEAR:1.000:x1.0
2019-09-13,-0.0198728876,224.4070432354,NEAR:1.000:x1.0
2019-09-12,0.0397821674,224.4516482592,NEAR:1.000:x1.0
2019-09-11,-0.0397663475,224.3623920367,NEAR:1.000:x1.0
2019-09-10,0.0397821674,224.4516482592,NEAR:1.000:x1.0
2019-09-09,-0.0198974141,224.3623920367,NEAR:1.000:x1.0
2019-09-06,0.0000000000,224.4070432354,NEAR:1.000:x1.0
2019-09-05,0.0199013740,224.4070432354,NEAR:1.000:x1.0
2019-09-04,0.0199053354,224.3623920367,NEAR:1.000:x1.0
2019-09-03,0.0241516004,224.3177408380,NEAR:1.000:x1.0
2019-08-30,0.0198322344,224.2635775949,GSY:1.000:x1.0
2019-08-29,0.0198361684,224.2191099354,GSY:1.000:x1.0
2019-08-28,0.0198401039,224.1746422758,GSY:1.000:x1.0
2019-08-27,0.0198645239,224.1301746163,GSY:1.000:x1.0
2019-08-26,-0.0198605787,224.0856610665,GSY:1.000:x1.0
2019-08-23,0.0198645239,224.1301746163,GSY:1.000:x1.0
2019-08-22,0.0000000000,224.0856610665,GSY:1.000:x1.0
2019-08-21,0.0000000000,224.0856610665,GSY:1.000:x1.0
2019-08-20,0.0000000000,224.0856610665,GSY:1.000:x1.0
2019-08-19,0.0223884388,224.0856610665,GSY:1.000:x1.0
2019-08-16,0.0198114450,224.0355030150,GSY:1.000:x1.0
2019-08-15,0.0396590998,223.9911271360,GSY:1.000:x1.0
2019-08-14,-0.0396433776,223.9023294877,GSY:1.000:x1.0
2019-08-13,0.0396590998,223.9911271360,GSY:1.000:x1.0
2019-08-12,0.0000000000,223.9023294877,GSY:1.000:x1.0
2019-08-09,0.0198232309,223.9023294877,GSY:1.000:x1.0
2019-08-08,-0.0198193021,223.8579536086,GSY:1.000:x1.0
2019-08-07,0.0000000000,223.9023294877,GSY:1.000:x1.0
2019-08-06,0.0198232309,223.9023294877,GSY:1.000:x1.0
2019-08-05,0.0198271613,223.8579536086,GSY:1.000:x1.0
2019-08-02,0.0595374136,223.8135777296,GSY:1.000:x1.0
2019-08-01,0.0397142136,223.6804042022,GSY:1.000:x1.0
2019-07-31,0.0000000000,223.5916065539,GSY:1.000:x1.0
2019-07-30,0.0198507845,223.5916065539,GSY:1.000:x1.0
2019-07-29,0.0000000000,223.5472306749,GSY:1.000:x1.0
2019-07-26,-0.0198468448,223.5472306749,GSY:1.000:x1.0
2019-07-25,0.0198507845,223.5916065539,GSY:1.000:x1.0
2019-07-24,0.0198547258,223.5472306749,GSY:1.000:x1.0
2019-07-23,0.0000000000,223.5028547959,GSY:1.000:x1.0
2019-07-22,0.0100618351,223.5028547959,GSY:1.000:x1.0
2019-07-19,0.0396470224,223.4803685697,GSY:1.000:x1.0
2019-07-18,0.0000000000,223.3918003726,GSY:1.000:x1.0
2019-07-17,0.0000000000,223.3918003726,GSY:1.000:x1.0
2019-07-16,0.0198274417,223.3918003726,GSY:1.000:x1.0
2019-07-15,0.0000000000,223.3475162741,GSY:1.000:x1.0
2019-07-12,0.0198313737,223.3475162741,GSY:1.000:x1.0
2019-07-11,0.0396784850,223.3032321756,GSY:1.000:x1.0
2019-07-10,0.0000000000,223.2146639786,GSY:1.000:x1.0
2019-07-09,0.0000000000,223.2146639786,GSY:1.000:x1.0
2019-07-08,-0.0198353073,223.2146639786,GSY:1.000:x1.0
2019-07-05,0.0396863585,223.2589480771,GSY:1.000:x1.0
2019-07-03,0.0000000000,223.1703798801,GSY:1.000:x1.0
2019-07-02,0.0397226940,223.1703798801,GSY:1.000:x1.0
2019-07-01,0.0000000000,223.0817657928,GSY:1.000:x1.0
2019-06-28,0.0198550029,223.0817657928,GSY:1.000:x1.0
2019-06-27,0.0000000000,223.0374816943,GSY:1.000:x1.0
2019-06-26,0.0000000000,223.0374816943,GSY:1.000:x1.0
2019-06-25,0.0000000000,223.0374816943,GSY:1.000:x1.0
2019-06-24,0.0379755355,223.0374816943,GSY:1.000:x1.0
2019-06-21,0.0198253067,222.9528141691,GSY:1.000:x1.0
2019-06-20,0.0198292379,222.9086218511,GSY:1.000:x1.0
2019-06-19,0.0198331707,222.8644295331,GSY:1.000:x1.0
2019-06-18,0.0000000000,222.8202372151,GSY:1.000:x1.0
2019-06-17,0.0000000000,222.8202372151,GSY:1.000:x1.0
2019-06-14,0.0196870753,222.8202372151,MINT:1.000:x1.0
2019-06-13,0.0000000000,222.7763790617,MINT:1.000:x1.0
2019-06-12,0.0196909518,222.7763790617,MINT:1.000:x1.0
2019-06-11,0.0196948299,222.7325209083,MINT:1.000:x1.0
2019-06-10,-0.0196909518,222.6886627549,MINT:1.000:x1.0
2019-06-07,0.0295451543,222.7325209083,MINT:1.000:x1.0
2019-06-06,0.0098493548,222.6667336782,MINT:1.000:x1.0
2019-06-05,0.0098503250,222.6448046015,MINT:1.000:x1.0
2019-06-04,0.0098512954,222.6228755248,MINT:1.000:x1.0
2019-06-03,0.0294912685,222.6009464481,MINT:1.000:x1.0
2019-05-31,0.0397530522,222.5353179600,GSY:1.000:x1.0
2019-05-30,0.0596444916,222.4468885322,GSY:1.000:x1.0
2019-05-29,0.0000000000,222.3142903041,GSY:1.000:x1.0
2019-05-28,0.0000000000,222.3142903041,GSY:1.000:x1.0
2019-05-24,0.0397925909,222.3142903041,GSY:1.000:x1.0
2019-05-23,0.0199002549,222.2258608763,GSY:1.000:x1.0
2019-05-22,-0.0198962955,222.1816461624,GSY:1.000:x1.0
2019-05-21,0.0000000000,222.2258608763,GSY:1.000:x1.0
2019-05-20,0.0440681154,222.2258608763,GSY:1.000:x1.0
2019-05-17,-0.0198391172,222.1279732647,GSY:1.000:x1.0
2019-05-16,0.0397146664,222.1720502380,GSY:1.000:x1.0
2019-05-15,-0.0198637237,222.0838503778,GSY:1.000:x1.0
2019-05-14,0.0198676702,222.1279732647,GSY:1.000:x1.0
2019-05-13,0.0198509360,222.0838503778,GSY:1.000:x1.0
2019-05-10,0.0198755637,222.0397734045,GSY:1.000:x1.0
2019-05-09,0.0397462365,221.9956505176,GSY:1.000:x1.0
2019-05-08,0.0198667191,221.9074506574,GSY:1.000:x1.0
2019-05-07,0.0198913695,221.8633736841,GSY:1.000:x1.0
2019-05-06,0.0000000000,221.8192507972,GSY:1.000:x1.0
2019-05-03,0.0000000000,221.8192507972,GSY:1.000:x1.0
2019-05-02,0.0198746201,221.8192507972,GSY:1.000:x1.0
2019-05-01,0.0198992819,221.7751738239,GSY:1.000:x1.0
2019-04-30,0.0000000000,221.7310509370,GSY:1.000:x1.0
2019-04-29,0.0397936860,221.7310509370,GSY:1.000:x1.0
2019-04-26,-0.0199032384,221.6428510768,GSY:1.000:x1.0
2019-04-25,0.0199072005,221.6869739637,GSY:1.000:x1.0
2019-04-24,0.0398095277,221.6428510768,GSY:1.000:x1.0
2019-04-23,0.0198983608,221.5546512166,GSY:1.000:x1.0
2019-04-22,0.0215404690,221.5105742433,GSY:1.000:x1.0
2019-04-18,-0.0198779630,221.4628701023,GSY:1.000:x1.0
2019-04-17,0.0397509933,221.5069011622,GSY:1.000:x1.0
2019-04-16,0.0198690757,221.4188849560,GSY:1.000:x1.0
2019-04-15,-0.0135207576,221.3748998097,GSY:1.000:x1.0
2019-04-12,-0.0063452290,221.4048354208,GSY:1.000:x1.0
2019-04-11,0.0198690757,221.4188849560,GSY:1.000:x1.0
2019-04-10,0.0198730242,221.3748998097,GSY:1.000:x1.0
2019-04-09,0.0397826130,221.3309146634,GSY:1.000:x1.0
2019-04-08,-0.0198977228,221.2428984572,GSY:1.000:x1.0
2019-04-05,0.0596872760,221.2869295171,GSY:1.000:x1.0
2019-04-04,-0.0198848835,221.1549281646,GSY:1.000:x1.0
2019-04-03,0.0397855897,221.1989133109,GSY:1.000:x1.0
2019-04-02,-0.0397697671,221.1109430183,GSY:1.000:x1.0
2019-04-01,0.0000000000,221.1989133109,GSY:1.000:x1.0
2019-03-29,0.0397855897,221.1989133109,GSY:1.000:x1.0
2019-03-28,0.0000000000,221.1109430183,GSY:1.000:x1.0
2019-03-27,0.0398014250,221.1109430183,GSY:1.000:x1.0
2019-03-26,0.0000000000,221.0229727257,GSY:1.000:x1.0
2019-03-25,0.0597586002,221.0229727257,GSY:1.000:x1.0
2019-03-22,0.0000000000,220.8909713732,GSY:1.000:x1.0
2019-03-21,0.0199165708,220.8909713732,GSY:1.000:x1.0
2019-03-20,0.0199205383,220.8469862269,GSY:1.000:x1.0
2019-03-19,0.0398777664,220.8030010806,GSY:1.000:x1.0
2019-03-18,0.0268420067,220.7149848745,GSY:1.000:x1.0
2019-03-15,-0.0198882596,220.6557564415,GSY:1.000:x1.0
2019-03-14,0.0397715270,220.6996497608,GSY:1.000:x1.0
