Date,Performance,Return,#BUG Modified:0.000:x1.0,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,2021-12-01,2022-01-03,M
2018-04-20,-0.5515803830,406.7163165472,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-19,-0.4201724699,408.9721265694,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-18,-0.3002530750,410.6977655147,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-17,0.2183460376,411.9346118538,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-16,-0.0024699561,411.0371285705,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-13,0.2474891073,411.0472812579,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-12,-0.4968992242,410.0324954951,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-11,0.4015809341,412.0801184066,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-10,0.0604233367,410.4319021403,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-09,0.1539555103,410.1840552475,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-06,0.5365213949,409.5535250280,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-05,-0.4468709216,407.3679090402,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-04,-0.0453769635,409.1964891623,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-03,-0.3721195080,409.3822543986,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-04-02,0.1701515116,410.9113356390,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-29,0.2129037838,410.2133514210,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-28,-0.7429743333,409.3418471399,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-27,-0.2668867625,412.4059172540,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-26,0.3490713147,413.5095194230,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-23,0.5808030221,412.0710974255,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-22,-0.2359302277,409.6915962530,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-21,0.9955534875,410.6604684311,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-20,-0.2541287508,406.6124242607,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-19,0.0117061441,407.6483759863,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-16,-0.2042080701,407.6006616655,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-15,-0.3376671566,408.4347183215,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-14,0.0367759202,409.8185409357,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-13,0.0885006553,409.6678818023,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-12,0.0416640048,409.3056436255,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-09,0.0891061833,409.1351815239,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-08,-0.0638814274,408.7709413395,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-07,-0.3237374524,409.0322369710,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-06,0.5798747238,410.3607283386,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-05,-0.0796422049,407.9948692178,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-02,0.2692747395,408.3200643198,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-03-01,-0.0244636152,407.2235142628,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-28,-0.5648348946,407.3231602331,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-27,-1.5750254557,409.6369325695,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-26,1.2656190044,416.1920635146,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-23,1.0872614514,410.9904897697,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-22,0.8442822013,406.5700107696,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-21,-0.7522659949,403.1661507173,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-20,-0.9479071296,406.2220208439,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-16,0.9042525823,410.1094778236,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-15,1.2812476112,406.4342853033,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-14,1.2558369393,401.2927317636,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-13,0.2013008118,396.3156533921,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-12,1.2208411230,395.5194694891,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-09,1.3099385571,390.7490444665,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-08,-2.9850241840,385.6966552659,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-07,-1.1803115540,397.5640379455,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-06,0.6509097000,402.3125798084,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-05,-2.8113749494,399.7108232877,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-02,-1.2000966356,411.2732565971,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-02-01,0.1668826466,416.2688854869,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-31,0.3593137969,415.5753623234,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-30,-0.5986710472,414.0874888449,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-29,-0.4743766000,416.5814413220,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-26,0.7677468596,418.5670253456,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-25,-0.2210178195,415.3779739949,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-24,0.1516013271,416.2980669049,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-23,0.5418807228,415.6679088386,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-22,0.6366890226,413.4276242402,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-19,0.4027321874,410.8120291471,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-18,-0.0963001481,409.1641932416,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-17,0.3178434003,409.5585987790,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-16,-0.0723525635,408.2609682353,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-12,0.7969690658,408.5565693865,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-11,0.4800147457,405.3262446015,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-10,-0.0722314076,403.3899135341,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-09,-0.1880083910,403.6814983627,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-08,0.1693837714,404.4418830394,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-05,0.4710783633,403.7579825414,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-04,0.2989361971,401.8648840230,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-03,0.3466554000,400.6671448971,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2018-01-02,1.1115616449,399.2830087858,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-29,-0.1536504372,394.8935238366,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-28,0.1404365852,395.5012131797,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-27,0.5076147674,394.9465637121,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-26,0.0770487064,392.9518819305,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-22,0.0190712817,392.6493506852,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-21,0.3047287228,392.5744816998,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-20,-0.3504139742,391.3818288514,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-19,-0.4140743193,392.7581081471,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-18,0.0386560116,394.3911807441,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-15,0.4188482890,394.2387837540,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-14,0.0822760778,392.5944087902,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-13,0.4069314564,392.2716630517,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-12,0.2093675426,390.6818556865,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-11,0.1515538207,389.8656036527,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-08,0.1957624675,389.2756415446,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-07,0.0625353668,388.5150748473,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-06,0.2464963085,388.2722673608,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-05,-0.1073178672,387.3175439129,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-04,-0.2283881191,387.7336513980,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-12-01,0.3710265664,388.6212160840,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2017-11-30,0.0106239687,387.1846581414,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2017-11-29,-0.8339400641,387.1435281341,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2017-11-28,-0.0385647631,390.3992236701,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2017-11-27,-0.0888254641,390.5498382901,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2017-11-24,-0.0600505766,390.8970544127,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2017-11-22,0.4048049632,391.1319313930,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2017-11-21,0.3213831889,389.5549934452,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2017-11-20,-0.5887221484,388.3070398977,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2017-11-17,0.3124796100,390.6066276276,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2017-11-16,0.5633424456,389.3898637002,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
