Date,Performance,Return,EUO:0.000:x1.0,YCS:1.000:x1.0,2022-07-01,2022-08-01,M
2021-05-26,-0.1742062377,981.1601693213,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-25,0.9072866459,982.8723943409,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-24,0.1760963417,974.0351039167,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-21,0.0454648784,972.3228788974,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-20,0.4567252797,971.8810143760,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-19,0.0685557587,967.4623691645,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-18,0.1946193475,966.7995723825,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-17,1.1639353755,964.9216481670,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-14,0.9115876819,953.8198020721,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-13,0.4107258112,945.2034439086,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-12,-0.9933774834,941.3371293479,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-11,0.0174307129,950.7819834881,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-10,0.3030479632,950.6162842928,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-07,0.8996824650,947.7441649047,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-06,1.6679619776,939.2935059369,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-05,0.4142153920,923.8834807605,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-04,-0.7329718134,920.0723992652,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-05-03,1.2978389472,926.8660662790,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2021-04-30,-0.8125970602,914.9909572722,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-29,0.4170595489,922.4870600025,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-28,-0.0253797904,918.6557186065,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-27,0.8556697261,918.8889306911,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-26,2.2623588363,911.0929838517,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-23,1.1039697543,890.9367965100,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-22,-2.0696804769,881.2085209662,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-21,4.5766058776,899.8321717498,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-20,-1.9178186237,860.4526454062,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-19,1.3861081164,877.2772315340,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-16,1.1016388337,865.2834671658,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-15,2.5918530351,855.8550357320,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-14,-0.7491378969,834.2329438568,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-13,0.3420435111,840.5296701506,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-12,1.6207258912,837.6644931071,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-09,0.5649717514,824.3047722410,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-08,0.0772860397,819.6738465544,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-07,-2.2932315886,819.0408423238,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-06,0.7810622447,838.2641813259,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-05,-0.1280102408,831.7675589592,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-04-01,2.0951603022,832.8336713474,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-31,1.5167861903,815.7425571224,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-30,-1.7091884474,803.5543556247,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-29,-1.1895956607,817.5274401867,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-26,0.2843367536,827.3697953704,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-25,-0.3633676172,825.0239490572,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-24,0.3460849144,828.0327519376,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-23,-0.7300613497,825.1769390345,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-22,-0.1470227885,831.2455414537,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-19,0.4183070866,832.4694612691,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-18,-0.5810042199,829.0016884582,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-17,0.7145056976,833.8463710616,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-16,0.0924784217,827.9307586191,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-15,0.4396557062,827.1658087343,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-12,-0.0185735513,823.5450459467,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-11,-0.0866015093,823.6980359239,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-10,0.5098234270,824.4119891494,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-09,2.1271191822,820.2302631127,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-08,-1.0368229232,803.1463823525,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-05,0.0628772636,811.5608310849,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-04,-0.9836882082,811.0508644949,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-03,-1.1021488825,819.1083366146,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-02,0.5447904414,828.2367385732,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-03-01,-0.1730424572,823.7490325826,#Precious Metals:1.000:x1.0,VTIP:0.000:x1.0
2021-02-26,-4.1263529932,825.1769390342,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-25,-1.2219070478,860.6921346964,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-24,3.7911042667,871.3390884282,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-23,-1.7576647533,839.5123017375,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-22,1.0703845289,854.5321114664,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-19,0.9580457683,845.4822007945,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-18,-1.2553802009,837.4589606606,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-17,-0.5173951829,848.1059143926,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-16,0.1295163235,852.5167952245,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-12,1.4406741268,851.4140750168,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-11,-0.0724342433,839.3221775641,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-10,1.5506833949,839.9305749203,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-09,-0.2403217743,827.1047981569,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-08,-0.5151252452,829.0972994977,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-05,2.3250385172,833.3903033412,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-04,0.2809120277,814.4539356329,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-03,1.7095238095,812.1724455477,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-02,-0.3605997343,798.5215298706,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-02-01,1.1469981283,801.4114173121,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-29,1.0899955428,792.3234818057,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-28,5.5515161884,783.7803113467,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-27,-0.9699279966,742.5571319579,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-26,0.4210794947,749.8299424971,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-25,-0.4614733277,746.6858016963,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-22,-2.0323517213,750.1475324771,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-21,0.5840634126,765.7094414914,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-20,2.6948288420,761.2631817730,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-19,1.8723812849,741.2867720382,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-15,-3.2023658640,727.6621619015,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-14,1.1495235246,751.7354823767,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-13,-1.1782094595,743.1923119182,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-12,2.1967114065,752.0530723571,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-11,-1.2781730646,735.8877423812,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-08,-6.9275914030,745.4154417774,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-07,-0.3162305321,800.8984112628,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-06,-1.2838022398,803.4391311022,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-05,1.2644722804,813.8878414400,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2021-01-04,3.1717558808,803.7249620838,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-31,0.3714124930,779.0164616491,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-30,0.7655231075,776.1338037396,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-29,0.3642365261,770.2374580159,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-28,-0.3629146583,767.4421533766,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-24,0.3985197837,770.2374580154,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-23,0.6647945441,767.1800935660,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-22,-0.7903115761,762.1136039074,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-21,-0.3173883473,768.1846561709,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-18,-0.1697408623,770.6305477301,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-17,1.0520297313,771.9408467799,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-16,0.5519144533,763.9043459419,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-15,1.3990905911,759.7113889827,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-14,-0.5507565656,749.2289965857,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-11,0.1858628100,753.3782769096,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-10,-0.1913043478,751.9806245901,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-09,-1.7094017094,753.4219535445,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-08,0.3487906684,766.5249440409,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-07,1.4914113278,763.8606693068,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-04,-0.2835484058,752.6357741146,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-03,0.7873556515,754.7759292292,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-02,0.7521447879,748.8795835056,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-12-01,2.1059578808,743.2889742269,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-30,-1.9974593719,727.9584753464,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-27,4.0187724974,742.7955139539,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-25,-0.8090029829,714.0975577004,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-24,-0.0361434897,719.9217461009,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-23,1.8404343425,720.1820450242,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-20,-0.5172334874,707.1670988776,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-19,-0.1781961071,710.8438211638,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-18,0.6947319991,712.1127784131,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-17,-0.6717850288,707.1996362426,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-16,-0.1596933887,711.9826289515,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-13,0.2469926360,713.1214367394,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-12,0.6815565277,711.3644190093,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-11,-6.1581676750,706.5488889354,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-10,-0.1553331032,752.9146345826,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-09,-0.6600942992,754.0859797357,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-06,5.0002250326,759.0967340023,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-05,3.5657686212,722.9477210802,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-04,-0.2093120610,698.0566365750,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-03,3.4451234182,699.5208180163,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-11-02,0.0000000000,676.2240644137,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-30,1.2896366830,676.2240644137,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-29,-0.3225211942,667.6142659392,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-28,-4.1766004415,669.7744304307,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-27,0.5281612001,698.9675105628,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-26,-1.4391951006,695.2952309269,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-23,-0.0874125874,705.4480040383,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-22,-1.4133057566,706.0651938930,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-21,1.1726753564,716.1871075115,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-20,1.9465801520,707.8859039643,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-19,0.7161720603,694.3694461441,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-16,-0.7551863533,689.4319273059,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-15,0.2226080762,694.6780410715,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-14,0.2231047254,693.1350664346,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-13,-3.6003097041,691.5920917973,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-12,-0.3429355281,717.4214872211,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-09,5.5470093204,719.8902466401,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-08,0.4043065461,682.0565085410,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-07,1.6578923063,679.3100136873,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-06,-3.9350516836,668.2314557934,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-05,2.2174859423,695.6038258539,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-02,0.1771680371,680.5135339041,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-10-01,2.0821739937,679.3100136870,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-30,-0.6004826309,665.4541014467,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-29,0.8432371251,669.4741776016,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-28,1.0060592203,663.8761276287,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-25,-0.2849977200,657.2636659161,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-24,0.3718748212,659.1422061752,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-23,-2.1606493143,656.7001038383,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-22,-0.4846256684,671.2024346399,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-21,-2.0087336245,674.4710946907,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-18,0.1311762134,688.2971509993,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-17,-0.5490025548,687.3954516747,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-16,0.2834559826,691.1901029987,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-15,-0.2392734787,689.2364211287,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-14,0.7892573308,690.8895365568,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-11,-0.0054806533,685.4793406099,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-10,-0.3223163070,685.5169114152,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-09,0.9708202328,687.7335889210,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-08,-0.1926888351,681.1211272082,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-04,0.2760295904,682.4361053899,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-03,-0.8104260212,680.5575651305,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-02,-1.3131586058,686.1180442976,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-09-01,0.1190282963,695.2477499578,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-31,2.1602854663,694.4211922435,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-28,1.3339848522,679.7369340482,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-27,-0.8478682171,670.7887142104,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-26,1.3105580916,676.5247525682,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-25,0.7068709837,667.7731969027,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-24,-0.6433868670,663.0860341305,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-21,-1.0304768386,667.3798685578,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-20,1.4948199309,674.3286693111,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-19,-2.0347010778,664.3971286122,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-18,-0.2266370913,678.1963980326,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-17,3.5036933520,679.7369340484,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-14,-2.2157149829,656.7272258940,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-13,2.2863418530,671.6081482614,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-12,1.7834459631,656.5961164459,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-11,-5.6202944420,645.0912623689,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-10,2.1204701273,683.5063306830,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-07,-2.0181760602,669.3137329185,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-06,0.7863429732,683.0998913939,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-05,2.2499134649,677.7702923258,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-04,2.4727641247,662.8565925960,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-08-03,-0.0506457331,646.8612399187,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2020-07-31,0.9087940792,647.1890135391,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-30,-0.7400205261,641.3603684840,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-29,0.7510204082,646.1419515532,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-28,0.8341107392,641.3254664175,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-27,1.9753777280,636.0203523550,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-24,0.8578846371,623.6999229867,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-23,0.8825371520,618.3948089243,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-22,1.5202312139,612.9849886632,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-21,1.2051012051,603.8057452526,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-20,0.4820126969,596.6159196155,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-17,0.8238013394,593.7539501872,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-16,-0.9451684866,588.9025629856,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-15,0.0881367883,594.5217956440,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-14,0.4663518300,593.9982646509,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-13,0.1241208109,591.2410014211,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-10,-0.2593880799,590.5080580311,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-09,-0.2704450585,592.0437489436,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-08,0.6211547563,593.6492439888,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-07,0.6310275033,589.9845270377,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-06,0.5988741167,586.2849080204,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-02,0.2160604969,582.7947014002,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-07-01,-0.4481089801,581.5382270172,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-30,0.4440977015,584.1558819822,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-29,0.0540410712,581.5731290834,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-26,0.4463208685,581.2590104876,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-25,-0.0602772755,578.6762575890,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-24,-0.3483901970,579.0252782512,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-23,0.8419649888,581.0495980906,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-22,0.6462232518,576.1982108888,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-19,1.1033037475,572.4985918719,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-18,-0.1968503937,566.2511220224,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-17,0.1910631741,567.3679881408,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-16,-0.0492823261,566.2860240887,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-15,-0.1783298487,566.5652406181,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-12,0.1416343371,567.5774005378,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-11,-0.7214036804,566.7746530151,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-10,1.4324693042,570.8930968268,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-09,0.9641873278,562.8307195348,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-08,1.0822099867,557.4558013402,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-05,-2.0275297619,551.4875480201,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-04,1.0526315789,562.9005236674,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-03,-1.8450184502,557.0369765461,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-02,-0.6476842234,567.5075964061,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-06-01,0.4603768952,571.2072154233,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2020-05-29,2.9047707906,568.5895604584,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-28,0.2494232088,552.5395529187,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-27,1.1223910713,551.1648199391,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-26,-0.4331993973,545.0472581789,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-22,0.4984541611,547.4186725692,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-21,-2.4436784439,544.7035749343,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-20,1.1770567354,558.3477997590,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-19,2.4043367347,551.8521864291,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-18,1.8049603948,538.8953280942,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-15,4.7256408513,529.3409338841,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-14,1.7855906983,505.4549483595,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-13,0.9078846288,496.5879206397,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-12,-0.1394797406,492.1200384553,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-11,0.0000000000,492.8074049454,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-08,1.2569733776,492.8074049454,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-07,2.4452000289,486.6898431851,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-06,-0.0722908986,475.0733495057,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-05,1.1627906977,475.4170327507,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-04,-1.0779136222,469.9524691558,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2020-05-01,-0.4250108054,475.0733495056,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
