Date,Performance,Return,AIA:1.000:x1.0,2022-06-01,2022-07-01,M
2020-11-30,-1.1560571915,9418.5714104077,EPHE:1.000:x1.0
2020-11-27,-2.7178987660,9528.7289668878,EPHE:1.000:x1.0
2020-11-25,-1.5076991273,9794.9456745106,EPHE:1.000:x1.0
2020-11-24,-0.1842837088,9944.8846130315,EPHE:1.000:x1.0
2020-11-23,-0.4889889031,9963.2452508965,EPHE:1.000:x1.0
2020-11-20,3.2828184001,10012.2038165149,EPHE:1.000:x1.0
2020-11-19,-0.4086632617,9693.9684369629,EPHE:1.000:x1.0
2020-11-18,0.2205521552,9733.7466836488,EPHE:1.000:x1.0
2020-11-17,0.6979694813,9712.3259394730,EPHE:1.000:x1.0
2020-11-16,-0.2531762957,9645.0067359896,EPHE:1.000:x1.0
2020-11-13,0.3174424528,9669.4875864763,EPHE:1.000:x1.0
2020-11-12,-0.8810336912,9638.8896587228,EPHE:1.000:x1.0
2020-11-11,-0.5320740497,9724.5663647163,EPHE:1.000:x1.0
2020-11-10,5.2024730303,9776.5850366456,EPHE:1.000:x1.0
2020-11-09,-0.2954495455,9293.1133223734,EPHE:1.000:x1.0
2020-11-06,-0.7170794218,9320.6511438160,EPHE:1.000:x1.0
2020-11-05,3.1954007460,9387.9703472994,EPHE:1.000:x1.0
2020-11-04,3.2291737081,9097.2759245449,EPHE:1.000:x1.0
2020-11-03,1.1239754935,8812.6985790572,EPHE:1.000:x1.0
2020-11-02,1.4241295597,8714.7469589172,EPHE:1.000:x1.0
2020-10-30,0.0423939181,8592.3803307420,EPI:1.000:x1.0
2020-10-29,0.0000000000,8588.7392276706,EPI:1.000:x1.0
2020-10-28,-3.0016528123,8588.7392276706,EPI:1.000:x1.0
2020-10-27,0.7456622916,8854.5212126638,EPI:1.000:x1.0
2020-10-26,-1.8699299744,8788.9850652223,EPI:1.000:x1.0
2020-10-23,0.4081929564,8956.4646829753,EPI:1.000:x1.0
2020-10-22,-0.1630110227,8920.0536522610,EPI:1.000:x1.0
2020-10-21,0.4091532998,8934.6180645468,EPI:1.000:x1.0
2020-10-20,0.4521076101,8898.2107416767,EPI:1.000:x1.0
2020-10-19,0.4956990202,8858.1623157352,EPI:1.000:x1.0
2020-10-16,0.3731192039,8814.4690788780,EPI:1.000:x1.0
2020-10-15,-1.5108059364,8781.7028590794,EPI:1.000:x1.0
2020-10-14,0.4924027146,8916.4125491896,EPI:1.000:x1.0
2020-10-13,-1.0154667470,8872.7230201767,EPI:1.000:x1.0
2020-10-12,-0.3642102157,8963.7468891182,EPI:1.000:x1.0
2020-10-09,1.1461315663,8996.5131089168,EPI:1.000:x1.0
2020-10-08,0.2873772250,8894.5696386053,EPI:1.000:x1.0
2020-10-07,0.6611207153,8869.0819171053,EPI:1.000:x1.0
2020-10-06,0.2070543545,8810.8316836509,EPI:1.000:x1.0
2020-10-05,1.7699111246,8792.6261682937,EPI:1.000:x1.0
2020-10-02,-0.8771717125,8639.7109628264,EPI:1.000:x1.0
2020-10-01,1.4406529522,8716.1667116379,EPI:1.000:x1.0
2020-09-30,0.8116344274,8592.3803307420,EPI:1.000:x1.0
2020-09-29,-0.0427016490,8523.2030802291,EPI:1.000:x1.0
2020-09-28,1.8703814120,8526.8441833005,EPI:1.000:x1.0
2020-09-25,2.0417351291,8370.2878747618,EPI:1.000:x1.0
2020-09-24,-1.5727642611,8202.8082570087,EPI:1.000:x1.0
2020-09-23,-1.7174687964,8333.8805518917,EPI:1.000:x1.0
2020-09-22,-1.5822753487,8479.5135512162,EPI:1.000:x1.0
2020-09-21,-1.3322412140,8615.8398614273,EPI:1.000:x1.0
2020-09-18,-0.5794544027,8732.1734753440,EPI:1.000:x1.0
2020-09-17,-0.2888902078,8783.0673457701,EPI:1.000:x1.0
2020-09-16,0.4976991198,8808.5142809832,EPI:1.000:x1.0
2020-09-15,0.2494916232,8764.8914931671,EPI:1.000:x1.0
2020-09-14,1.5625067299,8743.0782453370,EPI:1.000:x1.0
2020-09-11,0.6374915421,8608.5687788173,EPI:1.000:x1.0
2020-09-10,0.2129351825,8554.0375131640,EPI:1.000:x1.0
2020-09-09,1.9539510600,8535.8616605609,EPI:1.000:x1.0
2020-09-08,-1.7491178916,8372.2715714453,EPI:1.000:x1.0
2020-09-04,-0.3824862560,8521.3194953408,EPI:1.000:x1.0
2020-09-03,-1.2589319152,8554.0375131640,EPI:1.000:x1.0
2020-09-02,0.4214267908,8663.1000444706,EPI:1.000:x1.0
2020-09-01,1.8017966773,8626.7446314203,EPI:1.000:x1.0
2020-08-31,-3.8366607423,8474.0593122976,EPI:1.000:x1.0
2020-08-28,1.8059820156,8812.1516762104,EPI:1.000:x1.0
2020-08-27,0.1682870337,8655.8289618605,EPI:1.000:x1.0
2020-08-26,1.0199777981,8641.2867966404,EPI:1.000:x1.0
2020-08-25,0.0424972604,8554.0375131640,EPI:1.000:x1.0
2020-08-24,1.1612772470,8550.4038257811,EPI:1.000:x1.0
2020-08-21,-0.2145801570,8452.2497723117,EPI:1.000:x1.0
2020-08-20,0.7785379738,8470.4256249147,EPI:1.000:x1.0
2020-08-19,-0.6872727273,8404.9895892684,EPI:1.000:x1.0
2020-08-18,0.7356238238,8463.1545423046,EPI:1.000:x1.0
2020-08-17,0.9170054199,8401.3521940413,EPI:1.000:x1.0
2020-08-14,-0.2612915764,8325.0113884020,EPI:1.000:x1.0
2020-08-13,-0.0435592286,8346.8209283880,EPI:1.000:x1.0
2020-08-12,1.0114574433,8350.4583236151,EPI:1.000:x1.0
2020-08-11,-0.3942138485,8266.8427275216,EPI:1.000:x1.0
2020-08-10,1.0623749068,8299.5607453447,EPI:1.000:x1.0
2020-08-07,-0.0884153754,8212.3151697125,EPI:1.000:x1.0
2020-08-06,0.9374743878,8219.5825444783,EPI:1.000:x1.0
2020-08-05,0.6289135274,8143.2417388391,EPI:1.000:x1.0
2020-08-04,1.5047864347,8092.3478684130,EPI:1.000:x1.0
2020-08-03,-0.3181730940,7972.3805671134,EPI:1.000:x1.0
2020-07-31,-0.1703510118,7997.8275023265,IDX:1.000:x1.0
2020-07-30,-0.3535337547,8011.4751312724,IDX:1.000:x1.0
2020-07-29,-0.1160969702,8039.8988876872,IDX:1.000:x1.0
2020-07-28,-1.3440681428,8049.2438158817,IDX:1.000:x1.0
2020-07-27,1.1924962433,8158.9050595866,IDX:1.000:x1.0
2020-07-24,0.8707693879,8062.7569854292,IDX:1.000:x1.0
2020-07-23,-0.1167751107,7993.1550382292,IDX:1.000:x1.0
2020-07-22,-0.4651665622,8002.4999664237,IDX:1.000:x1.0
2020-07-21,2.0166432785,8039.8988876872,IDX:1.000:x1.0
2020-07-20,-0.1184962479,7880.9678786814,IDX:1.000:x1.0
2020-07-17,-1.2287718113,7890.3176089973,IDX:1.000:x1.0
2020-07-16,-0.4079396771,7988.4777720106,IDX:1.000:x1.0
2020-07-15,-0.8092766333,8021.1994270555,IDX:1.000:x1.0
2020-07-14,1.7647154803,8086.6427371453,IDX:1.000:x1.0
2020-07-13,0.4134816624,7946.4111887712,IDX:1.000:x1.0
2020-07-10,-1.1097836060,7913.6895337263,IDX:1.000:x1.0
2020-07-09,-1.0405154952,8002.4999664237,IDX:1.000:x1.0
2020-07-08,2.1251963394,8086.6427371453,IDX:1.000:x1.0
2020-07-07,0.1181553676,7918.3619978236,IDX:1.000:x1.0
2020-07-06,2.4213207566,7909.0170696291,IDX:1.000:x1.0
2020-07-02,0.9780385602,7722.0416717970,IDX:1.000:x1.0
2020-07-01,1.1124783485,7647.2486313913,IDX:1.000:x1.0
2020-06-30,-0.7385533180,7563.1106627911,VNM:1.000:x1.0
2020-06-29,0.3706829094,7619.3838752107,VNM:1.000:x1.0
2020-06-26,-0.7358363204,7591.2444295009,VNM:1.000:x1.0
2020-06-25,0.2211870720,7647.5176419204,VNM:1.000:x1.0
2020-06-24,-2.3757627013,7630.6396534947,VNM:1.000:x1.0
2020-06-23,0.5064910597,7816.3372791792,VNM:1.000:x1.0
2020-06-22,0.4360176226,7776.9477341855,VNM:1.000:x1.0
2020-06-19,0.0727346923,7743.1860783338,VNM:1.000:x1.0
2020-06-18,0.7326015451,7737.5581891919,VNM:1.000:x1.0
2020-06-17,0.5895214368,7681.2849767723,VNM:1.000:x1.0
2020-06-16,1.2687113460,7636.2675426366,VNM:1.000:x1.0
2020-06-15,-2.5454940454,7540.5991062233,VNM:1.000:x1.0
2020-06-12,0.6588512731,7737.5581891919,VNM:1.000:x1.0
2020-06-11,-5.7930697528,7686.9128659143,VNM:1.000:x1.0
2020-06-10,0.6245601011,8159.6044428386,VNM:1.000:x1.0
2020-06-09,-0.8941070971,8108.9591195610,VNM:1.000:x1.0
2020-06-08,2.7561795621,8182.1159994065,VNM:1.000:x1.0
2020-06-05,0.9993164051,7962.6510388702,VNM:1.000:x1.0
2020-06-04,-1.3380229639,7883.8662698827,VNM:1.000:x1.0
2020-06-03,0.7807038654,7990.7848055799,VNM:1.000:x1.0
2020-06-02,0.2846547188,7928.8837040183,VNM:1.000:x1.0
2020-06-01,2.5547851209,7906.3778264506,VNM:1.000:x1.0
2020-05-29,1.3694727216,7709.4187434820,THD:1.000:x1.0
2020-05-28,-0.8149839714,7605.2666907496,THD:1.000:x1.0
2020-05-27,0.9089626998,7667.7576868628,THD:1.000:x1.0
2020-05-26,2.8185664658,7598.6884432364,THD:1.000:x1.0
2020-05-22,-1.7919621868,7390.3855154028,THD:1.000:x1.0
2020-05-21,-0.5793647929,7525.2348788990,THD:1.000:x1.0
2020-05-20,1.6340327641,7569.0875070581,THD:1.000:x1.0
2020-05-19,-0.1029450141,7447.3946385883,THD:1.000:x1.0
2020-05-18,3.5480447111,7455.0692606871,THD:1.000:x1.0
2020-05-15,-1.4407977273,7199.6234033066,THD:1.000:x1.0
2020-05-14,-0.1797659004,7304.8718306245,THD:1.000:x1.0
2020-05-13,-0.2391360920,7318.0271480198,THD:1.000:x1.0
2020-05-12,1.3480777575,7335.5691413883,THD:1.000:x1.0
2020-05-11,0.4870642115,7237.9953361692,THD:1.000:x1.0
2020-05-08,1.8604679048,7202.9125270632,THD:1.000:x1.0
2020-05-07,-0.9977018218,7071.3522873236,THD:1.000:x1.0
2020-05-06,0.0153521226,7142.6142801211,THD:1.000:x1.0
2020-05-05,1.0235780787,7141.5179055355,THD:1.000:x1.0
2020-05-04,2.2194015560,7069.1595381525,THD:1.000:x1.0
2020-05-01,-2.7293778189,6915.6729843334,THD:1.000:x1.0
2020-04-30,-0.6748064907,7109.7242201862,EWM:1.000:x1.0
2020-04-29,1.7159648319,7158.0270513341,EWM:1.000:x1.0
2020-04-28,-0.5121293673,7037.2699734643,EWM:1.000:x1.0
2020-04-27,0.8609614013,7073.4954208075,EWM:1.000:x1.0
2020-04-24,0.9999604148,7013.1152058548,EWM:1.000:x1.0
2020-04-23,-1.3299025151,6943.6811430930,EWM:1.000:x1.0
2020-04-22,1.9685041282,7037.2699734643,EWM:1.000:x1.0
2020-04-21,-2.8060982432,6901.4153278297,EWM:1.000:x1.0
2020-04-20,-0.2967589498,7100.6670203415,EWM:1.000:x1.0
2020-04-17,1.9446847570,7121.8016039909,EWM:1.000:x1.0
2020-04-16,-0.2155995852,6985.9469583563,EWM:1.000:x1.0
2020-04-15,-0.6000848086,7001.0411740856,EWM:1.000:x1.0
2020-04-14,1.0394371575,7043.3069893489,EWM:1.000:x1.0
2020-04-13,0.0432965617,6970.8493905915,EWM:1.000:x1.0
2020-04-09,0.0000000000,6967.8325586670,EWM:1.000:x1.0
2020-04-08,1.5844974060,6967.8325586670,EWM:1.000:x1.0
2020-04-07,0.0000000000,6859.1495125664,EWM:1.000:x1.0
2020-04-06,4.7004755429,6859.1495125664,EWM:1.000:x1.0
2020-04-03,-2.9516744131,6551.2114219185,EWM:1.000:x1.0
2020-04-02,1.2681143023,6750.4631144303,EWM:1.000:x1.0
2020-04-01,-4.8275802658,6665.9314839037,EWM:1.000:x1.0
2020-03-31,-0.6927715678,7004.0580060102,EWT:1.000:x1.0
2020-03-30,2.3112272467,7052.9186209169,EWT:1.000:x1.0
2020-03-27,-4.8107872648,6893.5920433329,EWT:1.000:x1.0
2020-03-26,1.6701525186,7241.9887141117,EWT:1.000:x1.0
2020-03-25,2.8212223348,7123.0233600609,EWT:1.000:x1.0
2020-03-24,6.7430411263,6927.5809004342,EWT:1.000:x1.0
2020-03-23,-0.8117031659,6489.9602141174,EWT:1.000:x1.0
2020-03-20,4.4776394395,6543.0705247108,EWT:1.000:x1.0
2020-03-19,-1.2726152621,6262.6515681346,EWT:1.000:x1.0
2020-03-18,-7.8395171458,6343.3783693973,EWT:1.000:x1.0
2020-03-17,4.0462583736,6882.9699812142,EWT:1.000:x1.0
2020-03-16,-10.8757833531,6615.2979346001,EWT:1.000:x1.0
2020-03-13,5.2726778690,7422.5594159330,EWT:1.000:x1.0
2020-03-12,-9.5640470021,7050.7937730735,EWT:1.000:x1.0
2020-03-11,-2.8843546270,7796.4499066358,EWT:1.000:x1.0
2020-03-10,2.7460582915,8028.0060712072,EWT:1.000:x1.0
2020-03-09,-4.1938031947,7813.4443351864,EWT:1.000:x1.0
2020-03-06,-1.5893494488,8155.4686395332,EWT:1.000:x1.0
2020-03-05,-0.6114449715,8287.1809035460,EWT:1.000:x1.0
2020-03-04,1.7366406283,8338.1641891979,EWT:1.000:x1.0
2020-03-03,-0.3873037814,8195.8320401646,EWT:1.000:x1.0
2020-03-02,3.5008172262,8227.6982265207,EWT:1.000:x1.0
2020-02-28,-3.3463735842,7949.4041177878,EPI:1.000:x1.0
2020-02-27,-1.9599230035,8224.6309968683,EPI:1.000:x1.0
2020-02-26,-0.0425974203,8389.0499159455,EPI:1.000:x1.0
2020-02-25,-0.7607901083,8392.6249576729,EPI:1.000:x1.0
2020-02-24,-2.6737913757,8456.9647086384,EPI:1.000:x1.0
2020-02-21,-0.3279806896,8689.2984204086,EPI:1.000:x1.0
2020-02-20,-0.7326128145,8717.8914208092,EPI:1.000:x1.0
2020-02-19,1.1944114893,8782.2311717748,EPI:1.000:x1.0
2020-02-18,-0.8575277465,8678.5732952263,EPI:1.000:x1.0
2020-02-14,-1.0504946174,8753.6381713741,EPI:1.000:x1.0
2020-02-13,-0.6023989668,8846.5709227403,EPI:1.000:x1.0
2020-02-12,0.2012036719,8900.1855485235,EPI:1.000:x1.0
2020-02-11,0.6480324278,8882.3140065958,EPI:1.000:x1.0
2020-02-10,0.0405262342,8825.1243390851,EPI:1.000:x1.0
2020-02-07,-0.7240665578,8821.5492973577,EPI:1.000:x1.0
2020-02-06,1.0568999575,8885.8890483232,EPI:1.000:x1.0
2020-02-05,1.0267180075,8792.9562969571,EPI:1.000:x1.0
2020-02-04,2.0964421002,8703.5949206089,EPI:1.000:x1.0
2020-02-03,-1.7709991651,8524.8758346220,EPI:1.000:x1.0
2020-01-31,-2.7234382807,8678.5732952263,AIA:1.000:x1.0
2020-01-30,-1.8285111361,8921.5460968552,AIA:1.000:x1.0
2020-01-29,0.5873240676,9087.7159958562,AIA:1.000:x1.0
2020-01-28,0.7945198983,9034.6533025834,AIA:1.000:x1.0
2020-01-27,-3.5607101073,8963.4370119498,AIA:1.000:x1.0
2020-01-24,-0.8786247918,9294.3830485744,AIA:1.000:x1.0
2020-01-23,-0.8124068225,9376.7696715756,AIA:1.000:x1.0
2020-01-22,0.9092268585,9453.5711283930,AIA:1.000:x1.0
2020-01-21,-2.9088327494,9368.3911993946,AIA:1.000:x1.0
2020-01-17,0.3922841065,9649.0664029329,AIA:1.000:x1.0
2020-01-16,0.9237444031,9611.3625552130,AIA:1.000:x1.0
2020-01-15,-1.0733879244,9523.3907660279,AIA:1.000:x1.0
2020-01-14,-0.5912102140,9626.7228465764,AIA:1.000:x1.0
2020-01-13,2.0002878200,9683.9754988451,AIA:1.000:x1.0
2020-01-10,0.8604139688,9494.0668362996,AIA:1.000:x1.0
2020-01-09,0.8678657138,9413.0754204864,AIA:1.000:x1.0
2020-01-08,0.6021411993,9332.0854504838,AIA:1.000:x1.0
2020-01-07,0.3019876122,9276.2294512137,AIA:1.000:x1.0
2020-01-06,0.0301969337,9248.3007286734,AIA:1.000:x1.0
2020-01-03,-1.8529438489,9245.5088684868,AIA:1.000:x1.0
2020-01-02,2.2121116521,9420.0572396688,AIA:1.000:x1.0
2019-12-31,0.2820007630,9216.1849387584,EPI:1.000:x1.0
2019-12-30,-0.1207056907,9190.2683119997,EPI:1.000:x1.0
2019-12-27,0.5259056134,9201.3748951219,EPI:1.000:x1.0
2019-12-26,-0.2421347601,9153.2375052768,EPI:1.000:x1.0
2019-12-24,-0.4019222008,9175.4544699421,EPI:1.000:x1.0
2019-12-23,-0.2361906423,9212.4814782440,EPI:1.000:x1.0
2019-12-20,0.2005588114,9234.2920118580,EPI:1.000:x1.0
2019-12-19,0.1204554777,9215.8088950754,EPI:1.000:x1.0
2019-12-18,0.2012044148,9204.7213040585,EPI:1.000:x1.0
2019-12-17,0.6888322576,9186.2381872759,EPI:1.000:x1.0
2019-12-16,-0.5239914965,9123.3933111623,EPI:1.000:x1.0
2019-12-13,0.6082639394,9171.4509341655,EPI:1.000:x1.0
2019-12-12,0.8589174144,9116.0015838177,EPI:1.000:x1.0
2019-12-11,0.7831797836,9038.3694545939,EPI:1.000:x1.0
2019-12-10,-0.5330147266,8968.1328511357,EPI:1.000:x1.0
2019-12-09,0.4944561554,9016.1904741389,EPI:1.000:x1.0
2019-12-06,-0.8983385080,8971.8287148080,EPI:1.000:x1.0
2019-12-05,-0.1630717302,9053.1567077042,EPI:1.000:x1.0
2019-12-04,1.0296822378,9067.9439608145,EPI:1.000:x1.0
2019-12-03,-1.1803347795,8975.5245784804,EPI:1.000:x1.0
2019-12-02,0.0814903825,9082.7312139248,EPI:1.000:x1.0
2019-11-29,-1.8412491136,9075.3356881591,EWT:1.000:x1.0
2019-11-27,0.2744397063,9245.5696575258,EWT:1.000:x1.0
2019-11-26,0.2000108199,9220.2655877223,EWT:1.000:x1.0
2019-11-25,0.6036014233,9201.8608703483,EWT:1.000:x1.0
2019-11-22,-0.0502528354,9146.6515513977,EWT:1.000:x1.0
2019-11-21,-0.3756776601,9151.2503141555,EWT:1.000:x1.0
2019-11-20,-0.4239368310,9185.7591592318,EWT:1.000:x1.0
2019-11-19,0.2750836520,9224.8667670658,EWT:1.000:x1.0
2019-11-18,0.5784491623,9199.5602806765,EWT:1.000:x1.0
2019-11-15,0.7092315581,9146.6515513977,EWT:1.000:x1.0
2019-11-14,-0.1264930364,9082.2374571744,EWT:1.000:x1.0
2019-11-13,-0.1010921295,9093.7404055332,EWT:1.000:x1.0
2019-11-12,-0.2269146703,9102.9427642202,EWT:1.000:x1.0
2019-11-11,-1.2450346924,9123.6456546802,EWT:1.000:x1.0
2019-11-08,-0.5940395312,9238.6703050964,EWT:1.000:x1.0
2019-11-07,0.2979046012,9293.8796240469,EWT:1.000:x1.0
2019-11-06,0.1242920770,9266.2749645716,EWT:1.000:x1.0
2019-11-05,0.6253202273,9254.7720162129,EWT:1.000:x1.0
2019-11-04,1.7820666903,9197.2596910048,EWT:1.000:x1.0
2019-11-01,1.1849662180,9036.2280803251,EWT:1.000:x1.0
2019-10-31,-0.7745441891,8930.4057885959,EWY:1.000:x1.0
2019-10-30,0.1517670028,9000.1156614684,EWY:1.000:x1.0
2019-10-29,-0.4030865559,8986.4771544338,EWY:1.000:x1.0
2019-10-28,0.6593366342,9022.8470378067,EWY:1.000:x1.0
2019-10-25,0.1693478895,8963.7457780956,EWY:1.000:x1.0
2019-10-24,0.0508408883,8948.5915272034,EWY:1.000:x1.0
2019-10-23,-0.1015607059,8944.0442956304,EWY:1.000:x1.0
2019-10-22,0.7847182240,8953.1371649342,EWY:1.000:x1.0
2019-10-21,1.7884964025,8883.4272920617,EWY:1.000:x1.0
2019-10-18,-1.4038575878,8727.3391454091,EWY:1.000:x1.0
2019-10-17,0.4471047256,8851.6030464197,EWY:1.000:x1.0
2019-10-16,0.0000000000,8812.2032691737,EWY:1.000:x1.0
2019-10-15,1.1656293766,8812.2032691737,EWY:1.000:x1.0
2019-10-14,-0.5880278212,8710.6691506592,EWY:1.000:x1.0
2019-10-11,1.4386030756,8762.1932849242,EWY:1.000:x1.0
2019-10-10,1.1355527224,8637.9277900715,EWY:1.000:x1.0
2019-10-09,0.5710090316,8540.9409031299,EWY:1.000:x1.0
2019-10-08,0.4661203424,8492.4482565802,EWY:1.000:x1.0
2019-10-07,-0.6058404844,8453.0468854921,EWY:1.000:x1.0
2019-10-04,0.6817285981,8504.5710197571,EWY:1.000:x1.0
2019-10-03,1.3086218448,8446.9855039036,EWY:1.000:x1.0
2019-10-02,-1.8201346887,8337.8742599431,EWY:1.000:x1.0
2019-10-01,-0.5324809854,8492.4482565802,EWY:1.000:x1.0
2019-09-30,0.4603457928,8537.9110092568,EWJ:1.000:x1.0
2019-09-27,-1.4310643410,8498.7871999387,EWJ:1.000:x1.0
2019-09-26,0.1748274006,8622.1760873411,EWJ:1.000:x1.0
2019-09-25,0.4037171172,8607.1284683726,EWJ:1.000:x1.0
2019-09-24,0.1406240405,8572.5197388147,EWJ:1.000:x1.0
2019-09-23,-0.1053569125,8560.4816436399,EWJ:1.000:x1.0
2019-09-20,-0.2277441862,8569.5102150210,EWJ:1.000:x1.0
2019-09-19,0.7412544400,8589.0713256104,EWJ:1.000:x1.0
2019-09-18,-0.2113446932,8525.8729140820,EWJ:1.000:x1.0
2019-09-17,0.3712355682,8543.9300568441,EWJ:1.000:x1.0
2019-09-16,-0.5275256089,8512.3292629407,EWJ:1.000:x1.0
2019-09-13,1.1741644025,8557.4721198462,EWJ:1.000:x1.0
2019-09-12,0.6626063904,8458.1594227933,EWJ:1.000:x1.0
2019-09-11,0.8852772109,8402.4840266795,EWJ:1.000:x1.0
2019-09-10,0.2899112787,8328.7514878035,EWJ:1.000:x1.0
2019-09-09,0.6565832723,8304.6752974539,EWJ:1.000:x1.0
2019-09-06,0.3477253754,8250.5038691674,EWJ:1.000:x1.0
2019-09-05,0.7188934426,8221.9141871968,EWJ:1.000:x1.0
2019-09-04,0.5560775609,8163.2292672893,EWJ:1.000:x1.0
2019-09-03,0.0556289031,8118.0864103838,EWJ:1.000:x1.0
2019-08-30,0.7505875574,8113.5729187629,EWT:1.000:x1.0
2019-08-29,1.1977830426,8053.1271484030,EWT:1.000:x1.0
2019-08-28,0.5286320508,7957.8098514395,EWT:1.000:x1.0
2019-08-27,-0.1173427898,7915.9635310841,EWT:1.000:x1.0
2019-08-26,0.6495464061,7925.2632560863,EWT:1.000:x1.0
2019-08-23,-1.2824328197,7874.1172107287,EWT:1.000:x1.0
2019-08-22,-1.0098034402,7976.4093014439,EWT:1.000:x1.0
2019-08-21,0.6095815077,8057.7770109041,EWT:1.000:x1.0
2019-08-20,0.2327737208,8008.9558967971,EWT:1.000:x1.0
2019-08-19,0.4089893571,7990.3564467926,EWT:1.000:x1.0
2019-08-16,1.5425586449,7957.8098514395,EWT:1.000:x1.0
2019-08-15,0.6869829978,7836.9207528744,EWT:1.000:x1.0
2019-08-14,-2.7592180644,7783.4497762663,EWT:1.000:x1.0
2019-08-13,1.6233711873,8004.3060342960,EWT:1.000:x1.0
2019-08-12,-0.6451652653,7876.4421419793,EWT:1.000:x1.0
2019-08-09,-0.9008885246,7927.5881873369,EWT:1.000:x1.0
2019-08-08,1.2356625654,7999.6561717948,EWT:1.000:x1.0
2019-08-07,0.3839235466,7902.0139435807,EWT:1.000:x1.0
2019-08-06,2.3579204623,7871.7922794781,EWT:1.000:x1.0
2019-08-05,-3.0196510914,7690.4574105533,EWT:1.000:x1.0
2019-08-02,-1.4731254510,7929.9131185874,EWT:1.000:x1.0
2019-08-01,-1.8429359978,8048.4772859019,EWT:1.000:x1.0
2019-07-31,-0.9626725872,8199.5904907242,EIDO:1.000:x1.0
2019-07-30,0.1542895027,8279.2929746087,EIDO:1.000:x1.0
2019-07-29,0.1544873976,8266.5385733535,EIDO:1.000:x1.0
2019-07-26,-0.8805408297,8253.7875118211,EIDO:1.000:x1.0
2019-07-25,-0.5710074639,8327.1111252166,EIDO:1.000:x1.0
2019-07-24,-0.0760684449,8374.9326155473,EIDO:1.000:x1.0
2019-07-23,-0.8298878164,8381.3081463135,EIDO:1.000:x1.0
2019-07-22,0.3027016829,8451.4456641873,EIDO:1.000:x1.0
2019-07-19,-0.6764617073,8425.9402013997,EIDO:1.000:x1.0
2019-07-18,1.1787119648,8483.3266577411,EIDO:1.000:x1.0
2019-07-17,-0.3032357189,8384.4975815580,EIDO:1.000:x1.0
2019-07-16,-0.6028940017,8409.9997046228,EIDO:1.000:x1.0
2019-07-15,0.9125537684,8461.0106301980,EIDO:1.000:x1.0
2019-07-12,-0.0379854039,8384.4975815580,EIDO:1.000:x1.0
2019-07-11,-0.5292977220,8387.6836770797,EIDO:1.000:x1.0
2019-07-10,1.0312986929,8432.3157321659,EIDO:1.000:x1.0
2019-07-09,0.6536026685,8346.2410572380,EIDO:1.000:x1.0
2019-07-08,0.4246964634,8292.0440361411,EIDO:1.000:x1.0
2019-07-05,-0.8802036957,8256.9769470656,EIDO:1.000:x1.0
2019-07-03,-0.0764756924,8330.3005604611,EIDO:1.000:x1.0
2019-07-02,-0.6459044294,8336.6760912273,EIDO:1.000:x1.0
2019-07-01,1.2697177890,8390.8731123242,EIDO:1.000:x1.0
2019-06-28,-1.2753167698,8285.6685053749,EPHE:1.000:x1.0
2019-06-27,0.8105149822,8392.7020419540,EPHE:1.000:x1.0
2019-06-26,0.3365051205,8325.2248472627,EPHE:1.000:x1.0
2019-06-25,-0.7790615895,8297.3039944591,EPHE:1.000:x1.0
2019-06-24,0.7004848933,8362.4526510007,EPHE:1.000:x1.0
2019-06-21,0.2246517810,8304.2824072439,EPHE:1.000:x1.0
2019-06-20,1.0212572413,8285.6685053749,EPHE:1.000:x1.0
2019-06-19,0.9739590953,8201.9059469642,EPHE:1.000:x1.0
2019-06-18,1.9269859363,8122.7932631887,EPHE:1.000:x1.0
2019-06-17,0.1657388049,7969.2273724918,EPHE:1.000:x1.0
2019-06-14,-1.8528971044,7956.0411250109,EPHE:1.000:x1.0
2019-06-13,-0.4540386803,8106.2414378873,EPHE:1.000:x1.0
2019-06-12,-0.2547571427,8143.2147828172,EPHE:1.000:x1.0
2019-06-11,1.0583700738,8164.0131895484,EPHE:1.000:x1.0
2019-06-10,-0.6535968937,8078.5126294672,EPHE:1.000:x1.0
2019-06-07,0.0568604076,8131.6609125960,EPHE:1.000:x1.0
2019-06-06,-0.1135916378,8127.0398446184,EPHE:1.000:x1.0
2019-06-05,-0.1134921910,8136.2819805735,EPHE:1.000:x1.0
2019-06-04,-1.4812715743,8145.5265170834,EPHE:1.000:x1.0
2019-06-03,1.6766206856,8267.9980215397,EPHE:1.000:x1.0
2019-05-31,0.8844318278,8131.6609125960,EWT:1.000:x1.0
2019-05-30,1.0477576930,8060.3724135350,EWT:1.000:x1.0
2019-05-29,0.0308278076,7976.7949309904,EWT:1.000:x1.0
2019-05-28,-0.5518063567,7974.3366178413,EWT:1.000:x1.0
2019-05-24,0.3692183773,8018.5836722627,EWT:1.000:x1.0
2019-05-23,-1.8423478903,7989.0864967357,EWT:1.000:x1.0
2019-05-22,-0.5407005346,8139.0358520432,EWT:1.000:x1.0
2019-05-21,1.2777659709,8183.2829064645,EWT:1.000:x1.0
2019-05-20,-0.7248639076,8080.0389187275,EWT:1.000:x1.0
2019-05-17,-2.0124142193,8139.0358520432,EWT:1.000:x1.0
2019-05-16,-0.7052672944,8306.1908171323,EWT:1.000:x1.0
2019-05-15,0.2651881991,8365.1877504480,EWT:1.000:x1.0
2019-05-14,0.7719507711,8343.0629321065,EWT:1.000:x1.0
