Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-03-01,2022-04-01,M
2017-08-15,-0.0792548576,327.9534191439,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-14,0.4985975803,328.2135443210,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-11,0.0762667162,326.5851984240,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-10,-0.7882064197,326.3363124348,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-09,0.0416574490,328.9289515470,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-08,-0.1309752840,328.7919851934,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-07,0.1422822956,329.2231861964,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-04,0.0786090343,328.7554254304,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-03,-0.0510813990,328.4971969562,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-02,0.0163924514,328.6650836790,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-01,0.1568543227,328.6112162450,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-31,-0.0263483056,328.0965825726,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-28,0.1057426706,328.1830532463,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-27,-0.0849184817,327.8363902919,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-26,0.1998982043,328.1150205856,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-25,0.0025322832,327.4604330602,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-24,-0.0081490152,327.4521410446,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-21,0.1180645662,327.4788273439,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-20,-0.0101167720,327.0926468294,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-19,0.3411531287,327.1257413948,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-18,0.2098415623,326.0135360166,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-17,0.1110197217,325.3308566643,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-14,0.4080322907,324.9700757906,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-13,0.0646393208,323.6494813976,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-12,0.5790022881,323.4404117125,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-11,0.0521996262,321.5784650420,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-10,0.0801260178,321.4106898631,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-07,0.1522235191,321.1533624629,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-06,-0.6188366529,320.6652345585,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-05,0.2337317167,322.6619851879,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-07-03,-0.2039213781,321.9095803994,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-30,0.0392504068,322.5673642138,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-29,-0.7024821704,322.4408048862,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-28,0.5706288221,324.7219184666,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-27,-0.5403073688,322.8794751210,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-26,-0.0640130858,324.6334938096,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-23,0.1584574127,324.8414348361,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-22,0.1027141042,324.3275138491,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-21,0.0679016965,323.9947255693,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-20,-0.4174655503,323.7748769350,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-19,0.3556285492,325.1321918290,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-16,0.0365878025,323.9800263615,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-15,-0.2987884630,323.8615325435,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-14,-0.1595174404,324.8320933626,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-13,0.3503194924,325.3510850857,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-12,-0.0862946251,324.2152957076,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-09,-0.2584675598,324.4953177253,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-08,-0.1006248363,325.3362062789,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-07,-0.0307107411,325.6639050502,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-06,0.0150807120,325.7639495733,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-05,-0.0910047381,325.7148294580,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-02,0.4139859499,326.0115153837,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-06-01,0.4795404893,324.6674378074,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-31,-0.0086320371,323.1179563783,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-30,0.0054712947,323.1458504478,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-26,0.0434866594,323.1281711533,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-25,0.2509286774,322.9877145860,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-24,0.1549881281,322.1792743939,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-23,0.1041765333,321.6807074870,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-22,0.2673313310,321.3459404262,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-19,0.4344756210,320.4891724558,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-18,0.2771240359,319.1027488063,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-17,-0.9311275004,318.2208822544,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-16,-0.0387502037,321.2117734112,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-15,0.2762688615,321.3362918789,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-12,-0.0661604983,320.4509855895,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-11,-0.0525165710,320.6631379193,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-10,0.1199362125,320.8316276888,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-09,-0.0728862688,320.4472953398,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-08,-0.1004161279,320.6810277756,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-05,0.2543510383,321.0033669271,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-04,-0.0163981640,320.1889629752,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-03,-0.1250565506,320.2414766977,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-02,0.0196284910,320.6424610994,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-05-01,0.0789097938,320.5795361740,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-28,-0.0451472193,320.3267669825,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-27,0.0113339160,320.4714509314,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-26,0.0907595906,320.4351330825,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-25,0.1445162796,320.1445711802,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-24,0.5370188949,319.6825778122,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-21,-0.1764348023,317.9749920238,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-20,0.4899018649,318.5370021539,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-19,-0.2997908820,316.9840911799,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-18,-0.0473865734,317.9372380300,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-17,0.4197540433,318.0879690187,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-13,-0.2726231391,316.7583629826,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-12,-0.0599176401,317.6242802660,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-11,0.2077608979,317.8147073385,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-10,0.0483482291,317.1557816390,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-07,-0.1176471753,317.0025165360,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-06,0.0963264028,317.3759003177,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-05,-0.1319785185,317.0704777321,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-04,0.0470313981,317.4894956647,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-04-03,0.0384108867,317.3402461102,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-03-31,0.0139746907,317.2183997101,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-30,-0.0580259999,317.1740756142,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-29,0.1739193395,317.3582258979,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-28,0.1798495550,316.8072368442,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-27,0.1196244994,316.2384833391,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-24,0.0825778110,315.8606366338,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-23,-0.1143009206,315.6000210449,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-22,0.2162887198,315.9611675683,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-21,-0.4576492098,315.2792541057,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-20,0.0819954386,316.7287607765,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-17,0.0206350453,316.4692704101,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-16,-0.0397392204,316.4039803053,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-15,1.0715245198,316.5297667669,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-14,-0.3204555836,313.1740302431,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-13,-0.0398234804,314.1808402884,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-10,0.2759038801,314.3060078798,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-09,-0.1152822324,313.4412114158,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-08,-0.3446925901,313.8029704855,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-07,-0.3616380986,314.8883673550,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-06,-0.3141741421,316.0312567829,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-03,0.0880096530,317.0272745027,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-02,-0.6585809078,316.7485052424,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-03-01,0.4910428544,318.8483797968,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2017-02-28,-0.1059331101,317.2903482140,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-27,-0.0296117188,317.6268201831,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-24,0.1560501492,317.7209028034,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-23,0.1164969418,317.2258713578,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-22,0.0339188086,316.8567429423,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-21,0.2395568193,316.7493053515,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-17,0.1452647302,315.9923241905,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-16,-0.0300932890,315.5339646280,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-15,0.2595095932,315.6289477594,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-14,0.0865800222,314.8119804694,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-13,0.1686231323,314.5396519690,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-10,0.1824690649,314.0101582045,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-09,0.1644331395,313.4382303963,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-08,0.1417958325,312.9236801648,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-07,-0.0181386541,312.4805957026,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-06,0.0130523709,312.5372857597,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-03,0.2412674226,312.4964975577,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-02,0.0342706841,311.7443599752,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-02-01,-0.0504138358,311.6375596516,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-31,0.0673538611,311.7947473435,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-30,-0.2555703701,311.5848828943,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-27,-0.0040828128,312.3832419018,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-26,0.0157698406,312.3959964455,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-25,0.2372769912,312.3467398625,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-24,0.1878551588,311.6073672770,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-23,0.0545038775,311.0230943492,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-20,0.1542328981,310.8536670473,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-19,-0.1685551374,310.3749667413,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-18,-0.0898746214,310.8990029829,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-17,-0.0261869214,311.1786736377,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-13,0.0340332184,311.2601830974,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-12,-0.0691821231,311.1542872791,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-11,0.2318652029,311.3696994477,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-10,0.0283018867,310.6494115593,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-09,-0.0762909390,310.5615167907,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-06,-0.0141866180,310.7986279823,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-05,0.1012617895,310.8427260523,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-04,0.3179125126,310.5282795597,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-01-03,0.3364238528,309.5441998165,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-30,-0.1769425575,308.5063109989,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-29,0.3416827128,309.0531575598,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-28,-0.1841304373,308.0007721660,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-27,0.2215309227,308.5689415073,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-23,0.1742609627,307.8868768681,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-22,-0.0155052593,307.3512835623,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-21,-0.0132390134,307.3989465660,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-20,0.0220394798,307.4396485422,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-19,0.3531054003,307.3719053732,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-16,0.0535738837,306.2903775095,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-15,-0.3738043680,306.1263737222,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-14,-0.9634541110,307.2749810231,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-13,0.1804884117,310.2642345457,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-12,0.0365170586,309.7052524547,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-09,-0.1683955101,309.5921984900,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-08,0.0089141896,310.1144172448,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-07,0.6426256343,310.0867755217,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-06,0.1733940611,308.1068022297,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-05,0.1616893849,307.5734880679,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-02,0.1684222447,307.0769771923,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-12-01,-0.2954634701,306.5606608459,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-30,-0.0850482865,307.4691197767,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-29,0.1190301372,307.7308395827,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-28,-0.1372828271,307.3649826221,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-25,0.0993985280,307.7875220340,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-23,-0.0992284276,307.4818895620,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-22,0.1205404156,307.7873020621,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-21,0.3833271302,307.4167406453,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-18,-0.1439871776,306.2428287982,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-17,0.1702190071,306.6844150315,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-16,-0.0023415189,306.1632669585,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-15,0.3296769896,306.1704359972,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-14,-0.2359101734,305.1643792584,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-11,-0.1975904449,305.8859954407,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-10,0.0393255092,306.4915935440,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-09,0.1548173050,306.3711115442,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-08,0.1136782717,305.8975292335,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-07,0.8531646249,305.5501850639,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-04,0.0503396760,302.9653915177,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-03,-0.2844525660,302.8129564567,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-02,-0.2146570806,303.6767728295,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-11-01,-0.2818286242,304.3300388062,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-31,0.0702513795,305.1901520127,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-28,-0.0768042673,304.9759022344,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-27,-0.2613922796,305.2103167821,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-26,-0.1125541382,306.0102038296,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-25,-0.0875189229,306.3550190813,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-24,0.1229916345,306.6233725542,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-21,0.0586691338,306.2467147143,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-20,-0.1298793509,306.0671477699,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-19,0.1605485517,306.4651827601,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-18,0.2698471635,305.9739460211,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-17,0.0342349252,305.1505060361,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-14,-0.0090807541,305.0460737410,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-13,-0.0817300870,305.0737767404,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-12,0.0520929707,305.3233177536,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-11,-0.5442692727,305.1643485788,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-10,0.1584870837,306.8343536839,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-07,-0.1322887635,306.3488303568,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-06,0.0369637729,306.7546322667,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-05,0.1271721372,306.6412860781,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-04,-0.3801481208,306.2518190946,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-10-03,-0.1391692016,307.4204722429,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-30,0.2163842224,307.8489031036,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-29,-0.3948324244,307.1842049502,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-28,0.1637146741,308.4018755522,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-27,0.0977859015,307.8978016697,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-26,-0.3250143266,307.5970151554,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-23,-0.1044350048,308.6000093979,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-22,0.4851885039,308.9226327642,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-21,0.9703974617,307.4310128325,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-20,0.0190266652,304.4763817526,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-19,0.0139145008,304.4184610712,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-16,-0.1537075587,304.3761086551,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-15,0.2283095104,304.8446779675,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-14,0.1254285110,304.1502739662,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-13,-0.8926901284,303.7692607056,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-12,0.5477312963,306.5054041918,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-09,-1.3616886766,304.8357235319,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-08,-0.3465368186,309.0439398667,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-07,-0.0410926435,310.1186150492,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-06,0.7006155984,310.2461033745,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-02,0.3857553888,308.0875936369,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-01,0.1303457433,306.9036960910,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-31,-0.1558482500,306.5041809381,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-30,-0.3345986348,306.9826079604,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-29,0.3763530782,308.0132159761,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-26,-0.2495230934,306.8583451485,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-25,-0.0667778361,307.6259429174,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-24,-0.5256723574,307.8315061359,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-23,0.1267095958,309.4582425750,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-22,0.0372246561,309.0666255032,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-19,-0.3291767868,308.9516193254,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-18,0.2654042847,309.9719751130,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-17,0.1897155621,309.1514738551,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-16,-0.1402949536,308.5660759895,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-15,0.1053777880,308.9995868165,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-12,0.0074694742,308.6743126539,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-11,-0.0754589568,308.6512580278,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-10,0.0216185074,308.8843389277,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-09,0.2078151270,308.8175771769,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-08,-0.0198755363,308.1771384652,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-05,-0.1920728661,308.2384025009,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-04,0.2324906964,308.8315841760,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-03,0.1030323280,308.1152448974,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-02,-0.2375218224,307.7981133357,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-01,-0.2007649131,308.5309416511,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-29,0.1451045818,309.1516096116,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-28,0.1006068853,308.7036664475,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-27,0.0895123236,308.3934014519,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-26,0.0849199261,308.1175982302,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-25,-0.1825217025,307.8561670006,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-22,0.1471003243,308.4190987904,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-21,-0.1277664747,307.9660796886,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-20,0.1090526924,308.3600604673,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-19,-0.0365266513,308.0241518363,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-18,0.0884833619,308.1367038556,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-15,-0.0906069195,307.8642951771,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-14,0.1392093093,308.1434945051,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-13,0.0754906720,307.7151264030,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-12,0.1804507920,307.4830054159,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-11,-0.0400027461,306.9291493351,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-08,0.6736997974,307.0519785584,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-07,-0.0941984079,304.9972129527,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-06,0.3393959757,305.2847863610,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-05,-0.2327423047,304.2521667510,#Hedge:0.600:x1.0,SPY:0.400:x1.0
