Date,Performance,Return,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0,2022-02-16,2022-03-01,SM
2018-02-15,0.6407650209,1025.6631532769,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-14,3.9641369609,1019.1329060980,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-13,-1.1797496155,980.2735211289,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-12,-0.7623075645,991.9763584028,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-09,3.4459103751,999.5963570471,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-08,3.2265453081,966.2985742237,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-07,-1.8746557402,936.0950435174,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-06,5.1951395100,953.9788630338,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-05,-10.6806211229,906.8659136512,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-02,-5.6044622185,1015.3070084588,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-01,-3.6423285619,1075.5879274810,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-31,2.0168917945,1116.2452469304,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-30,-4.5227713774,1094.1768831566,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-29,5.4659388588,1146.0082146725,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-26,-0.0369077457,1086.6145288919,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-25,-0.1017808450,1087.0157218905,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-24,3.2046005965,1088.1232229015,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-23,-0.7424688849,1054.3359662382,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-22,-1.5336332886,1062.2226388194,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-19,0.1329598603,1078.7669681496,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-18,0.9631352432,1077.3345456432,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-17,-1.6950550078,1067.0573403334,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-16,-8.6253259902,1085.4564238020,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-12,8.0155413034,1187.9182449242,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-11,-8.9591783978,1099.7660434691,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-10,-1.1944762804,1207.9922216367,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-09,6.3083855241,1222.5958389382,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-08,1.8288251571,1150.0464736729,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-05,6.2203135305,1129.3918710136,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-04,2.2172866852,1063.2541304723,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-03,5.4104296190,1040.1901331489,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-01-02,9.7936999183,986.8000129672,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-29,1.4205370972,898.7765360871,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-28,-5.3409042454,886.1879081013,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-27,-1.5108829490,936.1888585954,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-26,15.4312621655,950.5505650033,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-22,-15.5312866462,823.4775806577,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-21,-2.0377134824,974.8906405245,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-20,-3.4525550721,995.1693403455,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-19,-1.2730531848,1030.7567860432,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-18,12.0239363619,1044.0480732909,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2017-12-15,4.2643147330,931.9865978621,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-14,0.5847126329,893.8692017965,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-13,-3.6422982405,888.6730183928,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-12,1.7612213177,922.2646474189,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-11,1.3705440016,906.3026519110,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-08,-4.7347812038,894.0493126849,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-07,14.7182162135,938.4845004112,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-06,10.7295789190,818.0780100905,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-05,1.1853283750,738.8071173726,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-04,3.2422730070,730.1524136332,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-12-01,3.6054751849,707.2223347736,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-30,2.0050163597,682.6109657926,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-29,-0.9794233003,669.1935261161,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-28,1.4116902145,675.8125921095,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-27,10.0543047564,666.4050176861,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-24,-0.0129435310,605.5238085972,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-22,1.1987296339,605.6021949048,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-21,-0.8384316015,598.4286532998,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-20,3.2770949296,603.4884915243,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-17,-1.0666060508,584.3391430942,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-16,3.7962366891,590.6389336996,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-15,5.1862607097,569.0369444402,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-14,0.5802991226,540.9802959065,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-13,-0.4286828350,537.8591042439,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-10,-3.8642047040,540.1747406360,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-09,-2.2737041972,561.8872127417,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-08,2.3158150881,574.9601047763,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-07,0.9060520499,561.9464637813,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-06,-1.3479260538,556.9006539897,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-03,0.9635433704,564.5098290516,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-02,2.3363528367,559.1224418311,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-11-01,2.3267397165,546.3576005324,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-31,2.8579479257,533.9343382249,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-30,3.0729079539,519.0987658151,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-27,-1.0629363387,503.6228977332,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-26,1.3510498453,509.0336008531,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-25,2.0056114008,502.2479802922,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-24,-3.4905406914,492.3728934077,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-23,-0.6767772272,510.1809676847,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-20,2.6673809297,513.6572832034,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-19,1.0533922123,500.3120548630,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-18,-0.1366180093,495.0967443148,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-17,-1.0557501654,495.7740609674,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-16,0.7037965336,501.0640454559,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-13,2.0832602587,497.5622198002,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-12,6.9077754318,487.4082376868,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-11,0.5109481346,455.9146757270,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-10,0.1115511810,453.5970301629,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-09,4.6948683012,453.0916011310,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-06,0.4942948895,432.7734572697,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-05,1.1896112796,430.6448020216,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-04,-1.0196400006,425.5820301867,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-03,-1.0806627707,429.9661369074,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-10-02,2.9801420103,434.6633822574,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-29,-0.1537592991,422.0846599859,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-28,-0.3217012111,422.7346538265,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-27,4.1029520051,424.0989853987,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-26,-0.4551030969,407.3842069125,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-25,4.0827393077,409.2467013243,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-22,-0.0046779979,393.1936304197,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-21,-3.6390873844,393.2120248700,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-20,-0.2467503595,408.0617484793,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-19,-1.8203564670,409.0711329706,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-18,5.8885602200,416.6557529138,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-15,6.1384815132,393.4851432943,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-14,-8.4766693634,370.7280692963,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-13,-2.7933746418,405.0640057760,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-12,-0.3435287476,416.7041127943,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-11,-0.7707129857,418.1405457743,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-08,-3.9925050892,421.3882396578,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-07,0.0495607392,438.9118162590,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-06,2.4079935076,438.6943960736,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-05,-5.3471188445,428.3790562122,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-09-01,2.0228267639,452.5789928239,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-31,1.5782300373,443.6056196238,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-30,-0.1659258035,436.7132794703,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-29,2.2918141441,437.4391038180,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-28,0.1388730463,427.6384258877,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-25,0.4527677616,427.0453749664,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-24,2.1775156153,425.1205660951,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-23,0.6305565948,416.0607776919,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-22,1.2017751298,413.4537180066,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-21,-1.8847457299,408.5439385588,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-18,-2.0188306680,416.3918664821,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-17,-0.5202557735,424.9713177754,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-16,2.3327823323,427.1938182790,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-15,-1.9878961404,417.4554903549,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-14,10.3308691275,425.9223850074,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-11,4.3074558777,386.0409950323,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-10,0.6238919756,370.0991379608,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-09,-1.2256105277,367.8044356013,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-08,0.6598351952,372.3682197039,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-07,8.3826241452,369.9273091217,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-04,1.5943874903,341.3160661493,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-03,1.6987037797,335.9595688116,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-02,-0.1407137830,330.3479359377,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-08-01,-2.7069368489,330.8134360383,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-31,1.3195274070,340.0174949004,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-28,2.8062654702,335.5893020843,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-27,2.9832151810,326.4288422009,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-26,-0.9685721188,316.9728597299,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-25,-3.5714822972,320.0729975439,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-24,1.7725146072,331.9277379442,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-21,-2.9536634929,326.1467393484,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-20,12.0750933480,336.0732110939,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-19,-1.0080122792,299.8643151250,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-18,2.0376230064,302.9177633758,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-17,-0.1152932318,296.8686984768,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-14,-2.5530795597,297.2113630626,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-13,-0.8386830306,304.9982100202,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-12,1.2716147021,307.5778129432,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-11,-0.7261621918,303.7157192051,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-10,-2.8973857211,305.9373203563,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-07,-1.7755567552,315.0659975823,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-06,0.1340363904,320.7612964495,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-05,0.7468113324,320.3319350864,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-07-03,1.7037939665,317.9573932415,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-30,-1.1731309647,312.6308083908,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-29,-0.7036202807,316.3419133303,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-28,0.4596911458,318.5835316702,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-27,1.4967638354,317.1257327557,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-26,-5.1095272822,312.4491075103,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-23,0.7591919424,329.2734228856,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-22,0.3211290732,326.7924410052,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-21,-0.6395064092,325.7463746912,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-20,2.6345173291,327.8429513772,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-19,1.4255385401,319.4275765199,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-16,1.1000346696,314.9380137564,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-15,-0.8669301920,311.5112816584,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-14,-4.2000565558,314.2354839427,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-13,1.1600293735,328.0121810569,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-12,-3.2077250947,324.2507768023,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-09,0.3615878186,334.9965450442,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-08,1.4726348390,333.7896025018,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-07,-2.5402253557,328.9454373896,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-06,3.5279555899,337.5191853155,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-05,4.1609973159,326.0174349936,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-02,1.7328912553,312.9937725202,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-06-01,2.6543819503,307.6623190966,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-31,2.8245363308,299.7069518625,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-30,-0.6577049940,291.4741583648,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-26,-2.5360451510,293.4038904046,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-25,-3.3150383607,301.0383591135,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-24,3.0353227636,311.3600646982,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-23,3.7531530148,302.1876928677,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-22,4.9871116927,291.2563947088,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-19,2.7306056268,277.4210948494,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-18,1.3753616519,270.0471715869,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-17,3.0375408538,266.3834359618,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-16,-0.1095517369,258.5304673952,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-15,0.4621927218,258.8140026303,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-12,-3.9186376599,257.6232865504,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-11,1.9831744226,268.1303431548,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-10,1.0424293566,262.9162552282,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-09,1.0484616075,260.2038142812,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-08,5.8540581908,257.5039838725,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-05,0.6228193415,243.2632137810,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-04,1.6949504175,241.7575013034,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-03,1.3502852254,237.7281274153,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-02,1.1400198486,234.5608864215,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-05-01,4.0101718292,231.9169867403,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-28,-0.0595007227,222.9752943021,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-27,1.5048791078,223.1080452013,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-26,0.6544860104,219.8003161644,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-25,0.6244611879,218.3711078131,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-24,1.1700936856,217.0159275739,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-21,-0.2835042423,214.5060063384,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-20,0.7847262378,215.1158689528,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-19,-0.0531273393,213.4409418797,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-18,0.7662114345,213.5543976491,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-17,1.0433714801,211.9305614541,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-13,-1.3586560282,209.7421714554,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-12,-0.1944909275,212.6310966681,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-11,0.8055270098,213.0454507413,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-10,0.4502004326,211.3430255868,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-07,-0.2563616803,210.3958226830,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-06,2.6357261784,210.9365832521,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-05,-0.3888544979,205.5196480859,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-04,-0.4718256718,206.3219402307,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-04-03,3.3676728491,207.3000350136,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-31,2.0081825423,200.5462919883,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-30,-0.5910854126,196.5982404453,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-29,-0.2964481633,197.7672135957,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-28,0.0547412702,198.3552340438,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-27,4.9533603490,198.2467112759,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-24,-4.4155819147,188.8902943334,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-23,-0.4481432955,197.6161994989,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-22,-3.0068045486,198.5057898875,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-21,2.8722819028,204.6595010750,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-20,-1.9469010102,198.9452331469,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-17,-3.5927839655,202.8954058532,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-16,-2.4629192787,210.4566589504,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-15,0.4066363950,215.7709226010,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-14,0.3301005238,214.8970728909,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-13,5.0198600128,214.1900304784,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-10,-3.0200644777,203.9519291421,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-09,1.6466846091,210.3032220465,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-08,-3.0591905786,206.8962926389,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-07,-2.0092132304,213.4253818116,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-06,-0.0785073414,217.8014779220,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-03,0.9911947943,217.9726024172,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-02,1.1817780393,215.8332742385,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-03-01,1.8090543334,213.3123951969,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-28,-0.0045343831,209.5220278722,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-27,0.3018929262,209.5315288344,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-24,0.3199753086,208.9008718795,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-23,2.3276237785,208.2345726630,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-22,0.1054467704,203.4979069911,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-21,3.3630546628,203.2835510517,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-17,0.9368498464,196.6694499451,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-16,1.0103009109,194.8440537270,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-15,0.1482978008,192.8952314465,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-14,0.7089244637,192.6095956521,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-13,0.1101948896,191.2537510232,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2017-02-10,-0.2904763381,191.0432311456,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
