Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2016-12-16,-0.2858735302,322.4558003537,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-15,1.3763823453,323.3802589159,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-14,0.8788101974,318.9897404450,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-13,0.1146735569,316.2108472739,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-12,-0.9986709702,315.8486523897,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-09,0.5543306825,319.0347599218,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-08,1.9505134709,317.2760016963,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-07,-0.4520376481,311.2058889110,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-06,0.6074762086,312.6190446881,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-05,-1.5508742622,310.7314252073,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-02,0.1638680316,315.6263937119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-12-01,-0.9458562703,315.1100291098,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-30,0.8813204748,318.1189774046,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-29,-0.3976605977,315.3398229794,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-28,-0.2935693712,316.5988117062,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-25,-0.2595910119,317.5309854236,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-23,0.6751661459,318.3574126526,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-22,0.0023901701,316.2223861556,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-21,-0.1400166540,316.2148280832,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-18,0.4446898965,316.6582023028,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-17,0.7792073851,315.2562894357,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-16,0.2874481651,312.8187823815,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-15,0.6010751861,311.9221678336,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-14,1.4408371951,310.0584832287,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-11,-0.3250443201,305.6544995111,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-10,0.1755154067,306.6512519883,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-09,1.2220752634,306.1139748003,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-08,0.3936665564,302.4181968249,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-07,0.8022507480,301.2323458224,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-04,-0.2108362375,298.8349402788,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-03,-0.1853390739,299.4663238084,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-02,-0.3467692750,300.0223825135,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-11-01,-0.8318456999,301.0663882452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-31,0.2602551808,303.5918036086,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-28,-0.0709366568,302.8037411847,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-27,0.1544376532,303.0186925146,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-26,-0.4731642456,302.5514391723,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-25,0.4759356834,303.9898102646,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-24,-0.1205572737,302.5498674852,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-21,0.2895630872,302.9150536155,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-20,-0.0426204510,302.0404559465,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-19,0.5059764509,302.1692418401,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-18,0.5610138945,300.6480335900,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-17,0.0340583545,298.9707660519,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-14,-0.0325010870,298.8689761964,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-13,0.0048862252,298.9661434427,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-12,0.3115833048,298.9515359975,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-11,-0.0065761964,298.0229462525,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-10,0.5533047474,298.0425461158,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-07,-0.1571757079,296.4025368081,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-06,-0.4494731757,296.8691429852,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-05,-0.1272887436,298.2095147615,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-04,-2.5565419251,298.5895856936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-10-03,-0.0752812268,306.4234291276,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-30,-0.3317634953,306.6542822333,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-29,-0.1037139648,307.6750356859,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-28,-0.2292853603,307.9944689610,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-27,-0.4566944948,308.7022780916,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-26,-0.1531153624,310.1185725396,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-23,-0.0395035725,310.5941398823,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-22,0.1280722482,310.7168841518,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-21,1.0814967542,310.3194510543,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-20,0.1430475960,306.9992639790,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-19,0.0585057246,306.5607362157,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-16,0.1253302801,306.3814855076,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-15,-0.4997403441,305.9979773855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-14,0.1503369199,307.5348531188,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-13,-0.4513849539,307.0732087149,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-12,-0.1426616405,308.4655759124,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-09,-0.4160939982,308.9062666601,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-08,-0.4684501575,310.1969776669,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-07,-0.2516343403,311.6569350699,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-06,1.0276339148,312.4431493277,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-02,0.9768503814,309.2650369216,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-09-01,0.1773495416,306.2732059411,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-31,-0.2149788218,305.7309934256,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-30,-0.4710000361,306.3896663204,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-29,0.1825358305,307.8395909046,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-26,0.3537550779,307.2786971827,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-25,-0.1628506073,306.1955150001,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-24,-0.5526362526,306.6949696207,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-23,0.0905403190,308.3992959326,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-22,-0.0918052364,308.1203228095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-19,-0.3970647502,308.4034533291,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2016-08-18,-0.0952574809,309.6328964157,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
