Date,Performance,Return,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0,2022-05-02,2022-06-01,M
2021-05-12,-1.0456351790,548.8956077160,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-05-11,-1.0749129919,554.6957011033,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-05-10,0.2478969585,560.7229853214,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-05-07,0.4242876317,559.3364073800,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-05-06,0.6107263540,556.9732388160,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-05-05,0.0360753051,553.5923047172,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-05-04,0.1515363250,553.3926666243,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-05-03,0.5744435732,552.5553445615,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2021-04-30,-0.5109314342,549.3993552738,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-29,0.6161925545,552.2208250552,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-28,0.7286319765,548.8389204909,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-27,0.1670019156,544.8688319511,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-26,-0.2475019607,543.9604076503,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-23,0.1818087149,545.3100607426,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-22,-0.5544570295,544.3204387481,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-21,0.5436485640,547.3552886222,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-20,-0.3114927534,544.3956892749,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-19,-0.2361641286,546.0967410497,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-16,0.1435646513,547.3894786420,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-15,0.3405292382,546.6047474425,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-14,0.4999520547,544.7497153867,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-13,-0.1027168639,542.0397763871,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-12,0.0837857520,542.5971151272,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-09,-0.1793061058,542.1428766412,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-08,-0.1360280144,543.1167180781,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-07,-0.1170620368,543.8565152968,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-06,0.1316927146,544.4939109592,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-05,0.0237351581,543.7777952194,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-04-01,0.4092738415,543.6487593267,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-03-31,0.2794705949,541.4328164398,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-30,-0.7046579947,539.9238879383,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-29,-0.3517845568,543.7555045729,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-26,0.6900930133,545.6751053239,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-25,0.2040449421,541.9352480405,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-24,0.1241680280,540.8317082944,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-23,-0.1090614688,540.1610010315,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-22,0.3396729565,540.7507517441,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-19,0.0519963990,538.9201856162,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-18,-0.5423241930,538.6401121542,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-17,0.1658080380,541.5772164229,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-16,0.0638210029,540.6807243218,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-15,0.3793737660,540.3358765461,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-12,0.0162052188,538.2937313452,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-11,0.0899827308,538.2065138020,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-10,0.7481993428,537.7226562716,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-09,0.8739570770,533.7292971777,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-08,-0.3268479522,529.1051453155,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-05,0.6155685697,530.8401855917,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-04,-0.6248399686,527.5924920349,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-03,-0.5481583379,530.9098288427,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-02,0.2183678638,533.8360959132,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-03-01,0.1602145386,532.6729094600,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2021-02-26,-0.4570131732,531.8208551309,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-25,-1.7585770291,534.2625051589,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-24,0.1115094262,543.8261061400,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-23,-0.1200664709,543.2203642286,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-22,0.0137373285,543.8733737949,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-19,-0.4637382324,543.7986703850,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-18,-0.1599745522,546.3322217732,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-17,-0.0925814836,547.2076147042,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-16,-0.6264367650,547.7146970966,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-12,-0.0694420819,551.1674124048,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-11,-0.3996369849,551.5504204993,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-10,-0.0743699318,553.7634641107,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-09,-0.0194124305,554.1756041298,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-08,0.4565901071,554.2832039717,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-05,0.6084054409,551.7639045690,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-04,-0.1846351019,548.4272433808,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-03,-0.1112625336,549.4417056341,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-02,0.2667550008,550.0537093273,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-02-01,0.5847397578,548.5903172223,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2021-01-29,-1.0387997007,545.4011399177,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-28,0.5165429400,551.1262376249,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-27,-1.7104657997,548.2940633500,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-26,-0.0331707389,557.8356513855,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-25,0.4235213229,558.0207509921,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-22,-0.2206698450,555.6673811483,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-21,0.0151108846,556.8962833133,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-20,0.6586246263,556.8121440729,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-19,0.3290374407,553.1688378817,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-15,-0.1231761979,551.3546745716,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-14,-0.2847196874,552.0346498646,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-13,0.1348046769,553.6108890575,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-12,0.0984366551,552.8656003715,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-11,-0.5003184176,552.3219131549,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-08,0.5852952216,555.0991765714,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-07,0.7338618049,551.8691130232,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-06,0.5094788799,547.8486609517,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-05,0.3450115816,545.0716360858,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-01-04,-0.4102298183,543.1975416559,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2020-12-31,0.3169183116,545.4350789894,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-30,0.2723598235,543.7119562376,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-29,0.0229928246,542.2351256067,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-28,0.0993381420,542.1104790950,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-24,0.2619671324,541.5724910446,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-23,0.2169193300,540.1574560466,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-22,-0.2286305940,538.9882862674,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-21,-0.2308393139,540.2234022411,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-18,-0.0804513706,541.4733355740,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-17,0.5122325783,541.9093090404,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-16,0.2545490234,539.1476192894,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-15,0.7028763449,537.7787088378,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-14,-0.1970137854,534.0251722265,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-11,0.0667716386,535.0793523133,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-10,0.0046611244,534.7223094652,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-09,-0.8243560652,534.6973865549,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-08,0.2843683723,539.1418349715,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-07,0.5877049915,537.6130335385,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-04,-0.0221571648,534.4719154135,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-03,0.4136427323,534.5903654817,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-02,0.1659352690,532.3881804655,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-12-01,0.7730763247,531.5062241826,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-30,-0.1067453285,527.4287970230,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-27,-0.1589764984,527.9924042495,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-25,0.0706976797,528.8331246332,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-24,-0.2696923366,528.4595160170,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-23,-0.6527668875,529.8885849228,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-20,0.0410700389,533.3702492980,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-19,0.0816985338,533.1512838584,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-18,-0.4386231980,532.7160626456,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-17,-0.1781426011,535.0629729690,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-16,0.1328314151,536.0178491077,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-13,0.4686595070,535.3067935188,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-12,0.2249791587,532.8097300646,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-11,0.2241980316,531.6137100121,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-10,0.3148822926,530.4245087047,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-09,-1.6509105694,528.7595385472,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-06,-0.0790246679,537.6354184962,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-05,1.0718348233,538.0606191138,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-04,0.3037447783,532.3546565216,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-03,0.4814569254,530.7425537283,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-11-02,0.7238115346,528.1995006527,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-10-30,-0.1592128427,524.4038054214,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-29,-0.2214188323,525.2400550438,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-28,-1.4226270882,526.4056162122,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-27,0.1005260336,534.0024801464,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-26,-0.3978157438,533.4662077273,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-23,0.0666794723,535.5968965051,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-22,-0.3662768544,535.2400012968,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-21,0.2189162662,537.2076686470,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-20,0.0797595171,536.0342025850,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-19,-0.4987460064,535.6070050241,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-16,-0.0808474113,538.2917134476,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-15,0.0910051791,538.7272604918,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-14,-0.0720243281,538.2374365489,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-13,-0.4816105379,538.6253778583,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-12,0.3438608921,541.2320082444,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-09,0.7800123435,539.3773006466,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-08,0.4619650043,535.2026538837,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-07,0.3295457015,532.7415742471,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-06,-0.5482116266,530.9917138789,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-05,0.2564004562,533.9187183696,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-02,-0.2460868930,532.5532494088,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-10-01,0.4254945173,533.8670261862,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-09-30,0.3150464400,531.6050757353,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-29,-0.0470143517,529.9355327053,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-28,0.9681917290,530.1847956499,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-25,0.5949175235,525.1008130097,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-24,0.4237170930,521.9953710752,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-23,-1.5118034765,519.7929196267,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-22,0.3883103701,527.7717919249,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-21,-0.5402630991,525.7303265483,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-18,-0.6021497933,528.5860820967,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-17,-0.4431693823,531.7882439083,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-16,-0.3740609146,534.1554573493,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-15,0.1191610557,536.1610261878,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-14,0.7310567547,535.5228914570,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-11,0.0063873282,531.6363281694,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-10,-0.8437932024,531.6023729811,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-09,1.2650039577,536.1261691525,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-08,-1.5267692491,529.4288729562,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-04,-0.3809224764,537.6373547603,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-03,-1.9441112912,539.6931673381,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-02,0.4723933768,550.3934281205,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-09-01,0.4544046870,547.8056306036,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2020-08-31,0.1791306355,545.3276362649,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-28,0.4078007851,544.3525341112,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-27,-0.0294318532,542.1416760999,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-26,0.3696098121,542.3012854182,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-25,0.0114662252,540.3042678293,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-24,0.3351521763,540.2423224281,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-21,0.3553933280,538.4377366356,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-20,0.0903869981,536.5309414670,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-19,-0.2849681942,536.0464251946,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-18,0.3054696857,537.5783525179,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-17,0.2743041966,535.9412145741,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-14,-0.0700565383,534.4751268714,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-13,-0.1147696983,534.8498241432,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-12,0.5355266662,535.4643749906,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-11,-0.4382663997,532.6120951934,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-10,0.0043291237,534.9566303571,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-07,-0.1899352196,534.9334724255,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-06,0.2162183010,535.9514329567,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-05,0.0281543486,534.7951080600,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-04,0.3533270986,534.6445823608,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-08-03,0.3090456343,532.7621891754,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-31,0.4010861443,531.1207835808,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-30,0.1106072363,528.9990417208,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-29,0.2960514470,528.4145769610,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-28,0.0163565930,526.8548156556,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-27,0.2861394190,526.7686542507,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-24,-0.1684755058,525.2656621371,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-23,-0.2437850423,526.1520995481,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-22,0.2508950985,527.4379142907,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-21,0.1295633677,526.1179102416,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-20,0.1801133711,525.4371361929,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-17,0.2581169103,524.4924551510,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-16,-0.0380229666,523.1421368308,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-15,0.0682175184,523.3411266525,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-14,0.4075628888,522.9843597005,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-13,-0.1795135985,520.8615214373,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-10,0.2732570155,521.7982201992,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-09,0.0041990663,520.3762555736,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-08,0.0879311785,520.3544055471,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-07,0.0415160641,519.8972537648,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-06,0.3864741464,519.6815024589,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-02,0.2780392930,517.6808000061,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-07-01,0.0732852228,516.2454348491,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2020-06-30,0.3969821323,515.8673802899,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-29,0.3696036458,513.8275766197,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-26,-0.1347597131,511.9354445525,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-25,0.1879196433,512.6262582275,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-24,-0.5993190053,511.6647396739,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-23,0.4641696082,514.7497326514,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-22,0.5114470078,512.3714600527,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-19,0.4674359508,509.7642858657,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-18,0.1500900238,507.3925506724,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-17,0.0503118924,506.6321463632,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-16,0.3219447536,506.3773783217,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-15,0.1420860995,504.7523545973,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-12,0.0870358933,504.0361892360,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-11,-1.2756469188,503.5978783240,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-10,1.0302837076,510.1050172592,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-09,0.4250251873,504.9030830554,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-08,0.7543976652,502.7662000718,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-05,-0.5891480098,499.0017425767,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-04,0.2505453565,501.9590241774,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-03,-0.9093359883,500.7045322219,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-02,-0.2747769698,505.2994015286,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-06-01,0.3410063085,506.6916735553,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-29,0.4359750876,504.9696950394,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-28,0.3936268017,502.7777094802,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-27,0.3794232271,500.8064012604,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-26,-0.7284216515,498.9134079075,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-22,0.3746516513,502.5742676882,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-21,-0.9742778928,500.6983928914,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-20,0.4833331311,505.6245814087,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-19,0.1264487006,503.1924854136,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-18,-0.0269147536,502.5570086062,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2020-05-15,0.4863794484,502.6923070020,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
