Date,Performance,Return,YCS:0.300:x1.0,GLD:0.700:x1.0,2022-06-01,2022-07-01,M
2021-04-21,0.3163500913,336.8525962688,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-20,-0.0323840152,335.7903232746,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-19,-0.8644542016,335.8991008904,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-16,0.2977951386,338.8281147646,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-15,0.2268097396,337.8220969826,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-14,-0.2638368986,337.0576174780,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-13,-0.2795523717,337.9492523041,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-12,-0.5052355737,338.8966459152,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-09,0.1972773785,340.6175670340,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-08,-0.3025114506,339.9469286450,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-07,-0.1373307676,340.9784274322,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-06,-0.2255001602,341.4473396848,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-05,-0.5233016439,342.2190441776,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-04-01,0.2167868334,344.0193028446,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-03-31,1.0160286114,343.2751275659,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-30,-0.0364997117,339.8224344043,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-29,-0.2834995766,339.9465139018,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-26,0.7021819250,340.9130008157,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-25,0.3316511073,338.5358631751,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-24,0.2330188329,337.4168165666,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-23,-0.5118353794,336.6323996776,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-22,-0.1506480828,338.3642677111,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-19,0.1865740145,338.8747760645,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-18,-0.2450346736,338.2437012125,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-17,0.1667365007,339.0745514328,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-16,-0.1261669617,338.5101314851,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-15,0.2628108652,338.9377589576,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-12,0.6360799365,338.0493285923,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-11,0.0640128945,335.9126555859,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-10,0.0515121016,335.6977657293,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-09,0.3487983227,335.5249297866,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-08,0.2381618791,334.3586922762,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-05,0.5449368856,333.5642693442,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-04,0.5821573058,331.7564063160,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-03,-0.1755752064,329.8362405446,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-02,0.1492553888,330.4163697679,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-03-01,0.1943519193,329.9239405077,YCS:0.600:x1.0,GLD:0.400:x1.0
2021-02-26,-0.2819454719,329.2839707906,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-25,-0.0168731138,330.2149970223,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-24,0.7603365291,330.2707239774,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-23,0.1748741017,327.7785042748,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-22,-0.0679104602,327.2063051879,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-19,-0.1476685120,327.4286635002,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-18,-0.2845845274,327.9128875820,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-17,-0.4388794392,328.8487402152,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-16,0.8888747748,330.2983517693,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-12,0.1995767495,327.3882799334,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-11,-0.1290243540,326.7361904649,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-10,0.1615088032,327.1583043538,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-09,-0.7214244859,326.6307669114,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-08,0.0570165833,329.0042843784,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-05,-0.1446888431,328.8168042713,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-04,0.2195404639,329.2932548721,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-03,-0.0287424033,328.5719065843,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-02,-0.2591145082,328.6663731989,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-02-01,0.5581846788,329.5202078651,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-29,0.6677753499,327.6910864270,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-28,0.0858311492,325.5173617258,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-27,0.6043052400,325.2382060359,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-26,-0.2834664537,323.2845803765,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-25,-0.0141040741,324.2035887923,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-22,0.1858444040,324.2493211567,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-21,-0.0733216168,323.6478397577,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-20,-0.0172859949,323.8853177094,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-19,0.2736976739,323.9413141883,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-15,-0.1306634251,323.0571143810,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-14,-0.2801036657,323.4797841463,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-13,0.0426388438,324.3884079681,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-12,-0.3574589059,324.2501514525,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-11,0.2329801532,325.4133705265,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-08,-0.8814764553,324.6569841873,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-07,1.0139975339,327.5442092728,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-06,-0.0072770069,324.2562588051,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-05,-0.5667459290,324.2798566727,YCS:0.700:x1.0,GLD:0.300:x1.0
2021-01-04,0.5402686257,326.1281748267,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-12-31,0.2001165139,324.3756748262,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-30,0.1264253072,323.7278419545,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-29,-0.0720505259,323.3190848084,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-28,0.0275046141,323.5522058742,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-24,0.3132268581,323.4632385587,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-23,0.2495888206,322.4532284423,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-22,-0.0979605219,321.6504249403,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-21,-0.1878823941,321.9658243421,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-18,0.0541652549,322.5718801131,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-17,0.2471336684,322.3972528193,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-16,0.1195075662,321.6024648502,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-15,0.3124013036,321.2185843379,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-14,-0.2676565565,320.2182184491,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-11,-0.0577574149,321.0776037069,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-10,-0.0724357219,321.2631570014,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-09,-0.8543102319,321.4960349753,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-08,0.2651652404,324.2662749409,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-07,0.6362313128,323.4087074644,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-04,0.1380478349,321.3640885053,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-03,-0.1557808763,320.9210639247,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-02,0.5663315855,321.4217775864,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-12-01,0.9209690721,319.6117154906,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-11-30,0.0483373913,316.6950520086,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-27,-0.8269197147,316.5420438422,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-25,-0.2934625158,319.1814179126,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-24,-1.1662831538,320.1208526204,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-23,-0.9175316021,323.8984253911,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-20,0.3395354718,326.8978161610,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-19,-0.3218070185,325.7916379859,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-18,-0.1886351117,326.8434431252,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-17,-0.2689682256,327.4611498311,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-16,-0.1563101697,328.3442916462,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-13,0.1300597328,328.8583306609,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-12,0.0590994878,328.4311739535,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-11,0.1093471657,328.2371874570,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-10,0.1879766621,327.8786614340,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-09,-1.7942415342,327.2634824633,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-06,-0.2687886667,333.2426606910,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-05,0.1352466434,334.1407932743,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-04,-0.0484480786,333.6894894406,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-03,-0.1974800727,333.8512339487,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-11-02,0.4852440409,334.5118281503,EUO:0.500:x1.0,GLD:0.500:x1.0
2020-10-30,0.1724392291,332.8964678776,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-29,-0.1538426760,332.3234119481,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-28,0.0441223889,332.8354549186,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-27,0.0877199946,332.6886647320,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-26,0.1045897695,332.3970860260,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-23,-0.2759125297,332.0497959098,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-22,-0.5391362075,332.9684977149,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-21,-0.2872425426,334.7733822316,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-20,0.3662378189,335.7377639212,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-19,0.2597188562,334.5126520802,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-16,-0.0618599663,333.6461102189,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-15,0.7972625502,333.8526313440,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-14,0.1420467634,331.2120020896,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-13,-0.3804617926,330.7421935086,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-12,0.3188976244,332.0053470034,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-09,0.2884882527,330.9499554576,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-08,-0.0726637911,329.9979501372,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-07,-0.2323082716,330.2379135249,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-06,-0.0069372326,331.0068698633,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-05,0.0034660557,331.0298341729,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-02,0.2601476115,331.0183608922,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-10-01,0.2497272964,330.1594589458,CROC:0.400:x1.0,GLD:0.600:x1.0
2020-09-30,0.1212260872,329.3370145234,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-29,-0.6932587507,328.9382555468,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-28,-0.2714740009,331.2345681761,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-25,0.4007030079,332.1362316928,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-24,-0.0273644124,330.8106634141,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-23,-0.0622740152,330.9012125865,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-22,0.6363298728,331.1074064632,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-21,0.4187968655,329.0137934102,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-18,0.0121857696,327.6416404897,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-17,-0.8608355900,327.6017196989,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-16,0.8184011010,330.4463192205,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-15,0.1056205330,327.7638958877,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-14,-0.0644847499,327.4180751715,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-11,-0.3216232602,327.6293461360,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-10,-0.2114713235,328.6864783035,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-09,-0.5051284656,329.3830289543,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-08,1.1800203560,331.0552834278,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-04,0.2472652091,327.1943238033,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-03,-0.5793626900,326.3872816089,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-02,0.4921511678,328.2892671378,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-09-01,0.5098829173,326.6815003191,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-08-31,-0.1889753922,325.0242571546,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-28,0.5502396037,325.6396359337,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-27,-0.6589194401,323.8576429229,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-26,0.8057676928,326.0057582399,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-25,-0.2620910920,323.3999062764,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-24,-0.3041543335,324.2497359501,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-21,-0.0315912375,325.2389643544,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-20,0.3472711622,325.3417438375,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-19,-1.3650319084,324.2158357366,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-18,0.1159799254,328.7027329247,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-17,1.0654161510,328.3219453774,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-14,-0.4903754953,324.8608256725,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-13,1.2771941224,326.4617139190,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-12,-0.6234560226,322.3447457723,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-11,-3.1985942197,324.3670315661,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-10,0.0327957853,335.0850423620,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-07,-0.3474607220,334.9751846196,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-06,0.6726691315,336.1431500358,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-05,0.5074656444,333.8971271306,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-04,0.3947653062,332.2112690732,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-08-03,0.4720653962,330.9049710509,EUO:0.400:x1.0,GLD:0.600:x1.0
2020-07-31,1.4148469611,329.3502226176,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-30,-0.5990653090,324.7554302813,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-29,0.3349920297,326.7126524423,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-28,0.1233154046,325.6218452138,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-27,0.5525156972,325.2207978711,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-24,-0.2890569966,323.4337754915,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-23,0.1171052784,324.3713937000,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-22,1.1246608915,323.9919819876,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-21,0.1387799618,320.3886956272,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-20,0.6147058360,319.9446765272,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-17,-0.0138425873,317.9899736016,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-16,-0.0720698033,318.0339977353,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-15,-0.2564202680,318.2633695198,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-14,0.2966909048,319.0815593093,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-13,0.3053745928,318.1376737666,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-10,-0.3462422056,317.1691198583,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-09,-0.1908336748,318.2711087651,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-08,0.0186729894,318.8796384975,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-07,0.4726291806,318.8201052531,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-06,0.1587959684,317.3203566517,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-02,0.1623051788,316.8172636097,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-07-01,-0.6933492071,316.3038860218,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-06-30,0.5784317776,318.5122884484,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-29,0.4916156263,316.6805077581,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-26,0.1979292335,315.1312731759,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-25,0.1369360246,314.5087683812,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-24,0.3512317500,314.0786815206,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-23,-0.1106160941,312.9793985021,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-22,0.4741357609,313.3259874712,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-19,0.1264154840,311.8474073934,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-18,-0.0305075136,311.4536817141,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-17,-0.2481977645,311.5487274845,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-16,-0.0684777117,312.3239084432,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-15,-0.1202494886,312.5379272640,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-12,0.6199890813,312.9142049952,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-11,-0.5107981457,310.9861249760,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-10,-0.1914893454,312.5827920816,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-09,-0.3639290430,313.1825032070,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-08,-0.9585026800,314.3264283696,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-05,-0.2757946457,317.3684131148,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-04,0.6835400780,318.2461188707,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-03,-0.4663125485,316.0855474731,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-02,0.9166899107,317.5663994435,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-06-01,-0.0012583511,314.6817436485,YCS:0.600:x1.0,GLD:0.400:x1.0
2020-05-29,0.4201115319,314.6857034997,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-28,-0.0397440311,313.3692033389,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-27,0.3654581022,313.4937984116,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-26,-0.5553076498,312.3522816909,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-22,0.2079173499,314.0964834914,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-21,-0.4194266618,313.4447774167,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-20,-0.1328320507,314.7649856886,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-19,0.7461199945,315.1836505950,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-18,-0.1101834139,312.8494185305,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-15,0.0973047859,313.1945069305,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-14,0.6296318897,312.8900499374,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-13,0.0540423198,310.9323208897,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-12,-0.4397876125,310.7643766115,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-11,1.0006219954,312.1371169859,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-08,0.3599655866,309.0447472691,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-07,0.7380712241,307.9362826229,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-06,-0.9279552452,305.6801454316,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-05,-0.1566016858,308.5432890661,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-04,-0.0650520681,309.0272309194,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-05-01,-0.4591494956,309.2283903824,YCS:0.700:x1.0,GLD:0.300:x1.0
2020-04-30,-1.6717454993,310.6547601467,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-29,-0.2222264009,315.9364129102,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-28,-0.1632179623,316.6400707432,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-27,-0.5780941043,317.1577291259,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-24,-0.4593404845,319.0018600715,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-23,0.8373007304,320.4739265586,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-22,1.2993435886,317.8128770179,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-21,-0.3007283525,313.7363636912,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-20,0.4155402262,314.6827038019,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-17,-1.0794661418,313.3804818389,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-16,0.7376276249,316.8002330921,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-15,0.6341127671,314.4805377705,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-14,-0.4560211356,312.4989420818,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-13,0.9362150653,313.9305316573,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-09,0.0104269545,311.0187274748,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-08,0.3052170461,310.9863010748,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-07,-1.3688685061,310.0400061262,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-06,1.1846323839,314.3429477390,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-03,0.5734478330,310.6627363593,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-02,1.8047062181,308.8914052894,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-04-01,1.3508730694,303.4156442903,EUO:0.600:x1.0,GLD:0.400:x1.0
2020-03-31,-0.8021289804,299.3715151152,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-30,1.0719780380,301.7922784411,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-27,-1.0746142152,298.5914437408,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-26,-1.7567018220,301.8350056176,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-25,-1.5810905186,307.2321585444,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-24,0.4722743528,312.1678142577,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-23,0.4304536299,310.7004556913,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-20,0.4068974995,309.3687666058,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-19,2.7114468294,308.1150541548,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-18,0.2795420832,299.9812228003,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-17,2.8676633496,299.1449866728,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-16,-1.2606278275,290.8056593609,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-13,0.0986140549,294.5184407824,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-12,-0.1852227262,294.2282903346,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-11,0.2721373671,294.7742792907,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-10,1.4944687023,293.9742654647,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-09,-2.1167221937,289.6456025863,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-06,-0.9236695300,295.9091778266,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-05,-0.4607678039,298.6678820489,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-04,0.5357051003,300.0504177696,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-03,0.4730723583,298.4515973407,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-03-02,-0.8386297617,297.0463531527,EUO:0.700:x1.0,GLD:0.300:x1.0
2020-02-28,-3.7126141688,299.5585402247,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-02-27,-0.4975720394,311.1088099846,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-02-26,0.5109240754,312.6645413192,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-02-25,-1.4340000825,311.0751833150,YCS:0.500:x1.0,GLD:0.500:x1.0
2020-02-24,-0.3699982305,315.6009004884,YCS:0.500:x1.0,GLD:0.500:x1.0
