Date,Performance,Return,EPU:1.000:x1.0,2022-02-01,2022-03-01,M
2020-08-11,-2.8001992791,1874.8948914388,EPU:1.000:x1.0
2020-08-10,-0.3796775012,1928.9081639391,EPU:1.000:x1.0
2020-08-07,-0.8207302203,1936.2597064098,EPU:1.000:x1.0
2020-08-06,0.3892335441,1952.2826803540,EPU:1.000:x1.0
2020-08-05,2.8184895981,1944.7132042262,EPU:1.000:x1.0
2020-08-04,-0.0141530139,1891.4041743149,EPU:1.000:x1.0
2020-08-03,-0.4759182896,1891.6719029024,EPU:1.000:x1.0
2020-07-31,-0.1786429925,1900.7177663859,EPU:1.000:x1.0
2020-07-30,-1.7547488997,1904.1193421597,EPU:1.000:x1.0
2020-07-29,2.1004273759,1938.1286330231,EPU:1.000:x1.0
2020-07-28,-1.6144671920,1898.2571207929,EPU:1.000:x1.0
2020-07-27,3.1755769540,1929.4067599318,EPU:1.000:x1.0
2020-07-24,1.0618908605,1870.0227484959,EPU:1.000:x1.0
2020-07-23,-1.3242358719,1850.3737982469,EPU:1.000:x1.0
2020-07-22,0.7025574062,1875.2059480828,EPU:1.000:x1.0
2020-07-21,1.5975572666,1862.1234617894,EPU:1.000:x1.0
2020-07-20,1.6585956547,1832.8427492639,EPU:1.000:x1.0
2020-07-17,0.4861101600,1802.9392767631,EPU:1.000:x1.0
2020-07-16,-0.2424478205,1794.2174036717,EPU:1.000:x1.0
2020-07-15,1.0500243976,1798.5780168737,EPU:1.000:x1.0
2020-07-14,0.7050001665,1779.8887507403,EPU:1.000:x1.0
2020-07-13,-1.2530485271,1767.4283777349,EPU:1.000:x1.0
2020-07-10,0.6657389579,1789.8561437823,EPU:1.000:x1.0
2020-07-09,-0.9371857477,1778.0191774396,EPU:1.000:x1.0
2020-07-08,0.1738600025,1794.8401636470,EPU:1.000:x1.0
2020-07-07,1.3389475471,1791.7250703957,EPU:1.000:x1.0
2020-07-06,1.1043770147,1768.0517843976,EPU:1.000:x1.0
2020-07-02,-0.5667456745,1748.7391116015,EPU:1.000:x1.0
2020-07-01,-0.7035120836,1758.7065046435,EPU:1.000:x1.0
2020-06-30,-0.7877313321,1771.1668776490,ARGT:1.000:x1.0
2020-06-29,1.0050293854,1785.2296912768,ARGT:1.000:x1.0
2020-06-26,-1.6879444563,1767.4661372206,ARGT:1.000:x1.0
2020-06-25,2.6627332843,1797.8122087334,ARGT:1.000:x1.0
2020-06-24,-1.8664532937,1751.1828793357,ARGT:1.000:x1.0
2020-06-23,1.3451087072,1784.4895431912,ARGT:1.000:x1.0
2020-06-22,-0.4185869555,1760.8048044495,ARGT:1.000:x1.0
2020-06-19,2.7527001554,1768.2062853063,ARGT:1.000:x1.0
2020-06-18,-3.2459562438,1720.8368078229,ARGT:1.000:x1.0
2020-06-17,-1.1517941826,1778.5683585057,ARGT:1.000:x1.0
2020-06-16,0.9970960083,1799.2925049047,ARGT:1.000:x1.0
2020-06-15,-0.4549233269,1781.5289508485,ARGT:1.000:x1.0
2020-06-12,4.4492635132,1789.6705797909,ARGT:1.000:x1.0
2020-06-11,-6.6532529599,1713.4353269661,ARGT:1.000:x1.0
2020-06-10,0.4048599586,1835.5597611029,ARGT:1.000:x1.0
2020-06-09,-2.6792468933,1828.1582802461,ARGT:1.000:x1.0
2020-06-08,5.0061851284,1878.4876009345,ARGT:1.000:x1.0
2020-06-05,2.1123875710,1788.9304317052,ARGT:1.000:x1.0
2020-06-04,-1.2515697404,1751.9230274214,ARGT:1.000:x1.0
2020-06-03,3.1855498245,1774.1274699917,ARGT:1.000:x1.0
2020-06-02,4.0304234213,1719.3565116515,ARGT:1.000:x1.0
2020-06-01,2.3373149823,1652.7439330783,ARGT:1.000:x1.0
2020-05-29,0.3307430878,1614.9963807087,EPU:1.000:x1.0
2020-05-28,-0.0734487868,1609.6725001777,EPU:1.000:x1.0
2020-05-27,0.0735027737,1610.8556541130,EPU:1.000:x1.0
2020-05-26,0.9273243592,1609.6725001777,EPU:1.000:x1.0
2020-05-22,-1.6058480758,1594.8827638086,EPU:1.000:x1.0
2020-05-21,-0.2911223805,1620.9121503853,EPU:1.000:x1.0
2020-05-20,3.3082890535,1625.6447661265,EPU:1.000:x1.0
2020-05-19,-1.7725355209,1573.5859929732,EPU:1.000:x1.0
2020-05-18,4.1138046302,1601.9816874204,EPU:1.000:x1.0
2020-05-15,1.9200523406,1538.6832640596,EPU:1.000:x1.0
2020-05-14,-0.0783089563,1509.6963048225,EPU:1.000:x1.0
2020-05-13,-1.9954057474,1510.8794587578,EPU:1.000:x1.0
2020-05-12,-1.2878460182,1541.6414610756,EPU:1.000:x1.0
2020-05-11,-0.6398426372,1561.7544536201,EPU:1.000:x1.0
2020-05-08,0.7966860933,1571.8115742480,EPU:1.000:x1.0
2020-05-07,1.9334574581,1559.3881457495,EPU:1.000:x1.0
2020-05-06,-0.4618962038,1529.8099217226,EPU:1.000:x1.0
2020-05-05,1.7227970389,1536.9088453344,EPU:1.000:x1.0
2020-05-04,2.6940019182,1510.8794587578,EPU:1.000:x1.0
2020-05-01,-1.6218233708,1471.2441141030,EPU:1.000:x1.0
2020-04-30,-1.7107400746,1495.4984575989,EPU:1.000:x1.0
2020-04-29,3.7515113843,1521.5278441755,EPU:1.000:x1.0
2020-04-28,0.8133431192,1466.5114983618,EPU:1.000:x1.0
2020-04-27,0.2037716244,1454.6799590087,EPU:1.000:x1.0
2020-04-24,-0.2844601882,1451.7217619927,EPU:1.000:x1.0
2020-04-23,0.8606385776,1455.8631129440,EPU:1.000:x1.0
2020-04-22,1.9214805077,1443.4403088012,EPU:1.000:x1.0
2020-04-21,-2.3255723827,1416.2277682892,EPU:1.000:x1.0
2020-04-20,-1.3682165193,1449.9473432675,EPU:1.000:x1.0
2020-04-17,0.5665752629,1470.0609601677,EPU:1.000:x1.0
2020-04-16,0.7337992991,1461.7788826206,EPU:1.000:x1.0
2020-04-15,-1.9584229016,1451.1304972028,EPU:1.000:x1.0
2020-04-14,1.5834218916,1480.1174564399,EPU:1.000:x1.0
2020-04-13,2.0721207363,1457.0462668793,EPU:1.000:x1.0
2020-04-09,3.1637164847,1427.4674184968,EPU:1.000:x1.0
2020-04-08,1.6073297685,1383.6913472462,EPU:1.000:x1.0
2020-04-07,1.8584174941,1361.8026872653,EPU:1.000:x1.0
2020-04-06,3.3379002023,1336.9564546240,EPU:1.000:x1.0
2020-04-03,-2.4096516048,1293.7716481633,EPU:1.000:x1.0
2020-04-02,0.4932524466,1325.7168044164,EPU:1.000:x1.0
2020-04-01,-3.3795222099,1319.2097699501,EPU:1.000:x1.0
2020-03-31,3.1277617385,1365.3521490712,EPU:1.000:x1.0
2020-03-30,0.6747912553,1323.9423856913,EPU:1.000:x1.0
2020-03-27,-5.8449688986,1315.0684189987,EPU:1.000:x1.0
2020-03-26,4.2844529557,1396.7054161789,EPU:1.000:x1.0
2020-03-25,6.4910488320,1339.3227624946,EPU:1.000:x1.0
2020-03-24,0.5676473936,1257.6857653144,EPU:1.000:x1.0
2020-03-23,-2.6703641812,1250.5868417025,EPU:1.000:x1.0
2020-03-20,-2.1180590071,1284.8983058263,EPU:1.000:x1.0
2020-03-19,3.1613381543,1312.7021111281,EPU:1.000:x1.0
2020-03-18,-11.4086044969,1272.4748773278,EPU:1.000:x1.0
2020-03-17,5.0627471558,1436.3413851894,EPU:1.000:x1.0
2020-03-16,-9.3725373658,1367.1271921520,EPU:1.000:x1.0
2020-03-13,2.6156868158,1508.5131508872,EPU:1.000:x1.0
2020-03-12,-11.8481625526,1470.0609601677,EPU:1.000:x1.0
2020-03-11,-6.1272043600,1667.6464186519,EPU:1.000:x1.0
2020-03-10,4.0901064304,1776.4959563441,EPU:1.000:x1.0
2020-03-09,-6.7549953966,1706.6904985169,EPU:1.000:x1.0
2020-03-06,-3.1005327977,1830.3291482225,EPU:1.000:x1.0
2020-03-05,-2.0251719137,1888.8949558421,EPU:1.000:x1.0
2020-03-04,2.8400282288,1927.9390357071,EPU:1.000:x1.0
2020-03-03,-0.6271592730,1874.6971086185,EPU:1.000:x1.0
2020-03-02,2.0806601680,1886.5286479715,EPU:1.000:x1.0
2020-02-28,-3.4403671821,1848.0764572520,GXG:1.000:x1.0
2020-02-27,-2.2421525999,1913.9224159405,GXG:1.000:x1.0
2020-02-26,-1.6538038455,1957.8197217329,GXG:1.000:x1.0
2020-02-25,-0.4390663498,1990.7427010771,GXG:1.000:x1.0
2020-02-24,-3.9029488573,1999.5219290246,GXG:1.000:x1.0
2020-02-21,-1.5576327425,2080.7318281349,GXG:1.000:x1.0
2020-02-20,-0.2072484377,2113.6548074792,GXG:1.000:x1.0
2020-02-19,0.4162221031,2118.0444214529,GXG:1.000:x1.0
2020-02-18,-0.3112088649,2109.2651935055,GXG:1.000:x1.0
2020-02-14,-0.8230507782,2115.8499059798,GXG:1.000:x1.0
2020-02-13,1.4613948314,2133.4089449022,GXG:1.000:x1.0
2020-02-12,1.1615460652,2102.6804810311,GXG:1.000:x1.0
2020-02-11,0.5307855926,2078.5373126618,GXG:1.000:x1.0
2020-02-10,-0.7376130303,2067.5629862137,GXG:1.000:x1.0
2020-02-07,-1.2486939504,2082.9269266356,GXG:1.000:x1.0
2020-02-06,-0.5175984291,2109.2651935055,GXG:1.000:x1.0
2020-02-05,1.0460252790,2120.2395199535,GXG:1.000:x1.0
2020-02-04,1.7021394441,2098.2908670574,GXG:1.000:x1.0
2020-02-03,0.1064793114,2063.1727892125,GXG:1.000:x1.0
2020-01-31,-1.1764919655,2060.9782737394,EPU:1.000:x1.0
2020-01-30,-1.0505301496,2085.5141805130,EPU:1.000:x1.0
2020-01-29,-0.9003987353,2107.6557395060,EPU:1.000:x1.0
2020-01-28,-0.3085422872,2126.8054690513,EPU:1.000:x1.0
2020-01-27,-2.3822549289,2133.3878727888,EPU:1.000:x1.0
2020-01-24,-0.8417239221,2185.4508841964,EPU:1.000:x1.0
2020-01-23,-0.2707839933,2204.0025004871,EPU:1.000:x1.0
2020-01-22,0.5992949336,2209.9867909700,EPU:1.000:x1.0
2020-01-21,-0.5418614413,2196.8213519076,EPU:1.000:x1.0
2020-01-17,0.3807471945,2208.7899328734,EPU:1.000:x1.0
2020-01-16,0.3000705913,2200.4119261974,EPU:1.000:x1.0
2020-01-15,0.0545854516,2193.8288908725,EPU:1.000:x1.0
2020-01-14,0.3011095288,2192.6320327759,EPU:1.000:x1.0
2020-01-13,-0.1912434602,2186.0496290384,EPU:1.000:x1.0
2020-01-10,0.0820204624,2190.2383165827,EPU:1.000:x1.0
2020-01-09,-0.3542109898,2188.4433452316,EPU:1.000:x1.0
2020-01-08,-0.3529893192,2196.2226070656,EPU:1.000:x1.0
2020-01-07,-0.4056125915,2204.0025004871,EPU:1.000:x1.0
2020-01-06,0.1082842911,2212.9786204178,EPU:1.000:x1.0
2020-01-03,-0.8055897299,2210.5849042246,EPU:1.000:x1.0
2020-01-02,0.5128089722,2228.5377756733,EPU:1.000:x1.0
2019-12-31,-0.6352791752,2217.1679395495,ARGT:1.000:x1.0
2019-12-30,-1.4757708184,2231.3431982159,ARGT:1.000:x1.0
2019-12-27,-1.5184299783,2264.7659532593,ARGT:1.000:x1.0
2019-12-26,2.0287777758,2299.6850606255,ARGT:1.000:x1.0
2019-12-24,1.0812594811,2253.9572763278,ARGT:1.000:x1.0
2019-12-23,2.9954032022,2229.8468458930,ARGT:1.000:x1.0
2019-12-20,1.7585155972,2164.9964722369,ARGT:1.000:x1.0
2019-12-19,0.4711228514,2127.5826003661,ARGT:1.000:x1.0
2019-12-18,1.5955333973,2117.6060742470,ARGT:1.000:x1.0
2019-12-17,-0.1990598202,2084.3495805729,ARGT:1.000:x1.0
2019-12-16,0.5604588025,2088.5069587695,ARGT:1.000:x1.0
2019-12-13,1.7100880938,2076.8669749920,ARGT:1.000:x1.0
2019-12-12,2.0781711655,2041.9478676257,ARGT:1.000:x1.0
2019-12-11,0.6273583784,2000.3766175583,ARGT:1.000:x1.0
2019-12-10,-2.0884791539,1987.9053269347,ARGT:1.000:x1.0
2019-12-09,1.4962815515,2030.3078838482,ARGT:1.000:x1.0
2019-12-06,2.2958869890,2000.3766175583,ARGT:1.000:x1.0
2019-12-05,0.4699120969,1955.4809840730,ARGT:1.000:x1.0
2019-12-04,2.2270588470,1946.3349208336,ARGT:1.000:x1.0
2019-12-03,-1.2931149526,1903.9332078865,ARGT:1.000:x1.0
2019-12-02,-1.9441789185,1928.8757891337,ARGT:1.000:x1.0
2019-11-29,0.5643319567,1967.1201238842,GXG:1.000:x1.0
2019-11-27,-0.8948572169,1956.0813318300,GXG:1.000:x1.0
2019-11-26,-1.7582468365,1973.7435181461,GXG:1.000:x1.0
2019-11-25,-0.4376233378,2009.0678907785,GXG:1.000:x1.0
2019-11-22,0.6607725490,2017.8986863629,GXG:1.000:x1.0
2019-11-21,-0.3293130646,2004.6524929863,GXG:1.000:x1.0
2019-11-20,-1.3000974891,2011.2758872482,GXG:1.000:x1.0
2019-11-19,-0.7526795386,2037.7688691489,GXG:1.000:x1.0
2019-11-18,-0.2145856954,2053.2230589953,GXG:1.000:x1.0
2019-11-15,0.7567480612,2057.6384567875,GXG:1.000:x1.0
2019-11-14,0.0000000000,2042.1842669411,GXG:1.000:x1.0
2019-11-13,-2.4261569181,2042.1842669411,GXG:1.000:x1.0
2019-11-12,-2.6694055404,2092.9628294198,GXG:1.000:x1.0
2019-11-11,-0.5107233173,2150.3647861606,GXG:1.000:x1.0
2019-11-08,-1.5090754706,2161.4035782148,GXG:1.000:x1.0
2019-11-07,1.4285824314,2194.5205495246,GXG:1.000:x1.0
2019-11-06,-0.5076122683,2163.6115746845,GXG:1.000:x1.0
2019-11-05,-0.1014304149,2174.6503667387,GXG:1.000:x1.0
2019-11-04,0.9212003555,2176.8583632085,GXG:1.000:x1.0
2019-11-01,2.9504684663,2156.9881804225,GXG:1.000:x1.0
2019-10-31,0.6547141633,2095.1708258896,EPU:1.000:x1.0
2019-10-30,-0.3404310616,2081.5426712053,EPU:1.000:x1.0
2019-10-29,0.3130310782,2088.6530951096,EPU:1.000:x1.0
2019-10-28,0.3140140397,2082.1353643297,EPU:1.000:x1.0
2019-10-25,0.5164923272,2075.6176335497,EPU:1.000:x1.0
2019-10-24,0.0861511163,2064.9523132913,EPU:1.000:x1.0
2019-10-23,0.6649350617,2063.1748651142,EPU:1.000:x1.0
2019-10-22,0.4647185204,2049.5467104299,EPU:1.000:x1.0
2019-10-21,-0.4049665876,2040.0661452241,EPU:1.000:x1.0
2019-10-18,0.6990771958,2048.3613241811,EPU:1.000:x1.0
2019-10-17,-1.0662765817,2034.1411075685,EPU:1.000:x1.0
2019-10-16,0.2310840334,2056.0644412099,EPU:1.000:x1.0
2019-10-15,-0.1442268990,2051.3241586070,EPU:1.000:x1.0
2019-10-14,0.0000000000,2054.2869930328,EPU:1.000:x1.0
2019-10-11,2.2111131629,2054.2869930328,EPU:1.000:x1.0
2019-10-10,0.6826665925,2009.8470014297,EPU:1.000:x1.0
2019-10-09,-0.9991188021,1996.2194779415,EPU:1.000:x1.0
2019-10-08,-0.1173759931,2016.3653634057,EPU:1.000:x1.0
2019-10-07,-0.7862601458,2018.7348735111,EPU:1.000:x1.0
2019-10-04,1.0000006266,2034.7331694968,EPU:1.000:x1.0
2019-10-03,0.6214720435,2014.5872840326,EPU:1.000:x1.0
2019-10-02,-0.5591536328,2002.1445155971,EPU:1.000:x1.0
2019-10-01,-3.0804228483,2013.4025289799,EPU:1.000:x1.0
2019-09-30,0.1427958099,2077.3950817268,EPU:1.000:x1.0
2019-09-27,0.2290331720,2074.4328784970,EPU:1.000:x1.0
2019-09-26,0.9829434656,2069.6925958942,EPU:1.000:x1.0
2019-09-25,0.2318206036,2049.5467104299,EPU:1.000:x1.0
2019-09-24,-0.3177328533,2044.8064278270,EPU:1.000:x1.0
2019-09-23,0.0289015473,2051.3241586070,EPU:1.000:x1.0
2019-09-20,0.1157091414,2050.7314654826,EPU:1.000:x1.0
2019-09-19,-0.0289266191,2048.3613241811,EPU:1.000:x1.0
2019-09-18,-0.8032257374,2048.9540173055,EPU:1.000:x1.0
2019-09-17,-0.2574920494,2065.5450064156,EPU:1.000:x1.0
2019-09-16,-0.3421783319,2070.8773509468,EPU:1.000:x1.0
2019-09-13,1.0954189366,2077.9877748512,EPU:1.000:x1.0
2019-09-12,0.5507258459,2055.4717480855,EPU:1.000:x1.0
2019-09-11,0.9953167070,2044.2137347026,EPU:1.000:x1.0
2019-09-10,0.2935886213,2024.0678492384,EPU:1.000:x1.0
2019-09-09,-1.1320552849,2018.1428115828,EPU:1.000:x1.0
2019-09-06,-0.0580378569,2041.2509002768,EPU:1.000:x1.0
2019-09-05,0.9370577323,2042.4362865256,EPU:1.000:x1.0
2019-09-04,1.0056202822,2023.4751561140,EPU:1.000:x1.0
2019-09-03,-0.1476771213,2003.3292706498,EPU:1.000:x1.0
2019-08-30,2.3809604863,2006.2921050756,ECH:1.000:x1.0
2019-08-29,1.2194858362,1959.6339940023,ECH:1.000:x1.0
2019-08-28,-1.2331282915,1936.0244500485,ECH:1.000:x1.0
2019-08-27,0.8094860260,1960.1961837594,ECH:1.000:x1.0
2019-08-26,-0.9450321782,1944.4560834826,ECH:1.000:x1.0
2019-08-23,-2.3216857246,1963.0071325451,ECH:1.000:x1.0
2019-08-22,-1.3248574852,2009.6652436184,ECH:1.000:x1.0
2019-08-21,-0.0551768964,2036.6479261149,ECH:1.000:x1.0
2019-08-20,-0.1652274752,2037.7723056292,ECH:1.000:x1.0
2019-08-19,-0.5478100894,2041.1448377105,ECH:1.000:x1.0
2019-08-16,0.8842345001,2052.3880263917,ECH:1.000:x1.0
2019-08-15,0.0000000000,2034.3991670864,ECH:1.000:x1.0
2019-08-14,-2.2684405848,2034.3991670864,ECH:1.000:x1.0
2019-08-13,1.6469798065,2081.6194679168,ECH:1.000:x1.0
2019-08-12,-2.5935630966,2047.8911147961,ECH:1.000:x1.0
2019-08-09,0.2143507773,2102.4186695464,ECH:1.000:x1.0
2019-08-08,2.0787662552,2097.9217579508,ECH:1.000:x1.0
2019-08-07,0.9108618542,2055.1989751774,ECH:1.000:x1.0
2019-08-06,0.5550781355,2036.6479261149,ECH:1.000:x1.0
2019-08-05,-3.3270538706,2025.4053438952,ECH:1.000:x1.0
2019-08-02,-1.8694147924,2095.1108091651,ECH:1.000:x1.0
2019-08-01,-1.2737111944,2135.0232496143,ECH:1.000:x1.0
2019-07-31,-0.1080902129,2162.5681218679,GXG:1.000:x1.0
2019-07-30,-1.5957387318,2164.9081757247,GXG:1.000:x1.0
2019-07-29,-0.2123362800,2200.0146617874,GXG:1.000:x1.0
2019-07-26,-1.4644183340,2204.6960313256,GXG:1.000:x1.0
2019-07-25,-0.8298779553,2237.4618326192,GXG:1.000:x1.0
2019-07-24,-1.1282118205,2256.1854180351,GXG:1.000:x1.0
2019-07-23,0.2055434962,2281.9304268459,GXG:1.000:x1.0
2019-07-22,-0.8154966624,2277.2496882201,GXG:1.000:x1.0
2019-07-19,0.8222016897,2295.9732736359,GXG:1.000:x1.0
2019-07-18,-1.3184586951,2277.2496882201,GXG:1.000:x1.0
2019-07-17,0.1015334007,2307.6754356568,GXG:1.000:x1.0
2019-07-16,0.2034525227,2305.3347508877,GXG:1.000:x1.0
2019-07-15,0.5112454427,2300.6540122618,GXG:1.000:x1.0
2019-07-12,0.6172926815,2288.9518502409,GXG:1.000:x1.0
2019-07-11,-0.1027856006,2274.9090034509,GXG:1.000:x1.0
2019-07-10,1.0384174715,2277.2496882201,GXG:1.000:x1.0
2019-07-09,0.4171164182,2253.8453641783,GXG:1.000:x1.0
2019-07-08,0.4188352215,2244.4832560142,GXG:1.000:x1.0
2019-07-05,1.8123828535,2235.1217787624,GXG:1.000:x1.0
2019-07-03,0.0000000000,2195.3339231615,GXG:1.000:x1.0
2019-07-02,-1.0548483613,2195.3339231615,GXG:1.000:x1.0
2019-07-01,0.5302206928,2218.7382472033,GXG:1.000:x1.0
2019-06-28,0.0000000000,2207.0360851824,EPU:1.000:x1.0
2019-06-27,0.0810820846,2207.0360851824,EPU:1.000:x1.0
2019-06-26,0.8172148475,2205.2480241138,EPU:1.000:x1.0
2019-06-25,-1.0778939875,2187.3724913438,EPU:1.000:x1.0
2019-06-24,0.8149946042,2211.2069581968,EPU:1.000:x1.0
2019-06-21,0.3270698893,2193.3314254267,EPU:1.000:x1.0
2019-06-20,2.2860251803,2186.1810853708,EPU:1.000:x1.0
2019-06-19,-0.1113913777,2137.3213804313,EPU:1.000:x1.0
2019-06-18,0.8991435687,2139.7048271166,EPU:1.000:x1.0
2019-06-17,-0.4238820045,2120.6372536341,EPU:1.000:x1.0
2019-06-14,-0.1371515516,2129.6645182835,EPU:1.000:x1.0
2019-06-13,-0.0274049397,2132.5893977312,EPU:1.000:x1.0
2019-06-12,-0.4096272934,2133.1739927770,EPU:1.000:x1.0
2019-06-11,0.6320571514,2141.9479963805,EPU:1.000:x1.0
2019-06-10,-0.3286773190,2128.4946934524,EPU:1.000:x1.0
2019-06-07,1.9547318244,2135.5136424393,EPU:1.000:x1.0
2019-06-06,0.4770076584,2094.5704080881,EPU:1.000:x1.0
2019-06-05,0.5643344314,2084.6265796535,EPU:1.000:x1.0
2019-06-04,0.1978925821,2072.9283313418,EPU:1.000:x1.0
2019-06-03,1.0282781131,2068.8342618025,EPU:1.000:x1.0
2019-05-31,-3.6371810760,2047.7774148416,EWW:1.000:x1.0
2019-05-30,1.4347684020,2125.0700609513,EWW:1.000:x1.0
2019-05-29,1.4087838622,2095.0114979596,EWW:1.000:x1.0
2019-05-28,-1.1415536817,2065.9073289022,EWW:1.000:x1.0
2019-05-24,-0.4092986667,2089.7630964693,EWW:1.000:x1.0
2019-05-23,-0.6999198816,2098.3516216800,EWW:1.000:x1.0
2019-05-22,-0.6505198643,2113.1419221185,EWW:1.000:x1.0
2019-05-21,-0.1120395437,2126.9783387213,EWW:1.000:x1.0
2019-05-20,0.9043740580,2129.3640685075,EWW:1.000:x1.0
2019-05-17,-0.5396863482,2110.2792504144,EWW:1.000:x1.0
2019-05-16,-0.1347397940,2121.7299372309,EWW:1.000:x1.0
2019-05-15,0.1799844236,2124.5926089350,EWW:1.000:x1.0
2019-05-14,1.1836858366,2120.7755432968,EWW:1.000:x1.0
2019-05-13,-1.4801433916,2095.9658918938,EWW:1.000:x1.0
2019-05-10,1.0194771238,2127.4552806392,EWW:1.000:x1.0
2019-05-09,-0.6527160689,2105.9852428582,EWW:1.000:x1.0
2019-05-08,-1.1788261675,2119.8216594609,EWW:1.000:x1.0
2019-05-07,-1.6192537139,2145.1087628801,EWW:1.000:x1.0
2019-05-06,-0.6521698710,2180.4152172638,EWW:1.000:x1.0
2019-05-03,1.2101292931,2194.7285757844,EWW:1.000:x1.0
2019-05-02,-0.5252991355,2168.4870784311,EWW:1.000:x1.0
2019-05-01,-0.9967358494,2179.9382753459,EWW:1.000:x1.0
2019-04-30,0.6599649348,2201.8852550447,EPU:1.000:x1.0
2019-04-29,-0.3157896540,2187.4488596047,EPU:1.000:x1.0
2019-04-26,1.7130630937,2194.3784798146,EPU:1.000:x1.0
2019-04-25,-0.7438899082,2157.4205053618,EPU:1.000:x1.0
2019-04-24,-1.1294848450,2173.5896191849,EPU:1.000:x1.0
2019-04-23,-0.6524153641,2198.4204449398,EPU:1.000:x1.0
2019-04-22,-0.5708358171,2212.8574670411,EPU:1.000:x1.0
2019-04-18,-0.8744860849,2225.5617707592,EPU:1.000:x1.0
2019-04-17,-0.5372082881,2245.1956946873,EPU:1.000:x1.0
2019-04-16,0.1024328497,2257.3222167240,EPU:1.000:x1.0
2019-04-15,-0.6361464733,2255.0123433207,EPU:1.000:x1.0
2019-04-12,0.9244997449,2269.4493654220,EPU:1.000:x1.0
2019-04-11,-1.4177222980,2248.6605047922,EPU:1.000:x1.0
2019-04-10,-0.7038716761,2280.9987324385,EPU:1.000:x1.0
2019-04-09,-0.6493510013,2297.1678462616,EPU:1.000:x1.0
2019-04-08,1.0090822881,2312.1820233831,EPU:1.000:x1.0
2019-04-05,-0.5269629035,2289.0832893500,EPU:1.000:x1.0
2019-04-04,0.6821493737,2301.2098113867,EPU:1.000:x1.0
2019-04-03,0.2787066165,2285.6184792451,EPU:1.000:x1.0
2019-04-02,0.0760511931,2279.2660140554,EPU:1.000:x1.0
2019-04-01,0.3817906071,2277.5339223335,EPU:1.000:x1.0
2019-03-29,0.6661547034,2268.8715837405,EPU:1.000:x1.0
2019-03-28,-0.2555585723,2253.8574066190,EPU:1.000:x1.0
2019-03-27,-0.5843637011,2259.6320901273,EPU:1.000:x1.0
2019-03-26,0.7164794153,2272.9141755269,EPU:1.000:x1.0
2019-03-25,-0.3823468718,2256.7450617038,EPU:1.000:x1.0
2019-03-22,-1.2584956995,2265.4067736356,EPU:1.000:x1.0
2019-03-21,0.1259944592,2294.2801911768,EPU:1.000:x1.0
2019-03-20,0.3287117955,2291.3931627533,EPU:1.000:x1.0
2019-03-19,0.3297682538,2283.8857608620,EPU:1.000:x1.0
2019-03-18,-0.0253476565,2276.3789856319,EPU:1.000:x1.0
2019-03-15,1.2063522482,2276.9561406521,EPU:1.000:x1.0
2019-03-14,-0.6629274449,2249.8154414939,EPU:1.000:x1.0
2019-03-13,0.6157007020,2264.8296186154,EPU:1.000:x1.0
2019-03-12,0.7235146176,2250.9703781955,EPU:1.000:x1.0
2019-03-11,0.5456107403,2234.8012643724,EPU:1.000:x1.0
2019-03-08,0.3650589284,2222.6741156745,EPU:1.000:x1.0
2019-03-07,-0.2860257099,2214.5895587629,EPU:1.000:x1.0
2019-03-06,-0.3368610144,2220.9420239526,EPU:1.000:x1.0
2019-03-05,-0.4129035149,2228.4487991827,EPU:1.000:x1.0
2019-03-04,1.2013589081,2237.6882927959,EPU:1.000:x1.0
2019-03-01,-1.0594461392,2211.1247486580,EPU:1.000:x1.0
2019-02-28,-2.5906791097,2234.8012643724,ECH:1.000:x1.0
2019-02-27,-1.7811742209,2294.2375985656,ECH:1.000:x1.0
2019-02-26,-0.7366770616,2335.8430325009,ECH:1.000:x1.0
2019-02-25,0.4227445394,2353.1783576799,ECH:1.000:x1.0
2019-02-22,1.5235965883,2343.2723019810,ECH:1.000:x1.0
2019-02-21,0.5827889192,2308.1060765440,ECH:1.000:x1.0
2019-02-20,0.5207215099,2294.7326290566,ECH:1.000:x1.0
2019-02-19,1.2521874815,2282.8453622179,ECH:1.000:x1.0
2019-02-15,0.3306035077,2254.6133757702,ECH:1.000:x1.0
2019-02-14,-0.2637947825,2247.1841062900,ECH:1.000:x1.0
2019-02-13,-0.4595075649,2253.1277397093,ECH:1.000:x1.0
2019-02-12,0.0437829320,2263.5288258991,ECH:1.000:x1.0
2019-02-11,-0.7603634514,2262.5382203293,ECH:1.000:x1.0
2019-02-08,-1.5401103929,2279.8735455083,ECH:1.000:x1.0
2019-02-07,-0.1921556099,2315.5353460242,ECH:1.000:x1.0
2019-02-06,-1.0352748444,2319.9933433827,ECH:1.000:x1.0
2019-02-05,-0.0633563349,2344.2629075509,ECH:1.000:x1.0
2019-02-04,1.2182234879,2345.7490881997,ECH:1.000:x1.0
2019-02-01,0.1498173175,2317.5165571640,ECH:1.000:x1.0
2019-01-31,1.5053772224,2314.0497099634,EPU:1.000:x1.0
2019-01-30,0.3236247849,2279.7311564035,EPU:1.000:x1.0
2019-01-29,1.0629755092,2272.3771806407,EPU:1.000:x1.0
2019-01-28,-0.5691207302,2248.4764268931,EPU:1.000:x1.0
2019-01-25,1.4851494014,2261.3462169964,EPU:1.000:x1.0
2019-01-24,0.3034634711,2228.2533260637,EPU:1.000:x1.0
2019-01-23,0.1381066410,2221.5118490961,EPU:1.000:x1.0
