Date,Performance,Return,FM:1.000:x1.0,2022-04-01,2022-05-02,M
2020-09-08,-1.9125459320,1175.1609100240,FM:1.000:x1.0
2020-09-04,1.1448714243,1198.0746377712,FM:1.000:x1.0
2020-09-03,-2.3515857365,1184.5134814061,FM:1.000:x1.0
2020-09-02,0.3870134770,1213.0391367234,FM:1.000:x1.0
2020-09-01,1.1746381880,1208.3626105693,FM:1.000:x1.0
2020-08-31,1.0284680744,1194.3335130331,FM:1.000:x1.0
2020-08-28,0.3971166464,1182.1752183290,FM:1.000:x1.0
2020-08-27,0.0397560539,1177.4991731011,FM:1.000:x1.0
2020-08-26,0.3188576052,1177.0312319300,FM:1.000:x1.0
2020-08-25,0.5208060793,1173.2901071919,FM:1.000:x1.0
2020-08-24,1.1755421860,1167.2112003030,FM:1.000:x1.0
2020-08-21,-0.2426140773,1153.6495630117,FM:1.000:x1.0
2020-08-20,0.8975554820,1156.4552863337,FM:1.000:x1.0
2020-08-19,-0.2035499173,1146.1677944617,FM:1.000:x1.0
2020-08-18,-0.3651437879,1148.5055766126,FM:1.000:x1.0
2020-08-17,1.4403484633,1152.7146425218,FM:1.000:x1.0
2020-08-14,-0.0822488050,1136.3472819086,FM:1.000:x1.0
2020-08-13,-0.3278743802,1137.2826833246,FM:1.000:x1.0
2020-08-12,1.1189527686,1141.0238080627,FM:1.000:x1.0
2020-08-11,-0.3304475634,1128.3975721875,FM:1.000:x1.0
2020-08-10,0.6234681517,1132.1386969255,FM:1.000:x1.0
2020-08-07,-0.9469235886,1125.1239076944,FM:1.000:x1.0
2020-08-06,0.4549237973,1135.8798216636,FM:1.000:x1.0
2020-08-05,0.3319558382,1130.7358352645,FM:1.000:x1.0
2020-08-04,-0.4954455358,1126.9947105265,FM:1.000:x1.0
2020-08-03,1.6792464072,1132.6061571705,FM:1.000:x1.0
2020-07-31,-0.8326322302,1113.9010144063,FM:1.000:x1.0
2020-07-30,-0.9484433426,1123.2535857884,FM:1.000:x1.0
2020-07-29,0.8315936305,1134.0090188315,FM:1.000:x1.0
2020-07-28,1.0079972011,1124.6564474494,FM:1.000:x1.0
2020-07-27,0.9753923224,1113.4330732352,FM:1.000:x1.0
2020-07-24,0.4258687100,1102.6776401921,FM:1.000:x1.0
2020-07-23,-0.9700441820,1098.0015949642,FM:1.000:x1.0
2020-07-22,-0.4617992382,1108.7570280073,FM:1.000:x1.0
2020-07-21,-0.3764018291,1113.9010144063,FM:1.000:x1.0
2020-07-20,-0.9938055894,1118.1095993893,FM:1.000:x1.0
2020-07-17,-0.0413754705,1129.3329736035,FM:1.000:x1.0
2020-07-16,0.4573829111,1129.8004338485,FM:1.000:x1.0
2020-07-15,-0.1245815074,1124.6564474494,FM:1.000:x1.0
2020-07-14,-0.1244264950,1126.0593091104,FM:1.000:x1.0
2020-07-13,-0.2895162947,1127.4621707714,FM:1.000:x1.0
2020-07-10,0.3319558382,1130.7358352645,FM:1.000:x1.0
2020-07-09,-0.0829307956,1126.9947105265,FM:1.000:x1.0
2020-07-08,0.1245725024,1127.9301119425,FM:1.000:x1.0
2020-07-07,-0.2071339806,1126.5267693554,FM:1.000:x1.0
2020-07-06,0.0828881577,1128.8650324324,FM:1.000:x1.0
2020-07-02,-0.1242203755,1127.9301119425,FM:1.000:x1.0
2020-07-01,-0.2065779414,1129.3329736035,FM:1.000:x1.0
2020-06-30,0.2485437356,1131.6707557544,FM:1.000:x1.0
2020-06-29,0.6671910301,1128.8650324324,FM:1.000:x1.0
2020-06-26,-0.8271225772,1121.3832638825,FM:1.000:x1.0
2020-06-25,0.0000000000,1130.7358352645,FM:1.000:x1.0
2020-06-24,0.5823618746,1130.7358352645,FM:1.000:x1.0
2020-06-23,1.5202743052,1124.1889872045,FM:1.000:x1.0
2020-06-22,0.3815076681,1107.3541663463,FM:1.000:x1.0
2020-06-19,-1.1315719035,1103.1455813633,FM:1.000:x1.0
2020-06-18,0.5902184931,1115.7713363123,FM:1.000:x1.0
2020-06-17,0.4659068239,1109.2244882522,FM:1.000:x1.0
2020-06-16,0.0423572600,1104.0805018531,FM:1.000:x1.0
2020-06-15,1.8846361837,1103.6130416082,FM:1.000:x1.0
2020-06-12,0.8050735567,1083.1986872077,FM:1.000:x1.0
2020-06-11,-3.8304601511,1074.5477871192,FM:1.000:x1.0
2020-06-10,-0.2439239074,1117.3473313973,FM:1.000:x1.0
2020-06-09,-0.4048370047,1120.0794730141,FM:1.000:x1.0
2020-06-08,1.0224623769,1124.6324011405,FM:1.000:x1.0
2020-06-05,0.4106993514,1113.2498403614,FM:1.000:x1.0
2020-06-04,-0.2458225102,1108.6964313089,FM:1.000:x1.0
2020-06-03,2.0058501757,1111.4285729256,FM:1.000:x1.0
2020-06-02,0.6308156230,1089.5733636961,FM:1.000:x1.0
2020-06-01,0.8481766107,1082.7432501172,FM:1.000:x1.0
2020-05-29,0.2784128480,1073.6369129383,TUR:1.000:x1.0
2020-05-28,-1.5532315281,1070.6560688845,TUR:1.000:x1.0
2020-05-27,0.1372562232,1087.5482105749,TUR:1.000:x1.0
2020-05-26,2.9674716333,1086.0575290283,TUR:1.000:x1.0
2020-05-22,0.0000000000,1054.7578879051,TUR:1.000:x1.0
2020-05-21,0.2360719521,1054.7578879051,TUR:1.000:x1.0
2020-05-20,0.3791670999,1052.2737646871,TUR:1.000:x1.0
2020-05-19,0.5719538453,1048.2989599224,TUR:1.000:x1.0
2020-05-18,3.1465225227,1042.3372718150,TUR:1.000:x1.0
2020-05-15,0.6930803675,1010.5403908165,TUR:1.000:x1.0
2020-05-14,1.6096382807,1003.5847419982,TUR:1.000:x1.0
2020-05-13,0.9137277653,987.6865610187,TUR:1.000:x1.0
2020-05-12,1.8614181004,978.7435098181,TUR:1.000:x1.0
2020-05-11,-0.1033382295,960.8579264563,TUR:1.000:x1.0
2020-05-08,-0.4114907875,961.8518871672,TUR:1.000:x1.0
2020-05-07,2.8027185779,965.8261728923,TUR:1.000:x1.0
2020-05-06,-1.8172389814,939.4947782051,TUR:1.000:x1.0
2020-05-05,-1.3319575071,956.8836407312,TUR:1.000:x1.0
2020-05-04,1.0351974711,969.8009776569,TUR:1.000:x1.0
2020-05-01,-3.9284066729,959.8644847849,TUR:1.000:x1.0
2020-04-30,-2.1410807282,999.1137354374,TUR:1.000:x1.0
2020-04-29,2.3915998082,1020.9736045243,TUR:1.000:x1.0
2020-04-28,-1.5210901120,997.1263330551,TUR:1.000:x1.0
2020-04-27,2.1041888023,1012.5277931989,TUR:1.000:x1.0
2020-04-24,0.3519674936,991.6613657834,TUR:1.000:x1.0
2020-04-23,0.6578634321,988.1832818544,TUR:1.000:x1.0
2020-04-22,1.3853593063,981.7248729113,TUR:1.000:x1.0
2020-04-21,-2.3547423020,968.3102961103,TUR:1.000:x1.0
2020-04-20,-0.8937135044,991.6613657834,TUR:1.000:x1.0
2020-04-17,3.4943174192,1000.6038979445,TUR:1.000:x1.0
2020-04-16,-0.4603157978,966.8201336032,TUR:1.000:x1.0
2020-04-15,-4.4009824917,971.2911401640,TUR:1.000:x1.0
2020-04-14,2.8671846097,1016.0053580883,TUR:1.000:x1.0
2020-04-13,-0.4008227911,987.6865610187,TUR:1.000:x1.0
2020-04-09,1.2170500377,991.6613657834,TUR:1.000:x1.0
2020-04-08,2.9765372857,979.7374705290,TUR:1.000:x1.0
2020-04-07,0.5249349590,951.4181544199,TUR:1.000:x1.0
2020-04-06,2.1447745208,946.4499079839,TUR:1.000:x1.0
2020-04-03,-1.2182435513,926.5769222398,TUR:1.000:x1.0
2020-04-02,4.9472096706,938.0040966585,TUR:1.000:x1.0
2020-04-01,-4.2575880821,893.7865995699,TUR:1.000:x1.0
2020-03-31,0.7075347141,933.5325710581,FM:1.000:x1.0
2020-03-30,-1.7153574192,926.9739088624,FM:1.000:x1.0
2020-03-27,-1.5068135057,943.1523425443,FM:1.000:x1.0
2020-03-26,3.2045248315,957.5813070060,FM:1.000:x1.0
2020-03-25,1.5796650859,927.8481816274,FM:1.000:x1.0
2020-03-24,6.2564000623,913.4192171657,FM:1.000:x1.0
2020-03-23,-3.4381398881,859.6368939941,FM:1.000:x1.0
2020-03-20,-2.0211493047,890.2447539829,FM:1.000:x1.0
2020-03-19,4.2648869320,908.6091005001,FM:1.000:x1.0
2020-03-18,-7.1295081765,871.4430401606,FM:1.000:x1.0
2020-03-17,4.9388359303,938.3422258787,FM:1.000:x1.0
2020-03-16,-10.1098680692,894.1801360384,FM:1.000:x1.0
2020-03-13,4.1189684669,994.7478291905,FM:1.000:x1.0
2020-03-12,-9.4112660008,955.3953941708,FM:1.000:x1.0
2020-03-11,-2.5454441479,1054.6514472528,FM:1.000:x1.0
2020-03-10,3.5998100616,1082.1981979512,FM:1.000:x1.0
2020-03-09,-12.9373081610,1044.5947703066,FM:1.000:x1.0
2020-03-06,0.1094394619,1199.8190593954,FM:1.000:x1.0
2020-03-05,-2.1769885551,1198.5074193253,FM:1.000:x1.0
2020-03-04,1.3381267372,1225.1794354135,FM:1.000:x1.0
2020-03-03,-0.9315469128,1209.0014635766,FM:1.000:x1.0
2020-03-02,1.6017475147,1220.3697805929,FM:1.000:x1.0
2020-02-28,-2.6232017439,1201.1306994656,FM:1.000:x1.0
2020-02-27,-0.4938085778,1233.4875668295,FM:1.000:x1.0
2020-02-26,0.6747065319,1239.6088617202,FM:1.000:x1.0
2020-02-25,-2.4930747922,1231.3011921492,FM:1.000:x1.0
2020-02-24,-2.6297871128,1262.7833249031,FM:1.000:x1.0
2020-02-21,0.3382771271,1296.8887377971,FM:1.000:x1.0
2020-02-20,-0.6052278101,1292.5164502817,FM:1.000:x1.0
2020-02-19,-0.1678504365,1300.3867525476,FM:1.000:x1.0
2020-02-18,-1.0627699371,1302.5731272279,FM:1.000:x1.0
2020-02-14,0.0664497076,1316.5651862296,FM:1.000:x1.0
2020-02-13,0.1331114692,1315.6909134645,FM:1.000:x1.0
2020-02-12,0.0332977384,1313.9419060893,FM:1.000:x1.0
2020-02-11,0.1333333333,1313.5045387842,FM:1.000:x1.0
2020-02-10,-0.7279773568,1311.7555314090,FM:1.000:x1.0
2020-02-07,-0.7227505954,1321.3748410501,FM:1.000:x1.0
2020-02-06,0.7947019868,1330.9946125363,FM:1.000:x1.0
2020-02-05,0.0331323004,1320.5005682851,FM:1.000:x1.0
2020-02-04,0.0000000000,1320.0632009800,FM:1.000:x1.0
2020-02-03,-1.4043025263,1320.0632009800,FM:1.000:x1.0
2020-01-31,-0.3903709194,1338.8649148022,FM:1.000:x1.0
2020-01-30,0.2282274712,1344.1119369279,FM:1.000:x1.0
2020-01-29,-0.2277077795,1341.0512894825,FM:1.000:x1.0
2020-01-28,0.3263535208,1344.1119369279,FM:1.000:x1.0
2020-01-27,-1.7003612310,1339.7396494124,FM:1.000:x1.0
2020-01-24,-0.3516539622,1362.9141125952,FM:1.000:x1.0
2020-01-23,0.2885625144,1367.7237674158,FM:1.000:x1.0
2020-01-22,-0.0320597456,1363.7883853603,FM:1.000:x1.0
2020-01-21,-0.0960530321,1364.2257526654,FM:1.000:x1.0
2020-01-17,0.3857280945,1365.5373927355,FM:1.000:x1.0
2020-01-16,0.6144804637,1360.2903706099,FM:1.000:x1.0
2020-01-15,-0.1936563234,1351.9827010389,FM:1.000:x1.0
2020-01-14,0.7479589565,1354.6059811791,FM:1.000:x1.0
2020-01-13,-0.0325183375,1344.5493042329,FM:1.000:x1.0
2020-01-10,0.2607561930,1344.9866715380,FM:1.000:x1.0
2020-01-09,1.3544852209,1341.4886567876,FM:1.000:x1.0
2020-01-08,0.1654621090,1323.5612157304,FM:1.000:x1.0
2020-01-07,0.0993619146,1321.3748410501,FM:1.000:x1.0
2020-01-06,-1.0488365378,1320.0632009800,FM:1.000:x1.0
2020-01-03,-0.3592337634,1334.0552599817,FM:1.000:x1.0
2020-01-02,0.8896124642,1338.8649148022,FM:1.000:x1.0
2019-12-31,0.2974311180,1327.0592304808,FM:1.000:x1.0
2019-12-30,-0.1979066003,1323.1238484253,FM:1.000:x1.0
2019-12-27,-0.2303302582,1325.7475904107,FM:1.000:x1.0
2019-12-26,-0.0329034231,1328.8082378560,FM:1.000:x1.0
2019-12-24,0.1317523057,1329.2456051611,FM:1.000:x1.0
2019-12-23,0.1980372663,1327.4965977859,FM:1.000:x1.0
2019-12-20,0.5975920278,1324.8728558005,FM:1.000:x1.0
2019-12-19,0.7021152095,1317.0025535346,FM:1.000:x1.0
2019-12-18,1.1497960379,1307.8201493535,FM:1.000:x1.0
2019-12-17,-0.6718172061,1292.9538175867,FM:1.000:x1.0
2019-12-16,-0.1814351760,1301.6988544628,FM:1.000:x1.0
2019-12-13,-0.5638452336,1304.0648868851,FM:1.000:x1.0
2019-12-12,0.5670424756,1311.4594887030,FM:1.000:x1.0
2019-12-11,0.0000000000,1304.0648868851,FM:1.000:x1.0
2019-12-10,0.2340428931,1304.0648868851,FM:1.000:x1.0
2019-12-09,-0.4659049513,1301.0199421730,FM:1.000:x1.0
2019-12-06,0.9405742667,1307.1098315972,FM:1.000:x1.0
2019-12-05,-0.1006896134,1294.9300527488,FM:1.000:x1.0
2019-12-04,1.1197720104,1296.2352269876,FM:1.000:x1.0
2019-12-03,0.1699836332,1281.8810814313,FM:1.000:x1.0
2019-12-02,0.6499910460,1279.7057910333,FM:1.000:x1.0
2019-11-29,0.7931024761,1271.4415349012,FM:1.000:x1.0
2019-11-27,0.6245703385,1261.4370464508,FM:1.000:x1.0
2019-11-26,-0.1039684289,1253.6073865533,FM:1.000:x1.0
2019-11-25,0.3478160674,1254.9120989470,FM:1.000:x1.0
2019-11-22,-0.1736061187,1250.5624418411,FM:1.000:x1.0
2019-11-21,0.2087696555,1252.7372703941,FM:1.000:x1.0
2019-11-20,0.1044753930,1250.1273837615,FM:1.000:x1.0
2019-11-19,0.1744541223,1248.8226713678,FM:1.000:x1.0
2019-11-18,-0.2783349115,1246.6478428149,FM:1.000:x1.0
2019-11-15,0.2092064150,1250.1273837615,FM:1.000:x1.0
2019-11-14,0.2446775307,1247.5174971290,FM:1.000:x1.0
2019-11-13,0.2803836053,1244.4725524169,FM:1.000:x1.0
2019-11-12,-0.2447630072,1240.9930114703,FM:1.000:x1.0
2019-11-11,0.4213510374,1244.0379561824,FM:1.000:x1.0
2019-11-08,-0.2102326101,1238.8181829174,FM:1.000:x1.0
2019-11-07,-0.2097915598,1241.4280695499,FM:1.000:x1.0
2019-11-06,0.4566302004,1244.0379561824,FM:1.000:x1.0
2019-11-05,-0.3151095708,1238.3831248378,FM:1.000:x1.0
2019-11-04,-0.2096450058,1242.2977238640,FM:1.000:x1.0
2019-11-01,1.2380635820,1244.9076104965,FM:1.000:x1.0
2019-10-31,-0.3875932740,1229.6833487810,FM:1.000:x1.0
2019-10-30,0.6739708423,1234.4680639665,FM:1.000:x1.0
2019-10-29,-0.2476702949,1226.2038078344,FM:1.000:x1.0
2019-10-28,-0.6329156456,1229.2482907014,FM:1.000:x1.0
2019-10-25,0.8868136516,1237.0779505990,FM:1.000:x1.0
2019-10-24,0.0354926718,1226.2038078344,FM:1.000:x1.0
2019-10-23,-0.2830625003,1225.7687497548,FM:1.000:x1.0
2019-10-22,0.4621116043,1229.2482907014,FM:1.000:x1.0
2019-10-21,-0.1774256811,1223.5939212019,FM:1.000:x1.0
2019-10-18,0.2847120045,1225.7687497548,FM:1.000:x1.0
2019-10-17,0.1782479914,1222.2887469631,FM:1.000:x1.0
2019-10-16,-0.1068571997,1220.1139184102,FM:1.000:x1.0
2019-10-15,-0.1422358555,1221.4190926490,FM:1.000:x1.0
2019-10-14,-0.1774886766,1223.1588631223,FM:1.000:x1.0
2019-10-11,0.3204959747,1225.3336916752,FM:1.000:x1.0
2019-10-10,0.2499186902,1221.4190926490,FM:1.000:x1.0
2019-10-09,0.3223707503,1218.3741479369,FM:1.000:x1.0
2019-10-08,-0.4989467479,1214.4590870656,FM:1.000:x1.0
2019-10-07,-0.1778675236,1220.5489764898,FM:1.000:x1.0
2019-10-04,-0.0355684035,1222.7238050427,FM:1.000:x1.0
2019-10-03,0.8608378202,1223.1588631223,FM:1.000:x1.0
2019-10-02,-0.4996589617,1212.7193165923,FM:1.000:x1.0
2019-10-01,-0.4264419677,1218.8092060165,FM:1.000:x1.0
2019-09-30,0.4641292951,1224.0289792815,FM:1.000:x1.0
2019-09-27,-0.0713273516,1218.3741479369,FM:1.000:x1.0
2019-09-26,-0.8840290942,1219.2438022510,FM:1.000:x1.0
2019-09-25,0.6764081536,1230.1184068606,FM:1.000:x1.0
2019-09-24,-0.7420730547,1221.8536888835,FM:1.000:x1.0
2019-09-23,1.4336883462,1230.9885230199,FM:1.000:x1.0
2019-09-20,0.1436013918,1213.5894327515,FM:1.000:x1.0
2019-09-19,-0.3932748483,1211.8492004331,FM:1.000:x1.0
2019-09-18,-1.1311616860,1216.6339156185,FM:1.000:x1.0
2019-09-17,0.7120145510,1230.5534649403,FM:1.000:x1.0
2019-09-16,-0.3901047948,1221.8536888835,FM:1.000:x1.0
2019-09-13,0.4631372061,1226.6388659140,FM:1.000:x1.0
2019-09-12,0.0356444590,1220.9840345694,FM:1.000:x1.0
2019-09-11,-0.7076938221,1220.5489764898,FM:1.000:x1.0
2019-09-10,0.0707969260,1229.2482907014,FM:1.000:x1.0
2019-09-09,-0.7381233350,1228.3786363873,FM:1.000:x1.0
2019-09-06,-0.0702622752,1237.5130086786,FM:1.000:x1.0
2019-09-05,-0.7668104313,1238.3831248378,FM:1.000:x1.0
2019-09-04,-0.4510847180,1247.9525552086,FM:1.000:x1.0
2019-09-03,-0.0693240518,1253.6073865533,FM:1.000:x1.0
2019-08-30,0.6280200217,1254.4770408674,FM:1.000:x1.0
2019-08-29,-0.4860897590,1246.6478428149,FM:1.000:x1.0
2019-08-28,0.5235450750,1252.7372703941,FM:1.000:x1.0
2019-08-27,0.0698696175,1246.2127847353,FM:1.000:x1.0
2019-08-26,-0.2439101990,1245.3426685761,FM:1.000:x1.0
2019-08-23,-0.8293073794,1248.3876132882,FM:1.000:x1.0
2019-08-22,-0.0345486487,1258.8271598183,FM:1.000:x1.0
2019-08-21,-0.1379673061,1259.2622178979,FM:1.000:x1.0
2019-08-20,1.0809059811,1261.0019883712,FM:1.000:x1.0
2019-08-19,-1.2396775800,1247.5174971290,FM:1.000:x1.0
2019-08-16,0.6585893932,1263.1768169241,FM:1.000:x1.0
2019-08-15,0.5226330019,1254.9120989470,FM:1.000:x1.0
2019-08-14,-1.6112488216,1248.3876132882,FM:1.000:x1.0
2019-08-13,0.7251613272,1268.8316482687,FM:1.000:x1.0
2019-08-12,-1.3959856060,1259.6968141324,FM:1.000:x1.0
2019-08-09,-0.3055189840,1277.5309624804,FM:1.000:x1.0
2019-08-08,0.2040829593,1281.4460233517,FM:1.000:x1.0
2019-08-07,0.5815919659,1278.8361367192,FM:1.000:x1.0
2019-08-06,0.4812803971,1271.4415349012,FM:1.000:x1.0
2019-08-05,-1.1552794090,1265.3516454770,FM:1.000:x1.0
2019-08-02,0.1701789029,1280.1408491129,FM:1.000:x1.0
2019-08-01,-1.0107883004,1277.9660205600,FM:1.000:x1.0
2019-07-31,-0.3023019674,1291.0154537225,FM:1.000:x1.0
2019-07-30,-2.3614454643,1294.9300527488,FM:1.000:x1.0
2019-07-29,0.7933936744,1326.2486923389,FM:1.000:x1.0
2019-07-26,0.8333448358,1315.8091458088,FM:1.000:x1.0
2019-07-25,-0.0999184318,1304.9345411992,FM:1.000:x1.0
2019-07-24,-0.2987891566,1306.2397154380,FM:1.000:x1.0
2019-07-23,0.4334511106,1310.1543144642,FM:1.000:x1.0
2019-07-22,-0.6953512230,1304.4999449647,FM:1.000:x1.0
2019-07-19,-0.5270010670,1313.6343172559,FM:1.000:x1.0
2019-07-18,0.3304597348,1320.5938609943,FM:1.000:x1.0
2019-07-17,0.1655033283,1316.2442038885,FM:1.000:x1.0
2019-07-16,0.0331186597,1314.0693753355,FM:1.000:x1.0
2019-07-15,-0.5924989279,1313.6343172559,FM:1.000:x1.0
2019-07-12,0.0329332745,1321.4639771535,FM:1.000:x1.0
2019-07-11,-0.0986674136,1321.0289190739,FM:1.000:x1.0
2019-07-10,0.6289056185,1322.3336314676,FM:1.000:x1.0
2019-07-09,0.5659098934,1314.0693753355,FM:1.000:x1.0
2019-07-08,0.1667174124,1306.6747735176,FM:1.000:x1.0
2019-07-05,0.0000000000,1304.4999449647,FM:1.000:x1.0
2019-07-03,0.4017434714,1304.4999449647,FM:1.000:x1.0
2019-07-02,0.3022360907,1299.2801716997,FM:1.000:x1.0
2019-07-01,0.5401671582,1295.3651108284,FM:1.000:x1.0
2019-06-28,0.3387435915,1288.4055670900,FM:1.000:x1.0
2019-06-27,0.2036673090,1284.0559099842,FM:1.000:x1.0
2019-06-26,0.1700052781,1281.4460233517,FM:1.000:x1.0
2019-06-25,-0.7089671548,1279.2711947988,FM:1.000:x1.0
2019-06-24,0.4749134344,1288.4055670900,FM:1.000:x1.0
2019-06-21,0.4429028642,1282.3156776658,FM:1.000:x1.0
2019-06-20,1.1371727166,1276.6613081663,FM:1.000:x1.0
2019-06-19,-0.7524230156,1262.3067007649,FM:1.000:x1.0
2019-06-18,0.7234126909,1271.8765929808,FM:1.000:x1.0
2019-06-17,0.2447341820,1262.7417588445,FM:1.000:x1.0
2019-06-14,-0.4350640130,1259.6589428346,FM:1.000:x1.0
2019-06-13,-0.8297472348,1265.1632126782,FM:1.000:x1.0
2019-06-12,0.7355630704,1275.7487022583,FM:1.000:x1.0
2019-06-11,0.5377919074,1266.4332866898,FM:1.000:x1.0
2019-06-10,1.0530087128,1259.6589428346,FM:1.000:x1.0
2019-06-07,0.9255966570,1246.5328433862,FM:1.000:x1.0
2019-06-06,0.2405300432,1235.1007917468,FM:1.000:x1.0
2019-06-05,0.0687915788,1232.1371317714,FM:1.000:x1.0
2019-06-04,1.3947162647,1231.2901078670,FM:1.000:x1.0
2019-06-03,-0.1045171864,1214.3533245388,FM:1.000:x1.0
2019-05-31,0.0000000000,1215.6238603955,FM:1.000:x1.0
2019-05-30,-0.3124959759,1215.6238603955,FM:1.000:x1.0
2019-05-29,0.8756667790,1219.4345442753,FM:1.000:x1.0
2019-05-28,0.8121407454,1208.8490546952,FM:1.000:x1.0
2019-05-24,0.4611461715,1199.1105890195,FM:1.000:x1.0
2019-05-23,-0.7044431595,1193.6063191759,FM:1.000:x1.0
2019-05-22,0.2117612181,1202.0742489949,FM:1.000:x1.0
2019-05-21,1.1424779598,1199.5341009717,FM:1.000:x1.0
2019-05-20,0.0000000000,1185.9844895712,FM:1.000:x1.0
2019-05-17,-1.0597083875,1185.9844895712,FM:1.000:x1.0
2019-05-16,0.8550074065,1198.6870770673,FM:1.000:x1.0
2019-05-15,0.6453843404,1188.5250994394,FM:1.000:x1.0
2019-05-14,0.1436203691,1180.9037316798,FM:1.000:x1.0
2019-05-13,-3.2313948729,1179.2101457160,FM:1.000:x1.0
2019-05-10,-0.0347422575,1218.5875203708,FM:1.000:x1.0
2019-05-09,-0.3806346956,1219.0110323231,FM:1.000:x1.0
2019-05-08,1.3323981024,1223.6687401073,FM:1.000:x1.0
2019-05-07,-0.5578560801,1207.5789806836,FM:1.000:x1.0
2019-05-06,-0.2434962079,1214.3533245388,FM:1.000:x1.0
2019-05-03,0.7358255268,1217.3174463593,FM:1.000:x1.0
2019-05-02,1.2774853465,1208.4255427430,FM:1.000:x1.0
2019-05-01,-0.5645870844,1193.1828072237,FM:1.000:x1.0
2019-04-30,0.7107400984,1199.9576129240,FM:1.000:x1.0
2019-04-29,-0.4950474046,1191.4892212599,FM:1.000:x1.0
2019-04-26,-0.3523647990,1197.4170030557,FM:1.000:x1.0
2019-04-25,-0.0351933425,1201.6511988878,FM:1.000:x1.0
2019-04-24,-0.9421054615,1202.0742489949,FM:1.000:x1.0
2019-04-23,0.0349120270,1213.5067624794,FM:1.000:x1.0
2019-04-22,-0.0348998428,1213.0832505272,FM:1.000:x1.0
2019-04-18,-0.5206584254,1213.5067624794,FM:1.000:x1.0
2019-04-17,-0.0346682502,1219.8580562275,FM:1.000:x1.0
2019-04-16,-0.3113446489,1220.2811063346,FM:1.000:x1.0
2019-04-15,0.2079821909,1224.0922520595,FM:1.000:x1.0
2019-04-12,0.3129305830,1221.5516421913,FM:1.000:x1.0
2019-04-11,0.0000000000,1217.7409583115,FM:1.000:x1.0
2019-04-10,0.4540972764,1217.7409583115,FM:1.000:x1.0
2019-04-09,-1.3779006853,1212.2362266228,FM:1.000:x1.0
2019-04-08,0.8686687992,1229.1730099509,FM:1.000:x1.0
2019-04-05,-0.3117383408,1218.5875203708,FM:1.000:x1.0
2019-04-04,-0.2074070834,1222.3982042507,FM:1.000:x1.0
2019-04-03,0.6610994997,1224.9388141189,FM:1.000:x1.0
2019-04-02,-0.1389794279,1216.8939344070,FM:1.000:x1.0
2019-04-01,1.1243749480,1218.5875203708,FM:1.000:x1.0
2019-03-29,0.3172324382,1205.0383708154,FM:1.000:x1.0
2019-03-28,0.4959242254,1201.2276869355,FM:1.000:x1.0
2019-03-27,-0.5635545276,1195.2999051397,FM:1.000:x1.0
2019-03-26,-0.6995533556,1202.0742489949,FM:1.000:x1.0
2019-03-25,0.4920893805,1210.5426406590,FM:1.000:x1.0
2019-03-22,-1.4547915177,1204.6148588631,FM:1.000:x1.0
2019-03-21,-0.2074070834,1222.3982042507,FM:1.000:x1.0
2019-03-20,0.9773083246,1224.9388141189,FM:1.000:x1.0
2019-03-19,-0.5898522701,1213.0832505272,FM:1.000:x1.0
2019-03-18,0.4881430862,1220.2811063346,FM:1.000:x1.0
2019-03-15,0.7022167990,1214.3533245388,FM:1.000:x1.0
2019-03-14,-0.0701532809,1205.8853947198,FM:1.000:x1.0
2019-03-13,0.5291066362,1206.7319567792,FM:1.000:x1.0
2019-03-12,-0.1408886319,1200.3806630311,FM:1.000:x1.0
2019-03-11,0.7809583845,1202.0742489949,FM:1.000:x1.0
2019-03-08,0.3205087119,1192.7592952715,FM:1.000:x1.0
2019-03-07,-0.9873019963,1188.9486113916,FM:1.000:x1.0
2019-03-06,-1.2878445034,1200.8041749833,FM:1.000:x1.0
2019-03-05,0.8070115009,1216.4704224548,FM:1.000:x1.0
2019-03-04,0.3521167331,1206.7319567792,FM:1.000:x1.0
2019-03-01,-0.2809250189,1202.4977609471,FM:1.000:x1.0
2019-02-28,-1.5554588670,1205.8853947198,FM:1.000:x1.0
2019-02-27,-0.4131005672,1224.9388141189,FM:1.000:x1.0
2019-02-26,-0.1374983549,1230.0200338554,FM:1.000:x1.0
2019-02-25,0.6226138387,1231.7136198192,FM:1.000:x1.0
2019-02-22,0.5565356613,1224.0922520595,FM:1.000:x1.0
2019-02-21,0.5244815253,1217.3174463593,FM:1.000:x1.0
2019-02-20,-0.4871239496,1210.9661526112,FM:1.000:x1.0
2019-02-19,-0.3812943819,1216.8939344070,FM:1.000:x1.0
2019-02-15,-0.2075505228,1221.5516421913,FM:1.000:x1.0
2019-02-14,0.6615597299,1224.0922520595,FM:1.000:x1.0
2019-02-13,-0.2777657844,1216.0473723477,FM:1.000:x1.0
2019-02-12,1.5873199087,1219.4345442753,FM:1.000:x1.0
2019-02-11,0.0000000000,1200.3806630311,FM:1.000:x1.0
2019-02-08,0.9255757278,1200.3806630311,FM:1.000:x1.0
2019-02-07,-0.8121407454,1189.3721233439,FM:1.000:x1.0
2019-02-06,-0.8750536409,1199.1105890195,FM:1.000:x1.0
2019-02-05,2.0721766233,1209.6960785996,FM:1.000:x1.0
2019-02-04,-1.1652521157,1185.1379275118,FM:1.000:x1.0
2019-02-01,0.1414366056,1199.1105890195,FM:1.000:x1.0
2019-01-31,-0.2468933453,1197.4170030557,FM:1.000:x1.0
