Date,Performance,Return,HEWU:1.000:x1.0,2021-12-01,2022-01-03,M
2015-05-14,0.9652316222,396.6296262153,EWU:1.000:x1.0
2015-05-13,0.5102554634,392.8378312442,EWU:1.000:x1.0
2015-05-12,-0.7860116570,390.8435307750,EWU:1.000:x1.0
2015-05-11,0.5862646566,393.9399446614,EWU:1.000:x1.0
2015-05-08,3.5307991121,391.6438750423,EWU:1.000:x1.0
2015-05-07,-0.2629030026,378.2873100576,EWU:1.000:x1.0
2015-05-06,0.3680299979,379.2844602922,EWU:1.000:x1.0
2015-05-05,-1.6089912206,377.8936981229,EWU:1.000:x1.0
2015-05-04,0.2603007158,384.0734054979,EWU:1.000:x1.0
2015-05-01,0.0514015489,383.0762552633,EWU:1.000:x1.0
2015-04-30,-0.5043227666,382.8794492959,EWH:1.000:x1.0
2015-04-29,-0.4559192664,384.8201850998,EWH:1.000:x1.0
2015-04-28,0.1641951870,386.5826900644,EWH:1.000:x1.0
2015-04-27,0.2520576132,385.9489804142,EWH:1.000:x1.0
2015-04-24,0.8455672563,384.9786125123,EWH:1.000:x1.0
2015-04-23,0.2079326298,381.7506539815,EWH:1.000:x1.0
2015-04-22,0.1718392002,380.9585169187,EWH:1.000:x1.0
2015-04-21,1.1535422702,380.3050038419,EWH:1.000:x1.0
2015-04-20,0.1318565401,375.9680534232,EWH:1.000:x1.0
2015-04-17,-1.6444467500,375.4729677589,EWH:1.000:x1.0
2015-04-16,-0.2535444479,381.7506539815,EWH:1.000:x1.0
2015-04-15,-1.1255499847,382.7210218834,EWH:1.000:x1.0
2015-04-14,0.0870500282,387.0777757287,EWH:1.000:x1.0
2015-04-13,-0.1278510791,386.7411174770,EWH:1.000:x1.0
2015-04-10,-1.2324477220,387.2362031412,EWH:1.000:x1.0
2015-04-09,5.1854213155,392.0682392242,EWH:1.000:x1.0
2015-04-08,3.2983919653,372.7400948923,EWH:1.000:x1.0
2015-04-07,0.3138075314,360.8382355240,EWH:1.000:x1.0
2015-04-06,0.7208605967,359.7094402095,EWH:1.000:x1.0
2015-04-02,-0.2709727368,357.1349947555,EWH:1.000:x1.0
2015-04-01,1.4587892050,358.1053626574,EWH:1.000:x1.0
2015-03-31,-0.7241129616,352.9564717493,EWH:1.000:x1.0
2015-03-30,1.0070890064,355.5309172034,EWH:1.000:x1.0
2015-03-27,0.8282278194,351.9861038474,EWH:1.000:x1.0
2015-03-26,0.2331267413,349.0948035683,EWH:1.000:x1.0
2015-03-25,0.4626985034,348.2828630789,EWH:1.000:x1.0
2015-03-24,0.7481583794,346.6787855268,EWH:1.000:x1.0
2015-03-23,-0.3269660988,344.1043400727,EWH:1.000:x1.0
2015-03-20,-0.0916957992,345.2331353872,EWH:1.000:x1.0
2015-03-19,1.3710567594,345.5499902123,EWH:1.000:x1.0
2015-03-18,0.8554520420,340.8763815419,EWH:1.000:x1.0
2015-03-17,-0.6114605171,337.9850812627,EWH:1.000:x1.0
2015-03-16,0.7628212651,340.0644410525,EWH:1.000:x1.0
2015-03-13,-0.7570463545,337.4899955985,EWH:1.000:x1.0
2015-03-12,0.2334812048,340.0644410525,EWH:1.000:x1.0
2015-03-11,0.2398923410,339.2723039898,EWH:1.000:x1.0
2015-03-10,-1.7306807728,338.4603635004,EWH:1.000:x1.0
2015-03-09,-0.1378043179,344.4211948978,EWH:1.000:x1.0
2015-03-06,-0.3718322750,344.8964771355,EWH:1.000:x1.0
2015-03-05,-1.2428676346,346.1836998625,EWH:1.000:x1.0
2015-03-04,-0.5450050567,350.5404537078,EWH:1.000:x1.0
2015-03-03,0.0899786301,352.4613860851,EWH:1.000:x1.0
2015-03-02,0.7821355702,352.1445312600,EWH:1.000:x1.0
2015-02-27,-0.1358388046,349.4116583934,EWH:1.000:x1.0
2015-02-26,0.1360235774,349.8869406310,EWH:1.000:x1.0
2015-02-25,-0.4569816643,349.4116583934,EWH:1.000:x1.0
2015-02-24,0.3226171610,351.0157359455,EWH:1.000:x1.0
2015-02-23,-0.5516154452,349.8869406310,EWH:1.000:x1.0
2015-02-20,0.2765705255,351.8276764349,EWH:1.000:x1.0
2015-02-19,-0.3655381847,350.8573085330,EWH:1.000:x1.0
2015-02-18,0.1859259677,352.1445312600,EWH:1.000:x1.0
2015-02-17,0.2711711203,351.4910181832,EWH:1.000:x1.0
2015-02-13,0.4654066633,350.5404537078,EWH:1.000:x1.0
2015-02-12,-0.3675638996,348.9165727291,EWH:1.000:x1.0
2015-02-11,-0.2313117066,350.2037954562,EWH:1.000:x1.0
2015-02-10,0.7388462631,351.0157359455,EWH:1.000:x1.0
2015-02-09,-0.3680634202,348.4412904915,EWH:1.000:x1.0
2015-02-06,-0.1357159014,349.7285132185,EWH:1.000:x1.0
2015-02-05,-0.3212896680,350.2037954562,EWH:1.000:x1.0
2015-02-04,-0.0450729619,351.3325907706,EWH:1.000:x1.0
2015-02-03,-0.5491118956,351.4910181832,EWH:1.000:x1.0
2015-02-02,1.3400715462,353.4317539870,EWH:1.000:x1.0
2015-01-30,-0.8223037610,348.7581453166,ENZL:1.000:x1.0
2015-01-29,-1.5957961250,351.6497746389,ENZL:1.000:x1.0
2015-01-28,-0.0225617224,357.3523902347,ENZL:1.000:x1.0
2015-01-27,0.6520681265,357.4330332835,ENZL:1.000:x1.0
2015-01-26,0.3940854612,355.1174257386,ENZL:1.000:x1.0
2015-01-23,-0.6310883847,353.7234530374,ENZL:1.000:x1.0
2015-01-22,-1.3189831375,355.9699379690,ENZL:1.000:x1.0
2015-01-21,-0.5399911060,360.7278778500,ENZL:1.000:x1.0
2015-01-20,-1.5479876161,362.6863518930,ENZL:1.000:x1.0
2015-01-16,-0.1717032967,368.3889674888,ENZL:1.000:x1.0
2015-01-15,1.2421378678,369.0225914439,ENZL:1.000:x1.0
2015-01-14,0.5242422317,364.4950602739,ENZL:1.000:x1.0
2015-01-13,-0.6188822229,362.5941884086,ENZL:1.000:x1.0
2015-01-12,0.1739680531,364.8521937758,ENZL:1.000:x1.0
2015-01-09,-0.2240737234,364.2185698208,ENZL:1.000:x1.0
2015-01-08,0.8498042586,365.0365207446,ENZL:1.000:x1.0
2015-01-07,0.3257016956,361.9605644535,ENZL:1.000:x1.0
2015-01-06,0.9379230323,360.7854800277,ENZL:1.000:x1.0
2015-01-05,-0.3052601137,357.4330332835,ENZL:1.000:x1.0
2015-01-02,-0.8759077590,358.5274746605,ENZL:1.000:x1.0
2014-12-31,-0.3992774979,361.6955944359,EWN:1.000:x1.0
2014-12-30,-0.9883283133,363.1455529132,EWN:1.000:x1.0
2014-12-29,-0.6963593027,366.7704491064,EWN:1.000:x1.0
2014-12-26,-0.2842762606,369.3423992625,EWN:1.000:x1.0
2014-12-24,0.6142448539,370.3953452995,EWN:1.000:x1.0
2014-12-23,0.2491303939,368.1341005314,EWN:1.000:x1.0
2014-12-22,1.1217796368,367.2192457779,EWN:1.000:x1.0
2014-12-19,-0.7220046246,363.1455529132,EWN:1.000:x1.0
2014-12-18,2.5652194957,365.7865487111,EWN:1.000:x1.0
2014-12-17,0.2182770664,356.6380011760,EWN:1.000:x1.0
2014-12-16,0.5511388577,355.8612377060,EWN:1.000:x1.0
2014-12-15,-1.7161209913,353.9106983259,EWN:1.000:x1.0
2014-12-12,-1.9689849624,360.0902832647,EWN:1.000:x1.0
2014-12-11,-0.4118307750,367.3228142406,EWN:1.000:x1.0
2014-12-10,-0.7708739668,368.8418183596,EWN:1.000:x1.0
2014-12-09,-0.6459352219,371.7072124933,EWN:1.000:x1.0
2014-12-08,-0.8372603743,374.1238099554,EWN:1.000:x1.0
2014-12-05,0.8443296115,377.2826480665,EWN:1.000:x1.0
2014-12-04,-0.0783735190,374.1238099554,EWN:1.000:x1.0
2014-12-03,-0.4406297333,374.4172539329,EWN:1.000:x1.0
2014-12-02,0.0413261089,376.0743493355,EWN:1.000:x1.0
2014-12-01,0.0781214099,375.9189966415,EWN:1.000:x1.0
2014-11-28,-1.5451418260,375.6255526640,EWH:1.000:x1.0
2014-11-26,1.3835686925,381.5205868257,EWH:1.000:x1.0
2014-11-25,-0.1883131705,376.3140238069,EWH:1.000:x1.0
2014-11-24,0.0000000000,377.0240096731,EWH:1.000:x1.0
2014-11-21,2.0201432148,377.0240096731,EWH:1.000:x1.0
2014-11-20,-0.6535569693,369.5584007165,EWH:1.000:x1.0
2014-11-19,-0.3228410008,371.9895644401,EWH:1.000:x1.0
2014-11-18,-1.6443638013,373.1943889403,EWH:1.000:x1.0
2014-11-17,-1.7054954855,379.4336586736,EWH:1.000:x1.0
2014-11-14,1.4991231544,386.0171639783,EWH:1.000:x1.0
2014-11-13,1.2950547247,380.3157623255,EWH:1.000:x1.0
2014-11-12,0.4605376777,375.4534348782,EWH:1.000:x1.0
2014-11-11,0.5149866914,373.7322570208,EWH:1.000:x1.0
2014-11-10,1.0347851505,371.8174466544,EWH:1.000:x1.0
2014-11-07,-0.2798344313,368.0093406448,EWH:1.000:x1.0
2014-11-06,-0.1862089031,369.0420473592,EWH:1.000:x1.0
2014-11-05,-0.4229922355,369.7305185022,EWH:1.000:x1.0
2014-11-04,-0.3234376805,371.3010932971,EWH:1.000:x1.0
2014-11-03,-0.5114060794,372.5059177973,EWH:1.000:x1.0
2014-10-31,0.3064046035,374.4207281637,EWK:1.000:x1.0
2014-10-30,0.1272074229,373.2769902816,EWK:1.000:x1.0
2014-10-29,-1.1757746062,372.8027575011,EWK:1.000:x1.0
2014-10-28,1.6690474400,377.2382288004,EWK:1.000:x1.0
2014-10-27,-0.5309602154,371.0453066090,EWK:1.000:x1.0
2014-10-24,1.1957015287,373.0259258684,EWK:1.000:x1.0
2014-10-23,0.7011126353,368.6183506151,EWK:1.000:x1.0
2014-10-22,-0.6962312699,366.0519143916,EWK:1.000:x1.0
2014-10-21,1.4822210276,368.6183506151,EWK:1.000:x1.0
2014-10-20,0.7739339060,363.2344137550,EWK:1.000:x1.0
2014-10-17,2.9972100438,360.4448091643,EWK:1.000:x1.0
2014-10-16,-1.7696343278,349.9558959033,EWK:1.000:x1.0
2014-10-15,-0.5838393274,356.2604022783,EWK:1.000:x1.0
2014-10-14,0.1325122769,358.3526057213,EWK:1.000:x1.0
2014-10-13,-0.8424795177,357.8783729409,EWK:1.000:x1.0
2014-10-10,-1.2743227776,360.9190419448,EWK:1.000:x1.0
2014-10-09,-1.9967095423,365.5776816112,EWK:1.000:x1.0
2014-10-08,1.4567526555,373.0259258684,EWK:1.000:x1.0
2014-10-07,-2.0511296076,367.6698850543,EWK:1.000:x1.0
2014-10-06,0.6281782830,375.3691937246,EWK:1.000:x1.0
2014-10-03,-0.2536177831,373.0259258684,EWK:1.000:x1.0
2014-10-02,-0.6815824567,373.9743914292,EWK:1.000:x1.0
2014-10-01,-0.9902442603,376.5408276527,EWK:1.000:x1.0
2014-09-30,-0.5486550331,380.3067938501,EWC:1.000:x1.0
2014-09-29,-0.4211404940,382.4048774573,EWC:1.000:x1.0
2014-09-26,0.6491770726,384.0221502378,EWC:1.000:x1.0
2014-09-25,-2.0350903445,381.5452459794,EWC:1.000:x1.0
2014-09-24,-0.0971708338,389.4713396065,EWC:1.000:x1.0
2014-09-23,-0.4723999405,389.8501602577,EWC:1.000:x1.0
2014-09-22,-1.4660606949,391.7005534391,EWC:1.000:x1.0
2014-09-19,-1.2022016222,397.5285634590,EWC:1.000:x1.0
2014-09-18,0.4656577416,402.3658117755,EWC:1.000:x1.0
2014-09-17,-0.6146503724,400.5008485692,EWC:1.000:x1.0
2014-09-16,0.9600292024,402.9777528276,EWC:1.000:x1.0
2014-09-15,0.0949979904,399.1458362395,EWC:1.000:x1.0
2014-09-12,-0.3713006443,398.7670155882,EWC:1.000:x1.0
2014-09-11,-0.4313156941,400.2531581433,EWC:1.000:x1.0
2014-09-10,-0.1556110448,401.9869911242,EWC:1.000:x1.0
2014-09-09,0.2176041780,402.6135022014,EWC:1.000:x1.0
2014-09-08,-1.2781954887,401.7393006984,EWC:1.000:x1.0
2014-09-05,0.1218812733,406.9407996412,EWC:1.000:x1.0
2014-09-04,-0.4567513560,406.4454187895,EWC:1.000:x1.0
2014-09-03,0.6717677911,408.3103819959,EWC:1.000:x1.0
2014-09-02,-0.3936021755,405.5857873115,EWC:1.000:x1.0
2014-08-29,-0.7729196051,407.1884900670,EWH:1.000:x1.0
2014-08-28,-1.2534818942,410.3602448509,EWH:1.000:x1.0
2014-08-27,-0.7135350407,415.5693311748,EWH:1.000:x1.0
2014-08-26,0.1329271670,418.5558740005,EWH:1.000:x1.0
2014-08-25,0.0886967127,418.0002381260,EWH:1.000:x1.0
2014-08-22,0.1332223147,417.6298142096,EWH:1.000:x1.0
2014-08-21,-1.3255189790,417.0741783351,EWH:1.000:x1.0
2014-08-20,0.9845677305,422.6768400701,EWH:1.000:x1.0
2014-08-19,1.5845367197,418.5558740005,EWH:1.000:x1.0
2014-08-18,0.3156530072,412.0271524746,EWH:1.000:x1.0
2014-08-15,-0.5437829353,410.7306687673,EWH:1.000:x1.0
2014-08-14,0.2303759061,412.9763637603,EWH:1.000:x1.0
2014-08-13,0.8157253725,412.0271524746,EWH:1.000:x1.0
2014-08-12,-0.2260781100,408.6933372273,EWH:1.000:x1.0
2014-08-11,0.8263049920,409.6193970182,EWH:1.000:x1.0
2014-08-08,0.6943248981,406.2624302761,EWH:1.000:x1.0
2014-08-07,-0.4626456477,403.4610994086,EWH:1.000:x1.0
2014-08-06,0.0971928420,405.3363704852,EWH:1.000:x1.0
2014-08-05,-1.4980007884,404.9427950740,EWH:1.000:x1.0
2014-08-04,0.0000000000,411.1010926837,EWH:1.000:x1.0
2014-08-01,0.2257718575,411.1010926837,EWH:1.000:x1.0
2014-07-31,-1.3809266270,410.1750328927,EWC:1.000:x1.0
2014-07-30,0.3074141049,415.9185630769,EWC:1.000:x1.0
2014-07-29,-0.5180974311,414.6438892763,EWC:1.000:x1.0
2014-07-28,0.0900284490,416.8033366562,EWC:1.000:x1.0
2014-07-25,-0.2120166739,416.4284325972,EWC:1.000:x1.0
2014-07-24,-0.0610522535,417.3132061765,EWC:1.000:x1.0
2014-07-23,0.4908152586,417.5681409366,EWC:1.000:x1.0
2014-07-22,0.4932361368,415.5286628555,EWC:1.000:x1.0
2014-07-21,-0.0942063118,413.4891847745,EWC:1.000:x1.0
2014-07-18,0.7446614346,413.8790849959,EWC:1.000:x1.0
2014-07-17,-0.2476058697,410.8198678742,EWC:1.000:x1.0
2014-07-16,0.9075543798,411.8396069148,EWC:1.000:x1.0
2014-07-15,-0.6824070357,408.1355548117,EWC:1.000:x1.0
2014-07-14,0.4692942255,410.9398371731,EWC:1.000:x1.0
2014-07-11,-0.6845574045,409.0203283910,EWC:1.000:x1.0
2014-07-10,-0.5540266512,411.8396069148,EWC:1.000:x1.0
2014-07-09,0.5900779486,414.1340197560,EWC:1.000:x1.0
2014-07-08,0.0000000000,411.7046414535,EWC:1.000:x1.0
2014-07-07,-0.7985546522,411.7046414535,EWC:1.000:x1.0
2014-07-03,0.4610135037,415.0187933353,EWC:1.000:x1.0
2014-07-02,0.0617485743,413.1142807155,EWC:1.000:x1.0
2014-07-01,0.4964409564,412.8593459553,EWC:1.000:x1.0
2014-06-30,0.2336611564,410.8198678742,EWL:1.000:x1.0
2014-06-27,0.2342084105,409.8621791666,EWL:1.000:x1.0
2014-06-26,-0.3761100470,408.9044904589,EWL:1.000:x1.0
2014-06-25,-0.2050462223,410.4482274802,EWL:1.000:x1.0
2014-06-24,-0.4841945079,411.2915652974,EWL:1.000:x1.0
2014-06-23,0.0000000000,413.2927058807,EWL:1.000:x1.0
2014-06-20,-0.0553059108,413.2927058807,EWL:1.000:x1.0
2014-06-19,0.0276606044,413.5214076616,EWL:1.000:x1.0
2014-06-18,0.6262612205,413.4070567711,EWL:1.000:x1.0
2014-06-17,0.0000000000,410.8341617356,EWL:1.000:x1.0
2014-06-16,0.5457216819,410.8341617356,EWL:1.000:x1.0
2014-06-13,-0.5116068632,408.6043193714,EWL:1.000:x1.0
2014-06-12,-0.2014518426,410.7055169838,EWL:1.000:x1.0
2014-06-11,-0.7617537571,411.5345609397,EWL:1.000:x1.0
2014-06-10,0.3979651867,414.6935042889,EWL:1.000:x1.0
2014-06-09,-0.1416822172,413.0497102384,EWL:1.000:x1.0
2014-06-06,0.1973615872,413.6357585521,EWL:1.000:x1.0
2014-06-05,0.5150871820,412.8210084575,EWL:1.000:x1.0
2014-06-04,-0.0591304348,410.7055169838,EWL:1.000:x1.0
2014-06-03,-0.1978685736,410.9485126260,EWL:1.000:x1.0
2014-06-02,-0.1974778271,411.7632627206,EWL:1.000:x1.0
2014-05-30,-0.0311709902,412.5780128152,EWL:1.000:x1.0
2014-05-29,0.2848112257,412.7066575670,EWL:1.000:x1.0
2014-05-28,-0.2529101996,411.5345609397,EWL:1.000:x1.0
2014-05-27,0.1109877913,412.5780128152,EWL:1.000:x1.0
2014-05-23,-0.0831716108,412.1206092533,EWL:1.000:x1.0
2014-05-22,0.1979235390,412.4636619248,EWL:1.000:x1.0
2014-05-21,0.1983160532,411.6489118302,EWL:1.000:x1.0
2014-05-20,-0.2533402742,410.8341617356,EWL:1.000:x1.0
2014-05-19,-0.2008797146,411.8776136111,EWL:1.000:x1.0
2014-05-16,-0.0276998719,412.7066575670,EWL:1.000:x1.0
2014-05-15,0.4556521739,412.8210084575,EWL:1.000:x1.0
2014-05-14,0.3735642216,410.9485126260,EWL:1.000:x1.0
2014-05-13,-0.3132286917,409.4190694660,EWL:1.000:x1.0
2014-05-12,0.5986975702,410.7055169838,EWL:1.000:x1.0
2014-05-09,0.1437537253,408.2612667000,EWL:1.000:x1.0
2014-05-08,-0.4849965108,407.6752183863,EWL:1.000:x1.0
2014-05-07,0.2869340052,409.6620651082,EWL:1.000:x1.0
2014-05-06,-0.0559557949,408.4899684809,EWL:1.000:x1.0
2014-05-05,-0.1431814213,408.7186702619,EWL:1.000:x1.0
2014-05-02,-0.2577588909,409.3047185755,EWL:1.000:x1.0
2014-05-01,0.1150788115,410.3624643124,EWL:1.000:x1.0
2014-04-30,0.5263568309,409.8907668892,EWC:1.000:x1.0
2014-04-29,1.2674221187,407.7445754634,EWC:1.000:x1.0
2014-04-28,0.1344245443,402.6414091844,EWC:1.000:x1.0
2014-04-25,-0.1342440873,402.1008868994,EWC:1.000:x1.0
2014-04-24,0.0671671276,402.6414091844,EWC:1.000:x1.0
2014-04-23,-0.1341540404,402.3711480419,EWC:1.000:x1.0
2014-04-22,0.3007756847,402.9116703269,EWC:1.000:x1.0
2014-04-21,-0.0316505776,401.7034440428,EWC:1.000:x1.0
2014-04-17,0.3653113088,401.8306257569,EWC:1.000:x1.0
2014-04-16,0.5750798722,400.3680360446,EWC:1.000:x1.0
2014-04-15,0.0319590924,398.0787651904,EWC:1.000:x1.0
2014-04-14,0.5099377635,397.9515834763,EWC:1.000:x1.0
2014-04-11,-0.8401019271,395.9325737647,EWC:1.000:x1.0
2014-04-10,-1.4904298714,399.2869914746,EWC:1.000:x1.0
2014-04-09,0.9023270540,405.3281228952,EWC:1.000:x1.0
2014-04-08,1.2502003526,401.7034440428,EWC:1.000:x1.0
2014-04-07,-0.9368053350,396.7433571922,EWC:1.000:x1.0
2014-04-04,0.5387716008,400.4952177587,EWC:1.000:x1.0
2014-04-03,-0.5358844077,398.3490263329,EWC:1.000:x1.0
2014-04-02,0.4706070033,400.4952177587,EWC:1.000:x1.0
2014-04-01,0.5090792480,398.6192874754,EWC:1.000:x1.0
2014-03-31,0.7533089271,396.6002777638,EWK:1.000:x1.0
2014-03-28,0.6447955785,393.6349902423,EWK:1.000:x1.0
2014-03-27,0.2913587265,391.1131102006,EWK:1.000:x1.0
2014-03-26,-0.5231160752,389.9768785335,EWK:1.000:x1.0
2014-03-25,0.9995716122,392.0276381278,EWK:1.000:x1.0
2014-03-24,0.3510783120,388.1478226791,EWK:1.000:x1.0
2014-03-21,-0.1716615407,386.7898872720,EWK:1.000:x1.0
2014-03-20,-0.0786163522,387.4549984918,EWK:1.000:x1.0
2014-03-19,-1.2631430386,387.7598411342,EWK:1.000:x1.0
2014-03-18,1.7739155415,392.7204623151,EWK:1.000:x1.0
2014-03-17,0.8400926999,385.8753593448,EWK:1.000:x1.0
2014-03-14,-0.4182893408,382.6606551158,EWK:1.000:x1.0
2014-03-13,-2.0347604917,384.2680072303,EWK:1.000:x1.0
2014-03-12,-0.4641350211,392.2493418677,EWK:1.000:x1.0
2014-03-11,-0.2315302042,394.0783977221,EWK:1.000:x1.0
2014-03-10,0.0561600562,394.9929256493,EWK:1.000:x1.0
2014-03-07,-0.5167958656,394.7712219094,EWK:1.000:x1.0
2014-03-06,1.0443864230,396.8219815037,EWK:1.000:x1.0
2014-03-05,0.4109686105,392.7204623151,EWK:1.000:x1.0
2014-03-04,1.9062748213,391.1131102006,EWK:1.000:x1.0
2014-03-03,-2.1202911867,383.7968867830,EWK:1.000:x1.0
2014-02-28,0.5510204082,392.1107770303,EWC:1.000:x1.0
2014-02-27,0.1389683643,389.9620067888,EWC:1.000:x1.0
2014-02-26,-0.4475911458,389.4208350243,EWC:1.000:x1.0
2014-02-25,-0.1016218853,391.1716848507,EWC:1.000:x1.0
2014-02-24,0.5189180355,391.5696052657,EWC:1.000:x1.0
2014-02-21,-0.2404923980,389.5481695571,EWC:1.000:x1.0
2014-02-20,0.4133922724,390.4872617367,EWC:1.000:x1.0
2014-02-19,-0.7555447234,388.8796632597,EWC:1.000:x1.0
2014-02-18,0.3464720988,391.8401911480,EWC:1.000:x1.0
2014-02-14,0.4133922724,390.4872617367,EWC:1.000:x1.0
2014-02-13,0.7297464440,388.8796632597,EWC:1.000:x1.0
2014-02-12,0.4181502029,386.0623867209,EWC:1.000:x1.0
2014-02-11,0.9191944514,384.4547882439,EWC:1.000:x1.0
2014-02-10,0.0000000000,380.9530885911,EWC:1.000:x1.0
2014-02-07,0.7450435661,380.9530885911,EWC:1.000:x1.0
2014-02-06,1.3696876600,378.1358120523,EWC:1.000:x1.0
2014-02-05,0.3984063745,373.0265139225,EWC:1.000:x1.0
2014-02-04,0.2878501461,371.5462499784,EWC:1.000:x1.0
2014-02-03,-1.2850417745,370.4798232659,EWC:1.000:x1.0
2014-01-31,-1.3123956911,375.3026186968,EWK:1.000:x1.0
2014-01-30,0.4419384334,380.2935751912,EWK:1.000:x1.0
2014-01-29,-1.4862633238,378.6203065399,EWK:1.000:x1.0
2014-01-28,1.2233112985,384.3324995218,EWK:1.000:x1.0
2014-01-27,-0.2803455069,379.6877365416,EWK:1.000:x1.0
2014-01-24,-2.7914856006,380.7551665432,EWK:1.000:x1.0
2014-01-23,0.6076324565,391.6891116955,EWK:1.000:x1.0
2014-01-22,-0.0740466494,389.3234560161,EWK:1.000:x1.0
2014-01-21,0.8739169405,389.6119506112,EWK:1.000:x1.0
2014-01-17,-1.2757171300,386.2365638491,EWK:1.000:x1.0
2014-01-16,0.5412218268,391.2275203434,EWK:1.000:x1.0
2014-01-15,0.0074145473,389.1215097996,EWK:1.000:x1.0
2014-01-14,0.6793072559,389.0926603401,EWK:1.000:x1.0
2014-01-13,-1.0342789598,386.4673595252,EWK:1.000:x1.0
2014-01-10,0.9847806625,390.5062838558,EWK:1.000:x1.0
2014-01-09,0.4948268106,386.6981552012,EWK:1.000:x1.0
2014-01-08,0.1201020868,384.7940908739,EWK:1.000:x1.0
2014-01-07,0.7486954549,384.3324995218,EWK:1.000:x1.0
2014-01-06,0.0000000000,381.4764030309,EWK:1.000:x1.0
2014-01-03,-0.6163096580,381.4764030309,EWK:1.000:x1.0
2014-01-02,-1.5246835911,383.8420587102,EWK:1.000:x1.0
2013-12-31,0.2527348171,389.7850473682,EWG:1.000:x1.0
2013-12-30,0.5385315534,388.8024083129,EWG:1.000:x1.0
2013-12-27,0.2547431657,386.7198001657,EWG:1.000:x1.0
2013-12-26,0.6082166628,385.7371611104,EWG:1.000:x1.0
2013-12-24,0.4495677233,383.4052266358,EWG:1.000:x1.0
2013-12-23,1.1701135127,381.6892748526,EWG:1.000:x1.0
2013-12-20,0.6219440642,377.2747322309,EWG:1.000:x1.0
2013-12-19,0.3611667256,374.9427977563,EWG:1.000:x1.0
2013-12-18,1.3326438062,373.5935023370,EWG:1.000:x1.0
2013-12-17,-0.4317344635,368.6803070603,EWG:1.000:x1.0
2013-12-16,1.4832382024,370.2789288071,EWG:1.000:x1.0
2013-12-13,0.2013855325,364.8670808754,EWG:1.000:x1.0
2013-12-12,-0.6045077865,364.1337681476,EWG:1.000:x1.0
2013-12-11,-0.6641215303,366.3483725857,EWG:1.000:x1.0
2013-12-10,-0.5300632911,368.7976370968,EWG:1.000:x1.0
2013-12-09,0.1664157223,370.7629152074,EWG:1.000:x1.0
2013-12-06,1.4103748945,370.1469325160,EWG:1.000:x1.0
2013-12-05,-0.0321349669,364.9990771664,EWG:1.000:x1.0
2013-12-04,-0.8996457147,365.1164072029,EWG:1.000:x1.0
2013-12-03,-1.3818552978,368.4309807328,EWG:1.000:x1.0
2013-12-02,-0.4221883429,373.5935023370,EWG:1.000:x1.0
2013-11-29,0.3811891444,375.1774578292,EWC:1.000:x1.0
2013-11-27,-0.5152514427,373.7527529082,EWC:1.000:x1.0
2013-11-26,-0.7486806039,375.6884932900,EWC:1.000:x1.0
2013-11-25,-0.3384163745,378.5224172088,EWC:1.000:x1.0
2013-11-22,0.0326290888,379.8077488223,EWC:1.000:x1.0
2013-11-21,-0.2360026042,379.6838614379,EWC:1.000:x1.0
2013-11-20,0.1344578902,380.5820449750,EWC:1.000:x1.0
2013-11-19,-0.5389852488,380.0710095142,EWC:1.000:x1.0
2013-11-18,0.0648824006,382.1306372804,EWC:1.000:x1.0
2013-11-15,0.4439737689,381.8828625116,EWC:1.000:x1.0
2013-11-14,0.4048748569,380.1948968987,EWC:1.000:x1.0
2013-11-13,0.6876672843,378.6617905163,EWC:1.000:x1.0
2013-11-12,-0.4100881690,376.0756413663,EWC:1.000:x1.0
2013-11-11,-0.1351462036,377.6242336717,EWC:1.000:x1.0
2013-11-08,0.6180979067,378.1352691325,EWC:1.000:x1.0
2013-11-07,-1.0196590260,375.8123806744,EWC:1.000:x1.0
2013-11-06,0.6816688568,379.6838614379,EWC:1.000:x1.0
2013-11-05,-0.4089645019,377.1131982109,EWC:1.000:x1.0
2013-11-04,0.3076670632,378.6617905163,EWC:1.000:x1.0
2013-11-01,-0.2863337015,377.5003462873,EWC:1.000:x1.0
2013-10-31,0.2605111294,378.5843609011,EIRL:1.000:x1.0
2013-10-30,-0.0296696776,377.6006691332,EIRL:1.000:x1.0
2013-10-29,0.5835930765,377.7127352839,EIRL:1.000:x1.0
2013-10-28,-0.9817119217,375.5212194466,EIRL:1.000:x1.0
2013-10-25,-0.1180598826,379.2443060112,EIRL:1.000:x1.0
2013-10-24,-0.1702406286,379.6925706143,EIRL:1.000:x1.0
2013-10-23,-0.4886789379,380.3400639298,EIRL:1.000:x1.0
2013-10-22,0.5766899309,382.2078331094,EIRL:1.000:x1.0
2013-10-21,0.1443806399,380.0163172721,EIRL:1.000:x1.0
2013-10-18,0.5510096344,379.4684383127,EIRL:1.000:x1.0
2013-10-17,0.8820690344,377.3889886261,EIRL:1.000:x1.0
2013-10-16,1.8510356985,374.0892630756,EIRL:1.000:x1.0
2013-10-15,0.4495147284,367.2905832620,EIRL:1.000:x1.0
2013-10-14,0.6236507556,365.6469463840,EIRL:1.000:x1.0
2013-10-11,-0.5588305449,363.3807197795,EIRL:1.000:x1.0
2013-10-10,2.0836232086,365.4228140825,EIRL:1.000:x1.0
2013-10-09,-0.4674029706,357.9641891588,EIRL:1.000:x1.0
2013-10-08,-1.5508896312,359.6451814204,EIRL:1.000:x1.0
