Date,Performance,Return,DBE:1.000:x1.0,2022-03-01,2022-04-01,M
2016-05-31,-0.4870103949,189.4043006122,DBE:1.000:x1.0
2016-05-27,0.1829524980,190.3312335041,DBE:1.000:x1.0
2016-05-26,-0.3444239813,189.9836536639,DBE:1.000:x1.0
2016-05-25,1.0647093291,190.6402644527,DBE:1.000:x1.0
2016-05-24,0.4938244252,188.6318831946,DBE:1.000:x1.0
2016-05-23,0.0816178935,187.7049503028,DBE:1.000:x1.0
2016-05-20,-0.0815513330,187.5518744136,DBE:1.000:x1.0
2016-05-19,0.6628254188,187.7049503028,DBE:1.000:x1.0
2016-05-18,-1.1466230924,186.4689864623,DBE:1.000:x1.0
2016-05-17,1.2505108506,188.6318831946,DBE:1.000:x1.0
2016-05-16,1.9374454637,186.3021545372,DBE:1.000:x1.0
2016-05-13,-0.3369532034,182.7612548949,DBE:1.000:x1.0
2016-05-12,0.4229950220,183.3791568381,DBE:1.000:x1.0
2016-05-11,3.1413442279,182.6067394206,DBE:1.000:x1.0
2016-05-10,3.8043264190,177.0451420694,DBE:1.000:x1.0
2016-05-09,-2.7312773723,170.5566118263,DBE:1.000:x1.0
2016-05-06,0.5314407501,175.3457917600,DBE:1.000:x1.0
2016-05-05,-0.3460005227,174.4188588681,DBE:1.000:x1.0
2016-05-04,-0.2710555673,175.0244443605,DBE:1.000:x1.0
2016-05-03,-1.3032527346,175.5001472803,DBE:1.000:x1.0
2016-05-02,-2.2920515611,177.8175594870,DBE:1.000:x1.0
2016-04-29,0.7130124777,181.9888374773,USO:1.000:x1.0
2016-04-28,0.7181328546,180.7004209288,USO:1.000:x1.0
2016-04-27,3.0527289547,179.4120043803,USO:1.000:x1.0
2016-04-26,2.4644549763,174.0972861177,USO:1.000:x1.0
2016-04-25,-1.9516728625,169.9099323350,USO:1.000:x1.0
2016-04-22,0.3731343284,173.2920257748,USO:1.000:x1.0
2016-04-21,-0.3717472119,172.6478175006,USO:1.000:x1.0
2016-04-20,3.0651340996,173.2920257748,USO:1.000:x1.0
2016-04-19,2.6548672566,168.1383595808,USO:1.000:x1.0
2016-04-18,-0.7804878049,163.7899537296,USO:1.000:x1.0
2016-04-15,-2.1946564885,165.0783702781,USO:1.000:x1.0
2016-04-14,-0.2854424358,168.7825678550,USO:1.000:x1.0
2016-04-13,-1.2218045113,169.2657240607,USO:1.000:x1.0
2016-04-12,3.5019455253,171.3594009521,USO:1.000:x1.0
2016-04-11,2.4925224327,165.5615264838,USO:1.000:x1.0
2016-04-08,5.4679284963,161.5352247697,USO:1.000:x1.0
2016-04-07,-0.9375000000,153.1605172043,USO:1.000:x1.0
2016-04-06,5.1478641840,154.6099858214,USO:1.000:x1.0
2016-04-05,0.5506607930,147.0405385989,USO:1.000:x1.0
2016-04-04,-2.6711829525,146.2352782561,USO:1.000:x1.0
2016-04-01,-3.8226804124,150.2486958047,USO:1.000:x1.0
2016-03-31,-0.1502663884,156.2205065071,DBC:1.000:x1.0
2016-03-30,-0.3742216236,156.4556066966,DBC:1.000:x1.0
2016-03-29,-0.2240913155,157.0432966712,DBC:1.000:x1.0
2016-03-28,0.2996322835,157.3960074549,DBC:1.000:x1.0
2016-03-24,-0.5956947792,156.9258070757,DBC:1.000:x1.0
2016-03-23,-2.1137126857,157.8662078340,DBC:1.000:x1.0
2016-03-22,0.7342310375,161.2751000834,DBC:1.000:x1.0
2016-03-21,0.2945575081,160.0995991356,DBC:1.000:x1.0
2016-03-18,-0.0735473453,159.6293987564,DBC:1.000:x1.0
2016-03-17,1.1160587777,159.7468883519,DBC:1.000:x1.0
2016-03-16,1.7411062851,157.9836974295,DBC:1.000:x1.0
2016-03-15,-0.8258063320,155.2801057488,DBC:1.000:x1.0
2016-03-14,-0.8928776578,156.5730962921,DBC:1.000:x1.0
2016-03-11,0.3733830255,157.9836974295,DBC:1.000:x1.0
2016-03-10,-0.1491458083,157.3960074549,DBC:1.000:x1.0
2016-03-09,1.5140393448,157.6311076444,DBC:1.000:x1.0
2016-03-08,-1.3443172672,155.2801057488,DBC:1.000:x1.0
2016-03-07,1.8251372023,157.3960074549,DBC:1.000:x1.0
2016-03-04,1.9379894447,154.5748051801,DBC:1.000:x1.0
2016-03-03,0.5455686189,151.6361133099,DBC:1.000:x1.0
2016-03-02,0.5485613977,150.8133231457,DBC:1.000:x1.0
2016-03-01,0.0784735442,149.9905329815,DBC:1.000:x1.0
2016-02-29,0.5632011063,149.8729223874,FTGC:1.000:x1.0
2016-02-26,-0.7621785435,149.0335637079,FTGC:1.000:x1.0
2016-02-25,0.0000000000,150.1781896464,FTGC:1.000:x1.0
2016-02-24,0.4594306619,150.1781896464,FTGC:1.000:x1.0
2016-02-23,0.1533596133,149.4913804079,FTGC:1.000:x1.0
2016-02-22,0.5138633693,149.2624720579,FTGC:1.000:x1.0
2016-02-19,-0.7142366634,148.4993880989,FTGC:1.000:x1.0
2016-02-18,0.1020977366,149.5676551284,FTGC:1.000:x1.0
2016-02-17,0.9798878893,149.4151056874,FTGC:1.000:x1.0
2016-02-16,-0.5640678058,147.9652124899,FTGC:1.000:x1.0
2016-02-12,1.0362469204,148.8045711694,FTGC:1.000:x1.0
2016-02-11,0.2597346030,147.2784032514,FTGC:1.000:x1.0
2016-02-10,-0.2590617301,146.8968612719,FTGC:1.000:x1.0
2016-02-09,-1.0256189753,147.2784032514,FTGC:1.000:x1.0
2016-02-08,-0.0512885760,148.8045711694,FTGC:1.000:x1.0
2016-02-05,-0.5606178605,148.8809300784,FTGC:1.000:x1.0
2016-02-04,-0.4061273029,149.7202887579,FTGC:1.000:x1.0
2016-02-03,1.5464152034,150.3308232759,FTGC:1.000:x1.0
2016-02-02,-1.0203863374,148.0414872104,FTGC:1.000:x1.0
2016-02-01,-0.8097326481,149.5676551284,FTGC:1.000:x1.0
2016-01-29,-0.1996807977,150.7886399759,DBA:1.000:x1.0
2016-01-28,-0.3482754517,151.0903383689,DBA:1.000:x1.0
2016-01-27,-0.1490166280,151.6183879946,DBA:1.000:x1.0
2016-01-26,0.1492390189,151.8446617893,DBA:1.000:x1.0
2016-01-25,-0.1490166280,151.6183879946,DBA:1.000:x1.0
2016-01-22,0.5996923813,151.8446617893,DBA:1.000:x1.0
2016-01-21,1.1116667427,150.9394891724,DBA:1.000:x1.0
2016-01-20,-1.3950823781,149.2799931351,DBA:1.000:x1.0
2016-01-19,0.5007533662,151.3920367619,DBA:1.000:x1.0
2016-01-15,-0.1000915152,150.6377133415,DBA:1.000:x1.0
2016-01-14,-0.0499950724,150.7886399759,DBA:1.000:x1.0
2016-01-13,0.2506533918,150.8640645742,DBA:1.000:x1.0
2016-01-12,0.6051359679,150.4868641450,DBA:1.000:x1.0
2016-01-11,-1.4903192740,149.5816915281,DBA:1.000:x1.0
2016-01-08,0.3489700292,151.8446617893,DBA:1.000:x1.0
2016-01-07,-0.3972313591,151.3166121636,DBA:1.000:x1.0
2016-01-06,-0.6903181325,151.9200863875,DBA:1.000:x1.0
2016-01-05,-0.6369804791,152.9761082009,DBA:1.000:x1.0
2016-01-04,-0.9704066324,153.9567828540,DBA:1.000:x1.0
2015-12-31,0.1458081528,155.4654296948,DBA:1.000:x1.0
2015-12-30,0.4392456218,155.2390784620,DBA:1.000:x1.0
2015-12-29,0.5397422032,154.5601796399,DBA:1.000:x1.0
2015-12-28,-0.4882834039,153.7304316213,DBA:1.000:x1.0
2015-12-24,0.0000000000,154.4847550417,DBA:1.000:x1.0
2015-12-23,0.6882816479,154.4847550417,DBA:1.000:x1.0
2015-12-22,0.0491835481,153.4287332283,DBA:1.000:x1.0
2015-12-21,-0.3431537333,153.3533086301,DBA:1.000:x1.0
2015-12-18,1.1403480645,153.8813582557,DBA:1.000:x1.0
2015-12-17,-0.2473063359,152.1463601822,DBA:1.000:x1.0
2015-12-16,-0.7850566717,152.5235606114,DBA:1.000:x1.0
2015-12-15,-0.1959173578,153.7304316213,DBA:1.000:x1.0
2015-12-14,-0.3415965153,154.0322074522,DBA:1.000:x1.0
2015-12-11,-0.6786560242,154.5601796399,DBA:1.000:x1.0
2015-12-10,0.0970307012,155.6162788912,DBA:1.000:x1.0
2015-12-09,0.5856942305,155.4654296948,DBA:1.000:x1.0
2015-12-08,-0.7748415617,154.5601796399,DBA:1.000:x1.0
2015-12-07,-1.4319868714,155.7671280877,DBA:1.000:x1.0
2015-12-04,0.5278283521,158.0300983489,DBA:1.000:x1.0
2015-12-03,1.1650332546,157.2003503303,DBA:1.000:x1.0
2015-12-02,-0.9614933772,155.3900050965,DBA:1.000:x1.0
2015-12-01,1.4139051020,156.8985744993,DBA:1.000:x1.0
2015-11-30,-0.3401026294,154.7111062744,DBA:1.000:x1.0
2015-11-27,-0.6757081484,155.2390784620,DBA:1.000:x1.0
2015-11-25,0.4849680322,156.2951777134,DBA:1.000:x1.0
2015-11-24,-0.5785845986,155.5408542930,DBA:1.000:x1.0
2015-11-23,0.2901565207,156.4460269099,DBA:1.000:x1.0
2015-11-20,0.4371123165,155.9934018824,DBA:1.000:x1.0
2015-11-19,1.2788732423,155.3145030603,DBA:1.000:x1.0
2015-11-18,-0.2453144685,153.3533086301,DBA:1.000:x1.0
2015-11-17,0.0982221687,153.7304316213,DBA:1.000:x1.0
2015-11-16,-0.2450040993,153.5795824248,DBA:1.000:x1.0
2015-11-13,-1.0664025956,153.9567828540,DBA:1.000:x1.0
2015-11-12,0.5360595744,155.6162788912,DBA:1.000:x1.0
2015-11-11,1.0339725908,154.7865308726,DBA:1.000:x1.0
2015-11-10,-0.3923608209,153.2024594336,DBA:1.000:x1.0
2015-11-09,-1.7822465673,153.8059336575,DBA:1.000:x1.0
2015-11-06,-0.5747052970,156.5968761063,DBA:1.000:x1.0
2015-11-05,-0.7132940595,157.5020487232,DBA:1.000:x1.0
2015-11-04,-0.8953421598,158.6335725728,DBA:1.000:x1.0
2015-11-03,0.1888388302,160.0667173773,DBA:1.000:x1.0
2015-11-02,-0.4699268070,159.7650189844,DBA:1.000:x1.0
2015-10-30,1.2303485988,160.5193424048,USO:1.000:x1.0
2015-10-29,-0.4084411164,158.5683983377,USO:1.000:x1.0
2015-10-28,6.2952243126,159.2187130268,USO:1.000:x1.0
2015-10-27,-1.3561741613,149.7891500361,USO:1.000:x1.0
2015-10-26,-1.8220042046,151.8484798846,USO:1.000:x1.0
2015-10-23,-1.6540317023,154.6665102037,USO:1.000:x1.0
2015-10-22,0.5544005544,157.2677689597,USO:1.000:x1.0
2015-10-21,-2.0366598778,156.4006827077,USO:1.000:x1.0
2015-10-20,-0.6743088334,159.6522561528,USO:1.000:x1.0
2015-10-19,-2.5624178712,160.7361139678,USO:1.000:x1.0
2015-10-16,0.5948446794,164.9631594464,USO:1.000:x1.0
2015-10-15,0.5315614618,163.9876874128,USO:1.000:x1.0
2015-10-14,-0.0664010624,163.1206011608,USO:1.000:x1.0
2015-10-13,-1.6329196604,163.2289869423,USO:1.000:x1.0
2015-10-12,-4.2526579112,165.9386314799,USO:1.000:x1.0
2015-10-09,-0.3117206983,173.3088646220,USO:1.000:x1.0
2015-10-08,3.0186255620,173.8507935295,USO:1.000:x1.0
2015-10-07,-1.0800508259,168.7566617989,USO:1.000:x1.0
2015-10-06,4.9333333333,170.5992200845,USO:1.000:x1.0
2015-10-05,1.5572105619,162.5786722533,USO:1.000:x1.0
2015-10-02,1.3031550069,160.0857992788,USO:1.000:x1.0
2015-10-01,-0.6811989101,158.0264694302,USO:1.000:x1.0
2015-09-30,0.3158875769,159.1103272452,FTGC:1.000:x1.0
2015-09-29,0.0000000000,158.6093001702,FTGC:1.000:x1.0
2015-09-28,-0.8501131378,158.6093001702,FTGC:1.000:x1.0
2015-09-25,0.7664495167,159.9692195218,FTGC:1.000:x1.0
2015-09-24,0.8594762372,158.7524620437,FTGC:1.000:x1.0
2015-09-23,-0.4481888406,157.3996494591,FTGC:1.000:x1.0
2015-09-22,-0.7636951167,158.1082730952,FTGC:1.000:x1.0
2015-09-21,0.6329177057,159.3250305734,FTGC:1.000:x1.0
2015-09-18,-1.2429595589,158.3229764233,FTGC:1.000:x1.0
2015-09-17,0.0374974008,160.3156349321,FTGC:1.000:x1.0
2015-09-16,0.4486715314,160.2555432687,FTGC:1.000:x1.0
2015-09-15,0.0448625231,159.5397339015,FTGC:1.000:x1.0
2015-09-14,-0.5357125267,159.4681924468,FTGC:1.000:x1.0
2015-09-11,-0.0892139674,160.3270847234,FTGC:1.000:x1.0
2015-09-10,0.4516434543,160.4702465969,FTGC:1.000:x1.0
2015-09-09,-0.6268733256,159.7487518160,FTGC:1.000:x1.0
2015-09-08,0.7174533819,160.7564913797,FTGC:1.000:x1.0
2015-09-04,-0.6238919649,159.6113543203,FTGC:1.000:x1.0
2015-09-03,0.6729825496,160.6134084703,FTGC:1.000:x1.0
2015-09-02,0.4506437235,159.5397339015,FTGC:1.000:x1.0
2015-09-01,-1.8576032673,158.8240034984,FTGC:1.000:x1.0
2015-08-31,0.0000000000,161.8301659485,DBA:1.000:x1.0
2015-08-28,-0.1435069606,161.8301659485,DBA:1.000:x1.0
2015-08-27,1.1122252945,162.0627372569,DBA:1.000:x1.0
2015-08-26,-0.4333240905,160.2800618668,DBA:1.000:x1.0
2015-08-25,0.1446337751,160.9776166601,DBA:1.000:x1.0
2015-08-24,-0.5275752219,160.7451249177,DBA:1.000:x1.0
2015-08-21,-1.9285074131,161.5976742060,DBA:1.000:x1.0
2015-08-20,0.5676368794,164.7753796169,DBA:1.000:x1.0
2015-08-19,-0.7977173116,163.8453330810,DBA:1.000:x1.0
2015-08-18,0.0000000000,165.1628658543,DBA:1.000:x1.0
2015-08-17,-0.2341073953,165.1628658543,DBA:1.000:x1.0
2015-08-14,-0.1402386553,165.5504316577,DBA:1.000:x1.0
2015-08-13,1.3264011951,165.7829234002,DBA:1.000:x1.0
2015-08-12,-2.4942648315,163.6127617726,DBA:1.000:x1.0
2015-08-11,-0.9153354633,167.7980905328,DBA:1.000:x1.0
2015-08-10,1.6279378467,169.3481946145,DBA:1.000:x1.0
2015-08-07,0.7497398641,166.6354726885,DBA:1.000:x1.0
2015-08-06,-0.8363967344,165.3954371627,DBA:1.000:x1.0
2015-08-05,0.0930141059,166.7904671835,DBA:1.000:x1.0
2015-08-04,0.4203709449,166.6354726885,DBA:1.000:x1.0
2015-08-03,-0.2330164896,165.9379178952,DBA:1.000:x1.0
2015-07-31,-0.6481319096,166.3254836986,DBA:1.000:x1.0
2015-07-30,0.2319956821,167.4105247294,DBA:1.000:x1.0
2015-07-29,-0.1390039194,167.0230384919,DBA:1.000:x1.0
2015-07-28,1.1720387516,167.2555302344,DBA:1.000:x1.0
2015-07-27,-1.7050432683,165.3179399152,DBA:1.000:x1.0
2015-07-24,-1.5426378506,168.1855767702,DBA:1.000:x1.0
2015-07-23,-0.5415093885,170.8207218827,DBA:1.000:x1.0
2015-07-22,-0.5832558054,171.7507684185,DBA:1.000:x1.0
2015-07-21,-0.5354683046,172.7583917678,DBA:1.000:x1.0
2015-07-20,-1.5377696949,173.6884383036,DBA:1.000:x1.0
2015-07-17,-0.8278947015,176.4010806636,DBA:1.000:x1.0
2015-07-16,-0.6493754672,177.8736874978,DBA:1.000:x1.0
2015-07-15,-0.5596102217,179.0363053421,DBA:1.000:x1.0
2015-07-14,0.2157262725,180.0438491254,DBA:1.000:x1.0
2015-07-13,0.4768073178,179.6562833220,DBA:1.000:x1.0
2015-07-10,0.6983609466,178.8037340336,DBA:1.000:x1.0
2015-07-09,-0.0872133890,177.5636985079,DBA:1.000:x1.0
2015-07-08,-0.3909704424,177.7186930028,DBA:1.000:x1.0
2015-07-07,-0.7758301024,178.4162477962,DBA:1.000:x1.0
2015-07-06,-0.3008310242,179.8112778170,DBA:1.000:x1.0
2015-07-02,0.0000000000,180.3538381153,DBA:1.000:x1.0
2015-07-01,-0.3426226438,180.3538381153,DBA:1.000:x1.0
2015-06-30,1.8964633521,180.9738956612,USO:1.000:x1.0
2015-06-29,-2.3523523524,177.6056692329,USO:1.000:x1.0
2015-06-26,0.0000000000,181.8842271283,USO:1.000:x1.0
2015-06-25,-1.1380504701,181.8842271283,USO:1.000:x1.0
2015-06-24,-1.2701514411,183.9779895027,USO:1.000:x1.0
2015-06-23,1.5376984127,186.3448513171,USO:1.000:x1.0
2015-06-22,0.6993006993,183.5228237691,USO:1.000:x1.0
2015-06-19,-1.6699410609,182.2483597152,USO:1.000:x1.0
2015-06-18,0.7422068283,185.3434867033,USO:1.000:x1.0
2015-06-17,-0.2467917078,183.9779895027,USO:1.000:x1.0
2015-06-16,0.5459057072,184.4331552362,USO:1.000:x1.0
2015-06-15,-0.5920078934,183.4317906224,USO:1.000:x1.0
2015-06-12,-1.0736944851,184.5241883829,USO:1.000:x1.0
2015-06-11,-0.7267441860,186.5269176106,USO:1.000:x1.0
2015-06-10,2.1276595745,187.8924148112,USO:1.000:x1.0
2015-06-09,2.5367833587,183.9779895027,USO:1.000:x1.0
2015-06-08,-0.9547738693,179.4263321671,USO:1.000:x1.0
2015-06-05,1.2207527976,181.1559619546,USO:1.000:x1.0
2015-06-04,-2.5285076847,178.9711664336,USO:1.000:x1.0
2015-06-03,-2.4661508704,183.6138569158,USO:1.000:x1.0
2015-06-02,1.5717092338,188.2565473981,USO:1.000:x1.0
2015-06-01,0.2461841457,185.3434867033,USO:1.000:x1.0
2015-05-29,3.8343558282,184.8883209698,USO:1.000:x1.0
2015-05-28,0.4106776181,178.0608349665,USO:1.000:x1.0
2015-05-27,-1.0665312341,177.3325697928,USO:1.000:x1.0
2015-05-26,-2.7654320988,179.2442658737,USO:1.000:x1.0
2015-05-22,-1.2195121951,184.3421220895,USO:1.000:x1.0
2015-05-21,3.3266129032,186.6179507573,USO:1.000:x1.0
2015-05-20,1.0697911360,180.6097630744,USO:1.000:x1.0
2015-05-19,-3.9628180039,178.6980669934,USO:1.000:x1.0
2015-05-18,-0.3898635478,186.0717518770,USO:1.000:x1.0
2015-05-15,-0.0487092060,186.8000170507,USO:1.000:x1.0
2015-05-14,-0.3881610869,186.8910501974,USO:1.000:x1.0
2015-05-13,-0.6268081003,187.6193153711,USO:1.000:x1.0
2015-05-12,1.7664376840,188.8027462783,USO:1.000:x1.0
2015-05-11,-0.1958863859,185.5255529968,USO:1.000:x1.0
2015-05-08,1.0891089109,185.8896855836,USO:1.000:x1.0
2015-05-07,-2.9779058598,183.8869563560,USO:1.000:x1.0
2015-05-06,0.2890173410,189.5310114520,USO:1.000:x1.0
2015-05-05,2.3668639053,188.9848125718,USO:1.000:x1.0
2015-05-04,-0.5882352941,184.6152215296,USO:1.000:x1.0
2015-05-01,-0.5363237445,185.7076192902,USO:1.000:x1.0
2015-04-30,0.5905379811,186.7089839040,FTGC:1.000:x1.0
2015-04-29,0.9487685599,185.6128694123,FTGC:1.000:x1.0
2015-04-28,0.2844421347,183.8683839934,FTGC:1.000:x1.0
2015-04-27,0.1223873409,183.3468682475,FTGC:1.000:x1.0
2015-04-24,0.6157955615,183.1227491843,FTGC:1.000:x1.0
2015-04-23,1.1207818407,182.0019890141,FTGC:1.000:x1.0
2015-04-22,-0.3309725691,179.9847525910,FTGC:1.000:x1.0
2015-04-21,0.0828230934,180.5824309020,FTGC:1.000:x1.0
2015-04-20,-0.9027839082,180.4329907175,FTGC:1.000:x1.0
2015-04-17,-0.6117322470,182.0767503199,FTGC:1.000:x1.0
2015-04-16,0.9469076751,183.1974280630,FTGC:1.000:x1.0
2015-04-15,0.3718653352,181.4789895819,FTGC:1.000:x1.0
2015-04-14,0.4149746094,180.8066323922,FTGC:1.000:x1.0
2015-04-13,-0.5365497176,180.0594314698,FTGC:1.000:x1.0
2015-04-10,0.4977170997,181.0307514555,FTGC:1.000:x1.0
2015-04-09,-0.4541421223,180.1341927755,FTGC:1.000:x1.0
2015-04-08,-1.1832276679,180.9559901497,FTGC:1.000:x1.0
2015-04-07,-0.3658188746,183.1227491843,FTGC:1.000:x1.0
2015-04-06,0.7370756507,183.7951063740,FTGC:1.000:x1.0
2015-04-02,0.4111752199,182.4503095676,FTGC:1.000:x1.0
2015-04-01,1.0008851958,181.7031910722,FTGC:1.000:x1.0
2015-03-31,-0.9975439015,179.9025728536,DBE:1.000:x1.0
2015-03-30,0.8171026695,181.7152623716,DBE:1.000:x1.0
2015-03-27,-3.7507571103,180.2424961242,DBE:1.000:x1.0
2015-03-26,3.1835364541,187.2664040907,DBE:1.000:x1.0
2015-03-25,0.7547130495,181.4886468579,DBE:1.000:x1.0
2015-03-24,-0.5628810601,180.1291883673,DBE:1.000:x1.0
2015-03-23,0.3766457535,181.1488408832,DBE:1.000:x1.0
2015-03-20,1.0787295168,180.4691116379,DBE:1.000:x1.0
2015-03-19,-3.3721581279,178.5431143630,DBE:1.000:x1.0
2015-03-18,5.0225107954,184.7739853275,DBE:1.000:x1.0
2015-03-17,-0.9566604047,175.9375051388,DBE:1.000:x1.0
2015-03-16,-0.5706681058,177.6368868999,DBE:1.000:x1.0
2015-03-13,-3.3700915084,178.6564221199,DBE:1.000:x1.0
2015-03-12,-1.0309122999,184.8872930843,DBE:1.000:x1.0
2015-03-11,1.1036119247,186.8131730633,DBE:1.000:x1.0
2015-03-10,-2.1596183480,184.7739853275,DBE:1.000:x1.0
2015-03-09,-1.5356869403,188.8524780950,DBE:1.000:x1.0
2015-03-06,-1.2252279898,191.7978932940,DBE:1.000:x1.0
2015-03-05,-0.2328076128,194.1770043004,DBE:1.000:x1.0
2015-03-04,-1.0938443464,194.6301180320,DBE:1.000:x1.0
2015-03-03,1.6978732484,196.7826135247,DBE:1.000:x1.0
2015-03-02,-2.0080120894,193.4972750552,DBE:1.000:x1.0
2015-02-27,0.4790916619,197.4623427700,DBA:1.000:x1.0
2015-02-26,0.5694150848,196.5208278698,DBA:1.000:x1.0
2015-02-25,-0.8684360795,195.4081444185,DBA:1.000:x1.0
2015-02-24,0.2176037940,197.1200056677,DBA:1.000:x1.0
2015-02-23,-0.7343576499,196.6919964210,DBA:1.000:x1.0
2015-02-20,-0.8565346267,198.1471048435,DBA:1.000:x1.0
2015-02-19,-0.1709964405,199.8589660927,DBA:1.000:x1.0
2015-02-18,-0.7005063886,200.2013031950,DBA:1.000:x1.0
2015-02-17,-0.0636339562,201.6136194797,DBA:1.000:x1.0
2015-02-13,0.8989720007,201.7419958931,DBA:1.000:x1.0
2015-02-12,0.5596102217,199.9445503683,DBA:1.000:x1.0
2015-02-11,-0.4286344159,198.8318669169,DBA:1.000:x1.0
2015-02-10,-1.1859085849,199.6877975416,DBA:1.000:x1.0
2015-02-09,0.8974354475,202.0843329954,DBA:1.000:x1.0
2015-02-06,0.7751615823,200.2868874706,DBA:1.000:x1.0
2015-02-05,0.3457320087,198.7462826414,DBA:1.000:x1.0
2015-02-04,-0.4302943857,198.0615205679,DBA:1.000:x1.0
2015-02-03,1.4404114616,198.9174511925,DBA:1.000:x1.0
2015-02-02,-0.9939407061,196.0929064920,DBA:1.000:x1.0
2015-01-30,-0.2585952842,198.0615205679,DBA:1.000:x1.0
2015-01-29,-0.8547046044,198.5750262214,DBA:1.000:x1.0
2015-01-28,-0.5102410485,200.2868874706,DBA:1.000:x1.0
2015-01-27,0.0000000000,201.3140745152,DBA:1.000:x1.0
2015-01-26,0.1703847144,201.3140745152,DBA:1.000:x1.0
2015-01-23,-1.0535446220,200.9716495440,DBA:1.000:x1.0
2015-01-22,-0.4614069575,203.1115200400,DBA:1.000:x1.0
2015-01-21,-0.5838051751,204.0530349402,DBA:1.000:x1.0
2015-01-20,-0.7450446500,205.2513026671,DBA:1.000:x1.0
2015-01-16,-0.3300005760,206.7919953652,DBA:1.000:x1.0
2015-01-15,-0.4926465444,207.4766695698,DBA:1.000:x1.0
2015-01-14,-0.2456760758,208.5038566144,DBA:1.000:x1.0
2015-01-13,-0.9732236524,209.0173622679,DBA:1.000:x1.0
2015-01-12,-0.7246490614,211.0715606194,DBA:1.000:x1.0
2015-01-09,-0.2409813403,212.6122533175,DBA:1.000:x1.0
2015-01-08,-0.3601496303,213.1258468398,DBA:1.000:x1.0
2015-01-07,-0.4778910487,213.8961931888,DBA:1.000:x1.0
2015-01-06,0.6816511930,214.9232923646,DBA:1.000:x1.0
2015-01-05,1.2175377431,213.4681839421,DBA:1.000:x1.0
2015-01-02,-1.0044441695,210.9003920682,DBA:1.000:x1.0
2014-12-31,-0.7575422672,213.0402625642,DBA:1.000:x1.0
2014-12-30,-0.5945531574,214.6664516690,DBA:1.000:x1.0
2014-12-29,0.0793257797,215.9503915403,DBA:1.000:x1.0
2014-12-26,0.3183541178,215.7792229892,DBA:1.000:x1.0
2014-12-24,-0.9459871217,215.0944609157,DBA:1.000:x1.0
2014-12-23,0.2766525608,217.1486592672,DBA:1.000:x1.0
2014-12-22,-0.5503006335,216.5495693382,DBA:1.000:x1.0
2014-12-19,-0.1569704383,217.7478370651,DBA:1.000:x1.0
2014-12-18,1.6759767382,218.0901741674,DBA:1.000:x1.0
2014-12-17,-0.0797369826,214.4952831178,DBA:1.000:x1.0
2014-12-16,-0.7518870301,214.6664516690,DBA:1.000:x1.0
2014-12-15,0.2777503929,216.2927286426,DBA:1.000:x1.0
2014-12-12,0.1192185819,215.6936387136,DBA:1.000:x1.0
2014-12-11,-0.2378294008,215.4367980180,DBA:1.000:x1.0
2014-12-10,-0.6693061688,215.9503915403,DBA:1.000:x1.0
2014-12-09,0.5144746785,217.4054999628,DBA:1.000:x1.0
2014-12-08,-0.3941680448,216.2927286426,DBA:1.000:x1.0
2014-12-05,0.0788876996,217.1486592672,DBA:1.000:x1.0
2014-12-04,0.2769121313,216.9774907161,DBA:1.000:x1.0
2014-12-03,-0.8238520804,216.3783129182,DBA:1.000:x1.0
2014-12-02,-1.3926715959,218.1757584430,DBA:1.000:x1.0
2014-12-01,1.2137833567,221.2571438391,DBA:1.000:x1.0
2014-11-28,-0.8540329044,218.6037676897,DBA:1.000:x1.0
2014-11-26,0.0388311273,220.4867974901,DBA:1.000:x1.0
2014-11-25,0.6645966248,220.4012132145,DBA:1.000:x1.0
2014-11-24,-0.4281800410,218.9461047920,DBA:1.000:x1.0
2014-11-21,0.2340775965,219.8876196922,DBA:1.000:x1.0
2014-11-20,0.0390281588,219.3741140388,DBA:1.000:x1.0
2014-11-19,-0.0779954372,219.2885297632,DBA:1.000:x1.0
2014-11-18,-0.5430430401,219.4596983143,DBA:1.000:x1.0
2014-11-17,-0.3478987582,220.6579660413,DBA:1.000:x1.0
2014-11-14,-0.1158187298,221.4283123903,DBA:1.000:x1.0
2014-11-13,0.6215792700,221.6850652170,DBA:1.000:x1.0
2014-11-12,0.3900172247,220.3156289390,DBA:1.000:x1.0
2014-11-11,1.0244493388,219.4596983143,DBA:1.000:x1.0
2014-11-10,-0.0393817152,217.2342435428,DBA:1.000:x1.0
2014-11-07,0.3556961496,217.3198278184,DBA:1.000:x1.0
2014-11-06,-0.1972192491,216.5495693382,DBA:1.000:x1.0
2014-11-05,-0.5492212955,216.9774907161,DBA:1.000:x1.0
2014-11-04,-0.5074462041,218.1757584430,DBA:1.000:x1.0
2014-11-03,-0.1558693034,219.2885297632,DBA:1.000:x1.0
2014-10-31,-0.3108095766,219.6308668655,DBA:1.000:x1.0
2014-10-30,-0.5409447195,220.3156289390,DBA:1.000:x1.0
2014-10-29,0.5438868466,221.5138966659,DBA:1.000:x1.0
2014-10-28,0.0777528314,220.3156289390,DBA:1.000:x1.0
2014-10-27,0.0388915353,220.1444603878,DBA:1.000:x1.0
2014-10-24,-0.8101844976,220.0588761122,DBA:1.000:x1.0
2014-10-23,0.4651501472,221.8563216370,DBA:1.000:x1.0
2014-10-22,-0.6928515064,220.8291345924,DBA:1.000:x1.0
