Date,Performance,Return,SSO:1.000:x1.0,2022-01-03,2022-02-01,M
2014-07-18,2.0228656175,163.0025183228,SSO:1.000:x1.0
2014-07-17,-2.2973034519,159.7705743082,SSO:1.000:x1.0
2014-07-16,0.7402372260,163.5272924423,SSO:1.000:x1.0
2014-07-15,-0.3476242394,162.3256972042,SSO:1.000:x1.0
2014-07-14,1.0105675108,162.8919491033,SSO:1.000:x1.0
2014-07-11,0.2490150869,161.2622848456,SSO:1.000:x1.0
2014-07-10,-0.7921472136,160.8617149064,SSO:1.000:x1.0
2014-07-09,0.9198120440,162.1461511244,SSO:1.000:x1.0
2014-07-08,-1.3233191279,160.6683047069,SSO:1.000:x1.0
2014-07-07,-0.7492792169,162.8229722431,SSO:1.000:x1.0
2014-07-03,1.0635924975,164.0521811412,SSO:1.000:x1.0
2014-07-02,0.1875456135,162.3256972042,SSO:1.000:x1.0
2014-07-01,1.3214255518,162.0218323647,SSO:1.000:x1.0
2014-06-30,-0.0862674405,159.9087571877,SSO:1.000:x1.0
2014-06-27,0.3985555685,160.0468254877,SSO:1.000:x1.0
2014-06-26,-0.1557292579,159.4114821488,SSO:1.000:x1.0
2014-06-25,0.9608146166,159.6601196682,SSO:1.000:x1.0
2014-06-24,-1.3261296660,158.1406808914,SSO:1.000:x1.0
2014-06-23,-0.0258024306,160.2660160751,SSO:1.000:x1.0
2014-06-20,0.3629036308,160.3073792754,SSO:1.000:x1.0
2014-06-19,0.2772302867,159.7277215745,SSO:1.000:x1.0
2014-06-18,1.4770665976,159.2861321735,SSO:1.000:x1.0
2014-06-17,0.5303371644,156.9676159493,SSO:1.000:x1.0
2014-06-16,0.1327051272,156.1395498880,SSO:1.000:x1.0
2014-06-13,0.5875996517,155.9326193072,SSO:1.000:x1.0
2014-06-12,-1.4216662756,155.0217122659,SSO:1.000:x1.0
2014-06-11,-0.6971948687,157.2573875101,SSO:1.000:x1.0
2014-06-10,0.0348863804,158.3614755919,SSO:1.000:x1.0
2014-06-09,0.2184072879,158.3062482719,SSO:1.000:x1.0
2014-06-06,0.9703611041,157.9612493912,SSO:1.000:x1.0
2014-06-05,1.2504208361,156.4431855684,SSO:1.000:x1.0
2014-06-04,0.4125945203,154.5111460047,SSO:1.000:x1.0
2014-06-03,-0.0717299798,153.8762609838,SSO:1.000:x1.0
2014-06-02,0.2425640180,153.9867156238,SSO:1.000:x1.0
2014-05-30,0.2702189274,153.6141030831,SSO:1.000:x1.0
2014-05-29,1.0560112222,153.2001273421,SSO:1.000:x1.0
2014-05-28,-0.1817426015,151.5992225393,SSO:1.000:x1.0
2014-05-27,1.2326623445,151.8752445598,SSO:1.000:x1.0
2014-05-23,0.8160848562,150.0259313966,SSO:1.000:x1.0
2014-05-22,0.5220519544,148.8115032542,SSO:1.000:x1.0
2014-05-21,1.7259325279,148.0386645128,SSO:1.000:x1.0
2014-05-20,-1.3840900303,145.5269672482,SSO:1.000:x1.0
2014-05-19,0.7063949306,147.5694614519,SSO:1.000:x1.0
2014-05-16,0.7399798660,146.5343502303,SSO:1.000:x1.0
2014-05-15,-1.7798853229,145.4579903879,SSO:1.000:x1.0
2014-05-14,-0.9049284598,148.0938918328,SSO:1.000:x1.0
2014-05-13,0.1479604569,149.4462736956,SSO:1.000:x1.0
2014-05-12,1.8940419320,149.2254789952,SSO:1.000:x1.0
2014-05-09,0.3593781039,146.4516238298,SSO:1.000:x1.0
2014-05-08,-0.2311717612,145.9271934489,SSO:1.000:x1.0
2014-05-07,1.1211300497,146.2653175594,SSO:1.000:x1.0
2014-05-06,-1.7160932990,144.6436738668,SSO:1.000:x1.0
2014-05-05,0.3954290002,147.1692352512,SSO:1.000:x1.0
2014-05-02,-0.2629521268,146.5895775503,SSO:1.000:x1.0
2014-05-01,-0.1031876816,146.9760542107,SSO:1.000:x1.0
2014-04-30,0.7275691034,147.1278720510,SSO:1.000:x1.0
2014-04-29,0.8672031827,146.0651471693,SSO:1.000:x1.0
2014-04-28,0.6040223046,144.8093558268,SSO:1.000:x1.0
2014-04-25,-1.5852187265,143.9399265651,SSO:1.000:x1.0
2014-04-24,0.3219153966,146.2584427893,SSO:1.000:x1.0
2014-04-23,-0.3584291141,145.7891251489,SSO:1.000:x1.0
2014-04-22,0.8177779462,146.3135555298,SSO:1.000:x1.0
2014-04-21,0.7666072379,145.1267410475,SSO:1.000:x1.0
2014-04-17,0.2978693524,144.0226529656,SSO:1.000:x1.0
2014-04-16,1.9698557555,143.5949276844,SSO:1.000:x1.0
2014-04-15,1.4314010300,140.8209579396,SSO:1.000:x1.0
2014-04-14,1.5546490704,138.8336910558,SSO:1.000:x1.0
2014-04-11,-1.7749370004,136.7083558721,SSO:1.000:x1.0
2014-04-10,-4.2442039211,139.1786899365,SSO:1.000:x1.0
2014-04-09,2.1730900890,145.3475357479,SSO:1.000:x1.0
2014-04-08,0.7722994882,142.2561807824,SSO:1.000:x1.0
2014-04-07,-2.2271265988,141.1659568203,SSO:1.000:x1.0
2014-04-04,-2.3612010798,144.3815159661,SSO:1.000:x1.0
2014-04-03,-0.2234313803,147.8730971324,SSO:1.000:x1.0
2014-04-02,0.6843780893,148.2042318933,SSO:1.000:x1.0
2014-04-01,1.2819198839,147.1968489112,SSO:1.000:x1.0
2014-03-31,1.3657837142,145.3337862077,QLD:1.000:x1.0
2014-03-28,0.4197441575,143.3755858066,QLD:1.000:x1.0
2014-03-27,-1.1134406443,142.7762906682,QLD:1.000:x1.0
2014-03-26,-2.5736393660,144.3839199164,QLD:1.000:x1.0
2014-03-25,0.5851696224,148.1980020363,QLD:1.000:x1.0
2014-03-24,-1.6774463546,147.3358374726,QLD:1.000:x1.0
2014-03-21,-2.4356961182,149.8494821482,QLD:1.000:x1.0
2014-03-20,0.4875708759,153.5904794952,QLD:1.000:x1.0
2014-03-19,-1.0407031233,152.8452505682,QLD:1.000:x1.0
2014-03-18,2.3928455325,154.4526440590,QLD:1.000:x1.0
2014-03-17,1.8250800502,150.8431993034,QLD:1.000:x1.0
2014-03-14,-1.4389911063,148.1395342180,QLD:1.000:x1.0
2014-03-13,-2.7698980619,150.3023719833,QLD:1.000:x1.0
2014-03-12,0.6949062222,154.5841966504,QLD:1.000:x1.0
2014-03-11,-0.8120359849,153.5173947223,QLD:1.000:x1.0
2014-03-10,0.1513334737,154.7742170601,QLD:1.000:x1.0
2014-03-07,-0.9739362160,154.5403457866,QLD:1.000:x1.0
2014-03-06,-0.2336085896,156.0602733071,QLD:1.000:x1.0
2014-03-05,0.5543726178,156.4256971720,QLD:1.000:x1.0
2014-03-04,2.5529242997,155.5632968509,QLD:1.000:x1.0
2014-03-03,-1.4619466587,151.6907469125,QLD:1.000:x1.0
2014-02-28,-0.2744508692,153.9412864055,QLD:1.000:x1.0
2014-02-27,1.3237223928,154.3649423314,QLD:1.000:x1.0
2014-02-26,-0.1628397774,152.3482741120,QLD:1.000:x1.0
2014-02-25,-0.3055852481,152.5967623401,QLD:1.000:x1.0
2014-02-24,1.1981750704,153.0645048871,QLD:1.000:x1.0
2014-02-21,-0.2794715842,151.2522382747,QLD:1.000:x1.0
2014-02-20,0.8159523623,151.6761299580,QLD:1.000:x1.0
2014-02-19,-1.3605337027,150.4485415293,QLD:1.000:x1.0
2014-02-18,0.9770685446,152.5236775671,QLD:1.000:x1.0
2014-02-14,0.4471340775,151.0478366677,QLD:1.000:x1.0
2014-02-13,1.4592804446,150.3754567563,QLD:1.000:x1.0
2014-02-12,0.3958881293,148.2126189909,QLD:1.000:x1.0
2014-02-11,2.2676718351,147.6281765645,QLD:1.000:x1.0
2014-02-10,1.1780102549,144.3546860072,QLD:1.000:x1.0
2014-02-07,3.5751449638,142.6739719861,QLD:1.000:x1.0
2014-02-06,2.4565341283,137.7492370742,QLD:1.000:x1.0
2014-02-05,-0.5189707806,134.4465126077,QLD:1.000:x1.0
2014-02-04,1.3478871198,135.1478906710,QLD:1.000:x1.0
2014-02-03,-4.4902383919,133.3504767704,QLD:1.000:x1.0
2014-01-31,-0.4273992871,139.6197357477,QLD:1.000:x1.0
2014-01-30,3.5171751208,140.2190308861,QLD:1.000:x1.0
2014-01-29,-2.1224474499,135.4548467175,QLD:1.000:x1.0
2014-01-28,-0.1476494313,138.3921473191,QLD:1.000:x1.0
2014-01-27,-1.7915045531,138.5967846834,QLD:1.000:x1.0
2014-01-24,-4.0726454568,141.1250463137,QLD:1.000:x1.0
2014-01-23,-0.7199200690,147.1165831536,QLD:1.000:x1.0
2014-01-22,0.5852276819,148.1833850817,QLD:1.000:x1.0
2014-01-21,1.5104282579,147.3212205180,QLD:1.000:x1.0
2014-01-17,-1.1741833775,145.1291488434,QLD:1.000:x1.0
2014-01-16,0.1094468195,146.8534779709,QLD:1.000:x1.0
2014-01-15,1.5889290892,146.6929272277,QLD:1.000:x1.0
2014-01-14,3.9011621891,144.3985368710,QLD:1.000:x1.0
2014-01-13,-3.0284536462,138.9768255029,QLD:1.000:x1.0
2014-01-10,0.6465274604,143.3171179883,QLD:1.000:x1.0
2014-01-09,-0.7132583198,142.3964856061,QLD:1.000:x1.0
2014-01-08,0.5121977414,143.4194366704,QLD:1.000:x1.0
2014-01-07,1.8249022524,142.6885889407,QLD:1.000:x1.0
2014-01-06,-0.8171404257,140.1313291585,QLD:1.000:x1.0
2014-01-03,-1.4173360465,141.2858328142,QLD:1.000:x1.0
2014-01-02,-1.5361565312,143.3171179883,QLD:1.000:x1.0
2013-12-31,1.2813866733,145.5530405266,QLD:1.000:x1.0
2013-12-30,-0.3042029066,143.7115400050,QLD:1.000:x1.0
2013-12-27,-0.5143224400,144.1500486428,QLD:1.000:x1.0
2013-12-26,0.6190100423,144.8952775699,QLD:1.000:x1.0
2013-12-24,0.1321294147,144.0038790969,QLD:1.000:x1.0
2013-12-23,2.1168033507,143.8138586872,QLD:1.000:x1.0
2013-12-20,2.0111478075,140.8327072218,QLD:1.000:x1.0
2013-12-19,-0.6519869229,138.0561931207,QLD:1.000:x1.0
2013-12-18,2.3243177557,138.9622085483,QLD:1.000:x1.0
2013-12-17,-0.3537542057,135.8056536277,QLD:1.000:x1.0
2013-12-16,1.0947405238,136.2877773720,QLD:1.000:x1.0
2013-12-13,-0.3240459905,134.8119364726,QLD:1.000:x1.0
2013-12-12,-0.4839767275,135.2502093531,QLD:1.000:x1.0
2013-12-11,-2.5564657081,135.9079723099,QLD:1.000:x1.0
2013-12-10,-0.1151482407,139.4735662018,QLD:1.000:x1.0
2013-12-09,0.7805095518,139.6343527023,QLD:1.000:x1.0
2013-12-06,1.4010314490,138.5529338196,QLD:1.000:x1.0
2013-12-05,-0.1815279000,136.6385842823,QLD:1.000:x1.0
2013-12-04,0.1925761547,136.8870725104,QLD:1.000:x1.0
2013-12-03,-0.1602230029,136.6239673277,QLD:1.000:x1.0
2013-12-02,-0.5099277360,136.8432216466,QLD:1.000:x1.0
2013-11-29,1.1065263391,137.5445997099,QLD:1.000:x1.0
2013-11-27,1.3720505744,136.0392891439,QLD:1.000:x1.0
2013-11-26,1.0453870897,134.1980243796,QLD:1.000:x1.0
2013-11-25,0.4420053026,132.8096494504,QLD:1.000:x1.0
2013-11-22,1.1402448921,132.2252070239,QLD:1.000:x1.0
2013-11-21,1.8905227647,130.7345134126,QLD:1.000:x1.0
2013-11-20,-0.3856516360,128.3088062218,QLD:1.000:x1.0
2013-11-19,-0.6872933439,128.8055469207,QLD:1.000:x1.0
2013-11-18,-1.8361261842,129.6969453937,QLD:1.000:x1.0
2013-11-15,0.3885356023,132.1228883418,QLD:1.000:x1.0
2013-11-14,0.5471783751,131.6115306883,QLD:1.000:x1.0
2013-11-13,2.4476563206,130.8952999131,QLD:1.000:x1.0
2013-11-12,0.2638195371,127.7679789018,QLD:1.000:x1.0
2013-11-11,-0.3087450087,127.4317889461,QLD:1.000:x1.0
2013-11-08,2.7005064989,127.8264467202,QLD:1.000:x1.0
2013-11-07,-3.7410475954,124.4652544353,QLD:1.000:x1.0
2013-11-06,-0.0564903802,129.3025233769,QLD:1.000:x1.0
2013-11-05,0.2832519517,129.3756081499,QLD:1.000:x1.0
2013-11-04,0.2384991043,129.0101842850,QLD:1.000:x1.0
2013-11-01,0.0340829131,128.7032282385,QLD:1.000:x1.0
2013-10-31,-0.4523830371,128.6593773748,QLD:1.000:x1.0
2013-10-30,-0.1693563367,129.2440555586,QLD:1.000:x1.0
2013-10-29,0.2830595265,129.4633098775,QLD:1.000:x1.0
2013-10-28,0.1020053745,129.0978860126,QLD:1.000:x1.0
2013-10-25,1.3900987897,128.9663334213,QLD:1.000:x1.0
2013-10-24,0.8341011499,127.1981534299,QLD:1.000:x1.0
2013-10-23,-1.0430787839,126.1459684564,QLD:1.000:x1.0
2013-10-22,0.1721077925,127.4756398099,QLD:1.000:x1.0
2013-10-21,0.4152202788,127.2566212483,QLD:1.000:x1.0
2013-10-18,3.2257445060,126.7304108829,QLD:1.000:x1.0
2013-10-17,1.1438083048,122.7701592170,QLD:1.000:x1.0
2013-10-16,2.2527586015,121.3817842878,QLD:1.000:x1.0
2013-10-15,-0.7453227596,118.7075888689,QLD:1.000:x1.0
2013-10-14,1.3750559534,119.5989873418,QLD:1.000:x1.0
2013-10-11,1.6494141736,117.9767411391,QLD:1.000:x1.0
2013-10-10,4.1437843235,116.0623916018,QLD:1.000:x1.0
2013-10-09,-0.7291360410,111.4443769791,QLD:1.000:x1.0
2013-10-08,-3.7343425277,112.2629264365,QLD:1.000:x1.0
2013-10-07,-1.6514301393,116.6178358764,QLD:1.000:x1.0
2013-10-04,1.6664173644,118.5760362775,QLD:1.000:x1.0
2013-10-03,-2.3012953056,116.6324528310,QLD:1.000:x1.0
2013-10-02,-0.1100754549,119.3797330229,QLD:1.000:x1.0
2013-10-01,2.2378682973,119.5112856143,QLD:1.000:x1.0
2013-09-30,-0.7200280322,116.8953222564,QLD:1.000:x1.0
2013-09-27,-0.2227594198,117.7431056229,QLD:1.000:x1.0
2013-09-26,1.4828901964,118.0059750483,QLD:1.000:x1.0
2013-09-25,-0.5995554221,116.2816459208,QLD:1.000:x1.0
2013-09-24,0.0374988660,116.9830239840,QLD:1.000:x1.0
2013-09-23,-0.4231886502,116.9391731202,QLD:1.000:x1.0
2013-09-20,-0.7165379755,117.4361495764,QLD:1.000:x1.0
2013-09-19,0.4591279972,118.2836971856,QLD:1.000:x1.0
2013-09-18,2.3762230107,117.7431056229,QLD:1.000:x1.0
2013-09-17,1.3653685518,115.0102066283,QLD:1.000:x1.0
2013-09-16,-0.5763843554,113.4610451986,QLD:1.000:x1.0
2013-09-13,0.1796417100,114.1188081554,QLD:1.000:x1.0
2013-09-12,-0.1921035128,113.9141707910,QLD:1.000:x1.0
2013-09-11,-0.3698208108,114.1334251100,QLD:1.000:x1.0
2013-09-10,1.0178476763,114.5570810359,QLD:1.000:x1.0
2013-09-09,2.2937760113,113.4028131375,QLD:1.000:x1.0
2013-09-06,0.2246496510,110.8599345527,QLD:1.000:x1.0
2013-09-05,0.3447663737,110.6114463245,QLD:1.000:x1.0
2013-09-04,2.2500732602,110.2314055051,QLD:1.000:x1.0
2013-09-03,1.0409600431,107.8056983143,QLD:1.000:x1.0
2013-08-30,-1.3110178270,106.6950455224,QLD:1.000:x1.0
2013-08-29,1.3562049249,108.1124186035,QLD:1.000:x1.0
2013-08-28,0.8985080618,106.6658116132,QLD:1.000:x1.0
2013-08-27,-4.1344823826,105.7159453219,QLD:1.000:x1.0
2013-08-26,0.0265169741,110.2752563689,QLD:1.000:x1.0
2013-08-23,1.4249926798,110.2460224597,QLD:1.000:x1.0
2013-08-22,1.8903825627,108.6970967873,QLD:1.000:x1.0
2013-08-21,-0.6937159561,106.6804285678,QLD:1.000:x1.0
2013-08-20,0.8769075118,107.4256574948,QLD:1.000:x1.0
2013-08-19,-0.3133820768,106.4918227021,QLD:1.000:x1.0
2013-08-16,-0.1909742108,106.8265981138,QLD:1.000:x1.0
2013-08-15,-3.3263842899,107.0309997208,QLD:1.000:x1.0
2013-08-14,-0.6946588453,110.7137650067,QLD:1.000:x1.0
2013-08-13,1.1133514509,111.4882278429,QLD:1.000:x1.0
2013-08-12,0.3723559508,110.2606394143,QLD:1.000:x1.0
2013-08-09,-0.7263066169,109.8516004429,QLD:1.000:x1.0
2013-08-08,0.9061670959,110.6552971883,QLD:1.000:x1.0
2013-08-07,-0.3718284277,109.6615800332,QLD:1.000:x1.0
2013-08-06,-1.1935952188,110.0708547619,QLD:1.000:x1.0
2013-08-05,0.1443282801,111.4005261153,QLD:1.000:x1.0
2013-08-02,1.1696320215,111.2399753721,QLD:1.000:x1.0
2013-08-01,1.9788514353,109.9539191251,QLD:1.000:x1.0
2013-07-31,0.4357068817,107.8203152689,QLD:1.000:x1.0
2013-07-30,1.0176034075,107.3525727219,QLD:1.000:x1.0
2013-07-29,-0.3563399554,106.2711538392,QLD:1.000:x1.0
2013-07-26,1.0803455318,106.6511946586,QLD:1.000:x1.0
2013-07-25,1.1913456168,105.5113079575,QLD:1.000:x1.0
2013-07-24,0.6062219068,104.2691025743,QLD:1.000:x1.0
2013-07-23,-1.3765748950,103.6408092840,QLD:1.000:x1.0
2013-07-22,0.4889815702,105.0874162743,QLD:1.000:x1.0
2013-07-19,-2.0262882966,104.5760586208,QLD:1.000:x1.0
2013-07-18,-0.5039095292,106.7388963862,QLD:1.000:x1.0
2013-07-17,0.4514378682,107.2794879489,QLD:1.000:x1.0
2013-07-16,-0.2591517788,106.7973642046,QLD:1.000:x1.0
2013-07-15,0.4660813552,107.0748505845,QLD:1.000:x1.0
2013-07-12,0.7319812292,106.5781098856,QLD:1.000:x1.0
2013-07-11,4.1276868248,105.8036470494,QLD:1.000:x1.0
2013-07-10,1.2081804028,101.6095241100,QLD:1.000:x1.0
2013-07-09,1.2229559165,100.3965526359,QLD:1.000:x1.0
2013-07-08,0.1771605732,99.1835811619,QLD:1.000:x1.0
2013-07-05,1.4526084383,99.0081777067,QLD:1.000:x1.0
2013-07-03,0.8456077608,97.5905688684,QLD:1.000:x1.0
2013-07-02,0.0302181065,96.7722551684,QLD:1.000:x1.0
2013-07-01,1.4404619762,96.7430212592,QLD:1.000:x1.0
2013-06-28,-1.9752416650,95.3692632846,DDM:1.000:x1.0
2013-06-27,1.4515797257,97.2909955653,DDM:1.000:x1.0
2013-06-26,2.0020698357,95.8989459093,DDM:1.000:x1.0
2013-06-25,1.4213832228,94.0166665871,DDM:1.000:x1.0
2013-06-24,-1.9209398877,92.6990577328,DDM:1.000:x1.0
2013-06-21,0.6518682751,94.5146269006,DDM:1.000:x1.0
2013-06-20,-4.7062960947,93.9025062529,DDM:1.000:x1.0
2013-06-19,-2.7242972977,98.5400948904,DDM:1.000:x1.0
2013-06-18,1.9207043141,101.2998026773,DDM:1.000:x1.0
2013-06-17,1.3541707726,99.3907993072,DDM:1.000:x1.0
2013-06-14,-1.3875867116,98.0628607087,DDM:1.000:x1.0
2013-06-13,2.4367321496,99.4427146022,DDM:1.000:x1.0
2013-06-12,-1.6398933117,97.0772031823,DDM:1.000:x1.0
2013-06-11,-1.4094727326,98.6957074884,DDM:1.000:x1.0
2013-06-10,-0.1138423523,100.1066839014,DDM:1.000:x1.0
2013-06-07,2.6894775369,100.2207775921,DDM:1.000:x1.0
2013-06-06,1.2049658192,97.5959562712,DDM:1.000:x1.0
2013-06-05,-3.0761512375,96.4339600149,DDM:1.000:x1.0
2013-06-04,-0.7349118013,99.4945632537,DDM:1.000:x1.0
2013-06-03,1.5130540311,100.2311739798,DDM:1.000:x1.0
2013-05-31,-2.6194504366,98.7372263957,DDM:1.000:x1.0
2013-05-30,0.2976443575,101.3931702361,DDM:1.000:x1.0
2013-05-29,-1.3365550974,101.0922747843,DDM:1.000:x1.0
2013-05-28,1.3963046598,102.4617322901,DDM:1.000:x1.0
2013-05-24,-0.0410703067,101.0507558770,DDM:1.000:x1.0
2013-05-23,0.0410871813,101.0922747843,DDM:1.000:x1.0
2013-05-22,-0.8954318596,101.0507558770,DDM:1.000:x1.0
2013-05-21,0.5833882273,101.9637719766,DDM:1.000:x1.0
2013-05-20,-0.1892390935,101.3723774607,DDM:1.000:x1.0
2013-05-17,1.5932292424,101.5645773462,DDM:1.000:x1.0
2013-05-16,-0.5573067375,99.9717974353,DDM:1.000:x1.0
2013-05-15,0.9585846972,100.5320694316,DDM:1.000:x1.0
2013-05-14,1.6198018859,99.5775344248,DDM:1.000:x1.0
2013-05-13,-0.2428179090,97.9902859253,DDM:1.000:x1.0
2013-05-10,0.3497396186,98.2288030509,DDM:1.000:x1.0
2013-05-09,-0.1693062860,97.8864553353,DDM:1.000:x1.0
2013-05-08,0.9075727077,98.0524643210,DDM:1.000:x1.0
2013-05-07,1.1009667956,97.1705707411,DDM:1.000:x1.0
2013-05-06,0.0324612494,96.1124050748,DDM:1.000:x1.0
2013-05-03,1.8923730497,96.0812159117,DDM:1.000:x1.0
2013-05-02,1.6892596005,94.2967692634,DDM:1.000:x1.0
2013-05-01,-1.7584711059,92.7303135394,DDM:1.000:x1.0
2013-04-30,0.2168715448,94.3901368222,DDM:1.000:x1.0
2013-04-29,1.3317511588,94.1858744613,DDM:1.000:x1.0
2013-04-26,0.1676996775,92.9480378896,DDM:1.000:x1.0
2013-04-25,0.3253221698,92.7924252916,DDM:1.000:x1.0
2013-04-24,-0.4911432884,92.4915298398,DDM:1.000:x1.0
2013-04-23,2.0619409189,92.9480378896,DDM:1.000:x1.0
2013-04-22,0.3314946333,91.0702236825,DDM:1.000:x1.0
2013-04-19,0.0571539815,90.7693282308,DDM:1.000:x1.0
2013-04-18,-1.0031068458,90.7174795793,DDM:1.000:x1.0
2013-04-17,-1.9036020977,91.6366935253,DDM:1.000:x1.0
2013-04-16,2.2136516173,93.4149423270,DDM:1.000:x1.0
2013-04-15,-3.7162532192,91.3918452662,DDM:1.000:x1.0
2013-04-12,0.1094377207,94.9192862989,DDM:1.000:x1.0
2013-04-11,0.8608491235,94.8155223524,DDM:1.000:x1.0
2013-04-10,1.7289648856,94.0062701994,DDM:1.000:x1.0
2013-04-09,0.7920983519,92.4085586687,DDM:1.000:x1.0
2013-04-08,0.8099453344,91.6823443303,DDM:1.000:x1.0
2013-04-05,-0.6245826467,90.9457336041,DDM:1.000:x1.0
2013-04-04,0.8240743664,91.5173349973,DDM:1.000:x1.0
2013-04-03,-1.4862986253,90.7693282308,DDM:1.000:x1.0
2013-04-02,1.2425362150,92.1387857365,DDM:1.000:x1.0
2013-04-01,-0.1366034303,91.0079786433,DDM:1.000:x1.0
2013-03-28,0.6531781526,91.1324687217,DDM:1.000:x1.0
2013-03-27,-0.3539643865,90.5410742059,DDM:1.000:x1.0
2013-03-26,1.4126516823,90.8626957895,DDM:1.000:x1.0
2013-03-25,-0.9519332991,89.5970022303,DDM:1.000:x1.0
2013-03-22,1.3130798186,90.4581030348,DDM:1.000:x1.0
2013-03-21,-1.1827087756,89.2857103908,DDM:1.000:x1.0
2013-03-20,0.7434344815,90.3543390883,DDM:1.000:x1.0
2013-03-19,0.0810595148,89.6875707616,DDM:1.000:x1.0
2013-03-18,-0.8260251008,89.6149293347,DDM:1.000:x1.0
2013-03-15,-0.3657956791,90.3613366569,DDM:1.000:x1.0
2013-03-14,1.2031016791,90.6930880543,DDM:1.000:x1.0
2013-03-13,0.0578906521,89.6149293347,DDM:1.000:x1.0
2013-03-12,0.1391159468,89.5630806832,DDM:1.000:x1.0
2013-03-11,0.7356754951,89.4386572483,DDM:1.000:x1.0
2013-03-08,0.8834767806,88.7854841979,DDM:1.000:x1.0
2013-03-07,0.4733877275,88.0079543560,DDM:1.000:x1.0
2013-03-06,0.6312633459,87.5932984311,DDM:1.000:x1.0
2013-03-05,1.8191016982,87.0438226836,DDM:1.000:x1.0
2013-03-04,0.5609821107,85.4886963564,DDM:1.000:x1.0
2013-03-01,0.6257853871,85.0117953923,DDM:1.000:x1.0
2013-02-28,-0.4101196192,84.4831124203,SSO:1.000:x1.0
2013-02-27,2.5104853730,84.8310210809,SSO:1.000:x1.0
2013-02-26,1.2590135363,82.7535064069,SSO:1.000:x1.0
2013-02-25,-3.6760175541,81.7245828464,SSO:1.000:x1.0
2013-02-22,1.9013009359,84.8434426933,SSO:1.000:x1.0
2013-02-21,-1.1564905899,83.2604117063,SSO:1.000:x1.0
2013-02-20,-2.5166424482,84.2345766588,SSO:1.000:x1.0
2013-02-19,1.3998364995,86.4091869364,SSO:1.000:x1.0
2013-02-15,-0.2326824285,85.2162980922,SSO:1.000:x1.0
2013-02-14,0.2156954904,85.4150438906,SSO:1.000:x1.0
2013-02-13,0.1928697807,85.2312040271,SSO:1.000:x1.0
2013-02-12,0.3224046184,85.0671352300,SSO:1.000:x1.0
2013-02-11,-0.0146470608,84.7937562437,SSO:1.000:x1.0
2013-02-08,1.0062691480,84.8061778561,SSO:1.000:x1.0
2013-02-07,-0.2066941849,83.9613011860,SSO:1.000:x1.0
2013-02-06,0.1152909557,84.1352037596,SSO:1.000:x1.0
2013-02-05,2.0183539269,84.0383151829,SSO:1.000:x1.0
2013-02-04,-2.1490885617,82.3756823631,SSO:1.000:x1.0
2013-02-01,1.7970555176,84.1848902092,SSO:1.000:x1.0
2013-01-31,-0.3533516017,82.6987477989,SSO:1.000:x1.0
2013-01-30,-0.7577923758,82.9920013650,SSO:1.000:x1.0
2013-01-29,0.7183544422,83.6257106243,SSO:1.000:x1.0
2013-01-28,-0.1942334684,83.0292662022,SSO:1.000:x1.0
2013-01-25,1.1757033889,83.1908506769,SSO:1.000:x1.0
2013-01-24,0.0786182341,82.2241386918,SSO:1.000:x1.0
2013-01-23,0.2897338441,82.1595463073,SSO:1.000:x1.0
2013-01-22,1.0406439711,81.9221899970,SSO:1.000:x1.0
2013-01-18,0.4927998111,81.0784519747,SSO:1.000:x1.0
2013-01-17,1.2633493569,80.6808568644,SSO:1.000:x1.0
2013-01-16,-0.0313010997,79.6742922062,SSO:1.000:x1.0
2013-01-15,0.1718664620,79.6992389445,SSO:1.000:x1.0
2013-01-14,-0.2337682903,79.5624976946,SSO:1.000:x1.0
2013-01-11,0.0779401965,79.7489253941,SSO:1.000:x1.0
2013-01-10,1.4715477482,79.6868173321,SSO:1.000:x1.0
2013-01-09,0.5569583342,78.5311933251,SSO:1.000:x1.0
2013-01-08,-0.6010405564,78.0962298642,SSO:1.000:x1.0
2013-01-07,-0.4721892219,78.5684581623,SSO:1.000:x1.0
2013-01-04,0.8732619415,78.9412100477,SSO:1.000:x1.0
2013-01-03,-0.4899057307,78.2578143388,SSO:1.000:x1.0
2013-01-02,4.8717293928,78.6430913501,SSO:1.000:x1.0
2012-12-31,3.5162473547,74.9897916297,SSO:1.000:x1.0
2012-12-28,-2.2139721273,72.4425329800,SSO:1.000:x1.0
2012-12-27,-0.0837658911,74.0827033841,SSO:1.000:x1.0
2012-12-26,-0.9265803666,74.1448114461,SSO:1.000:x1.0
2012-12-24,-0.6241735645,74.8382479584,SSO:1.000:x1.0
2012-12-21,-1.8428696904,75.3083024743,SSO:1.000:x1.0
2012-12-20,1.1942372965,76.7221925058,SSO:1.000:x1.0
2012-12-19,-1.5619792059,75.8167604752,SSO:1.000:x1.0
2012-12-18,2.3063955935,77.0197936362,SSO:1.000:x1.0
2012-12-17,2.2918843804,75.2834592495,SSO:1.000:x1.0
2012-12-14,-0.8355904923,73.5967077989,SSO:1.000:x1.0
2012-12-13,-1.0909301601,74.2168567980,SSO:1.000:x1.0
2012-12-12,0.0992864905,75.0354410552,SSO:1.000:x1.0
2012-12-11,1.3244699532,74.9610148943,SSO:1.000:x1.0
2012-12-10,0.0670659823,73.9811567027,SSO:1.000:x1.0
2012-12-07,0.7436349531,73.9315737666,SSO:1.000:x1.0
