Date,Performance,Return,MDISX:1.000:x1.0,2022-06-01,2022-07-01,M
2020-11-27,0.9550559776,505.9461667157,AIEVX:1.000:x1.0
2020-11-25,-0.4195686667,501.1598099932,AIEVX:1.000:x1.0
2020-11-24,1.3322162588,503.2713790079,AIEVX:1.000:x1.0
2020-11-23,-0.2262514496,496.6548621836,AIEVX:1.000:x1.0
2020-11-20,0.4830917874,497.7810991360,AIEVX:1.000:x1.0
2020-11-19,0.1992975128,495.3879207748,AIEVX:1.000:x1.0
2020-11-18,-0.1705466640,494.4025887125,AIEVX:1.000:x1.0
2020-11-17,-0.4809051650,495.2472163183,AIEVX:1.000:x1.0
2020-11-16,1.0577447126,497.6403946796,AIEVX:1.000:x1.0
2020-11-13,1.0690525595,492.4317241542,AIEVX:1.000:x1.0
2020-11-12,-0.6316082075,487.2230536288,AIEVX:1.000:x1.0
2020-11-11,0.7520899625,490.3199547058,AIEVX:1.000:x1.0
2020-11-10,-0.9455730471,486.6598349357,AIEVX:1.000:x1.0
2020-11-09,1.0715294457,491.3054872018,AIEVX:1.000:x1.0
2020-11-06,0.4362878879,486.0968166764,AIEVX:1.000:x1.0
2020-11-05,2.1997998066,483.9852476617,AIEVX:1.000:x1.0
2020-11-04,2.3113993324,473.5677061772,AIEVX:1.000:x1.0
2020-11-03,1.2939077250,462.8689562135,AIEVX:1.000:x1.0
2020-11-02,1.3741621586,456.9563625387,AIEVX:1.000:x1.0
2020-10-30,-1.2033425792,450.7621595173,AIEVX:1.000:x1.0
2020-10-29,0.7773710170,456.2524393892,AIEVX:1.000:x1.0
2020-10-28,-2.2492352020,452.7330240755,AIEVX:1.000:x1.0
2020-10-27,-0.3634489925,463.1503651263,AIEVX:1.000:x1.0
2020-10-26,-2.0178036528,464.8398207718,AIEVX:1.000:x1.0
2020-10-23,0.0890975773,474.4125342167,AIEVX:1.000:x1.0
2020-10-22,0.1189663224,473.9902204138,AIEVX:1.000:x1.0
2020-10-21,-0.5323720709,473.4270017207,AIEVX:1.000:x1.0
2020-10-20,0.8049863904,475.9608845384,AIEVX:1.000:x1.0
2020-10-19,-0.2676107202,472.1600603119,AIEVX:1.000:x1.0
2020-10-16,0.4180377352,473.4270017207,AIEVX:1.000:x1.0
2020-10-15,-1.3549239921,471.4561371624,AIEVX:1.000:x1.0
2020-10-14,-0.2644292102,477.9317490967,AIEVX:1.000:x1.0
2020-10-13,-0.5550393194,479.1988909392,AIEVX:1.000:x1.0
2020-10-12,0.7950306705,481.8734782133,AIEVX:1.000:x1.0
2020-10-09,0.8612906759,478.0726539868,AIEVX:1.000:x1.0
2020-10-08,0.7480624250,473.9902204138,AIEVX:1.000:x1.0
2020-10-07,0.8449053488,470.4708051002,AIEVX:1.000:x1.0
2020-10-06,-0.7784355326,466.5290759836,AIEVX:1.000:x1.0
2020-10-05,1.3349719541,470.1891957536,AIEVX:1.000:x1.0
2020-10-02,-0.5431779886,463.9949927322,AIEVX:1.000:x1.0
2020-10-01,0.5766439538,466.5290759836,AIEVX:1.000:x1.0
2020-09-30,0.3655090911,463.8542882758,AIEVX:1.000:x1.0
2020-09-29,-0.1520782805,462.1650330641,AIEVX:1.000:x1.0
2020-09-28,1.2315215871,462.8689562135,AIEVX:1.000:x1.0
2020-09-25,0.1541885324,457.2379718852,AIEVX:1.000:x1.0
2020-09-24,0.0617222665,456.5340487357,AIEVX:1.000:x1.0
2020-09-23,-1.0079564984,456.2524393892,AIEVX:1.000:x1.0
2020-09-22,0.2142869283,460.8980916552,AIEVX:1.000:x1.0
2020-09-21,-1.7443832205,459.9125591592,AIEVX:1.000:x1.0
2020-09-18,-0.6572726016,468.0776267389,AIEVX:1.000:x1.0
2020-09-17,-0.1491746758,471.1745278159,AIEVX:1.000:x1.0
2020-09-16,-0.3567082784,471.8784509654,AIEVX:1.000:x1.0
2020-09-15,0.7185427598,473.5677061772,AIEVX:1.000:x1.0
2020-09-14,0.8149916520,470.1891957536,AIEVX:1.000:x1.0
2020-09-11,0.8523207483,466.3881710935,AIEVX:1.000:x1.0
2020-09-10,-0.9945473044,462.4466424106,AIEVX:1.000:x1.0
2020-09-09,1.8416128195,467.0920942429,AIEVX:1.000:x1.0
2020-09-08,-1.1528949807,458.6456177504,AIEVX:1.000:x1.0
2020-09-04,-0.7527929093,463.9949927322,AIEVX:1.000:x1.0
2020-09-03,-2.1220401799,467.5144080459,AIEVX:1.000:x1.0
2020-09-02,0.9521275875,477.6503401838,AIEVX:1.000:x1.0
2020-09-01,1.0219417921,473.1453923742,AIEVX:1.000:x1.0
2020-08-31,-0.9526942138,468.3590356518,AIEVX:1.000:x1.0
2020-08-28,0.7800702537,472.8639834614,AIEVX:1.000:x1.0
2020-08-27,-0.6261005259,469.2038636913,AIEVX:1.000:x1.0
2020-08-26,0.7509837978,472.1600603119,AIEVX:1.000:x1.0
2020-08-25,0.4526125216,468.6406449983,AIEVX:1.000:x1.0
2020-08-24,1.2217417321,466.5290759836,AIEVX:1.000:x1.0
2020-08-21,0.1835933586,460.8980916552,AIEVX:1.000:x1.0
2020-08-20,-0.4265715973,460.0534640493,AIEVX:1.000:x1.0
2020-08-19,-0.5755527251,462.0243286076,AIEVX:1.000:x1.0
2020-08-18,0.3343516214,464.6989158817,AIEVX:1.000:x1.0
2020-08-17,0.7656606560,463.1503651263,AIEVX:1.000:x1.0
2020-08-14,-0.6088253013,459.6311502464,AIEVX:1.000:x1.0
2020-08-13,-0.4243734417,462.4466424106,AIEVX:1.000:x1.0
2020-08-12,1.7895942848,464.4175069689,AIEVX:1.000:x1.0
2020-08-11,0.5897088840,456.2524393892,AIEVX:1.000:x1.0
2020-08-10,-0.2476857974,453.5776516814,AIEVX:1.000:x1.0
2020-08-07,-0.8594280560,454.7038886338,AIEVX:1.000:x1.0
2020-08-06,-0.0306688429,458.6456177504,AIEVX:1.000:x1.0
2020-08-05,0.8041988685,458.7863222068,AIEVX:1.000:x1.0
2020-08-04,0.2480698322,455.1262024368,AIEVX:1.000:x1.0
2020-08-03,0.8757815343,453.9999654844,AIEVX:1.000:x1.0
2020-07-31,-1.2966604115,450.0584368015,AIEVX:1.000:x1.0
2020-07-30,-0.9783245995,455.9708300427,AIEVX:1.000:x1.0
2020-07-29,1.0191630621,460.4757778523,AIEVX:1.000:x1.0
2020-07-28,-0.6138709398,455.8301255862,AIEVX:1.000:x1.0
2020-07-27,1.7489174871,458.6456177504,AIEVX:1.000:x1.0
2020-07-24,-0.5590346913,450.7621595173,AIEVX:1.000:x1.0
2020-07-23,-0.8925719069,453.2962427686,AIEVX:1.000:x1.0
2020-07-22,0.2468451355,457.3786763416,AIEVX:1.000:x1.0
2020-07-21,0.5897088840,456.2524393892,AIEVX:1.000:x1.0
2020-07-20,0.8450466975,453.5776516814,AIEVX:1.000:x1.0
2020-07-17,0.7568828657,449.7768274550,AIEVX:1.000:x1.0
2020-07-16,0.2212177325,446.3981165977,AIEVX:1.000:x1.0
2020-07-15,0.0000000000,445.4127845354,AIEVX:1.000:x1.0
2020-07-14,0.8607163589,445.4127845354,AIEVX:1.000:x1.0
2020-07-13,-0.3494335387,441.6117598753,AIEVX:1.000:x1.0
2020-07-10,0.7359946201,443.1603106306,AIEVX:1.000:x1.0
2020-07-09,-0.5410566374,439.9225046635,AIEVX:1.000:x1.0
2020-07-08,1.1590606131,442.3156830247,AIEVX:1.000:x1.0
2020-07-07,-0.8618151015,437.2477169558,AIEVX:1.000:x1.0
2020-07-06,1.9193314785,441.0487416159,AIEVX:1.000:x1.0
2020-07-02,1.2183047154,432.7429695798,AIEVX:1.000:x1.0
2020-07-01,0.6295699252,427.5342990544,AIEVX:1.000:x1.0
2020-06-30,0.1326945352,424.8595113467,AIEVX:1.000:x1.0
2020-06-29,0.6007841274,424.2964930873,AIEVX:1.000:x1.0
2020-06-26,-1.1547177044,421.7626102697,AIEVX:1.000:x1.0
2020-06-25,0.7981628570,426.6896714485,AIEVX:1.000:x1.0
2020-06-24,-2.2113824150,423.3109605913,AIEVX:1.000:x1.0
2020-06-23,0.9188951763,432.8836740362,AIEVX:1.000:x1.0
2020-06-22,0.8940618715,428.9421453534,AIEVX:1.000:x1.0
2020-06-19,-0.1322557635,425.1411206932,AIEVX:1.000:x1.0
2020-06-18,-0.3624437698,425.7041389525,AIEVX:1.000:x1.0
2020-06-17,0.7636066778,427.2526897079,AIEVX:1.000:x1.0
2020-06-16,1.6880170354,424.0148837408,AIEVX:1.000:x1.0
2020-06-15,-0.3029197902,416.9762535472,AIEVX:1.000:x1.0
2020-06-12,1.1232301420,418.2431949560,AIEVX:1.000:x1.0
2020-06-11,-4.7649969378,413.5975426900,AIEVX:1.000:x1.0
2020-06-10,0.2925795603,434.2915203352,AIEVX:1.000:x1.0
2020-06-09,-0.6780566452,433.0245789263,AIEVX:1.000:x1.0
2020-06-08,0.5192818688,435.9807755469,AIEVX:1.000:x1.0
2020-06-05,1.4154436231,433.7285020758,AIEVX:1.000:x1.0
2020-06-04,-0.0329358697,427.6750035108,AIEVX:1.000:x1.0
2020-06-03,2.0826388573,427.8159084009,AIEVX:1.000:x1.0
2020-06-02,1.3274449931,419.0878225619,AIEVX:1.000:x1.0
2020-06-01,1.5203605217,413.5975426900,AIEVX:1.000:x1.0
2020-05-29,0.0345980402,407.4035401023,AIEVX:1.000:x1.0
2020-05-28,0.9068624773,407.2626352122,AIEVX:1.000:x1.0
2020-05-27,0.3851599266,403.6025154421,AIEVX:1.000:x1.0
2020-05-26,2.5861852936,402.0539646868,AIEVX:1.000:x1.0
2020-05-22,-0.6423803337,391.9182329825,AIEVX:1.000:x1.0
2020-05-21,-1.1291314404,394.4521158001,AIEVX:1.000:x1.0
2020-05-20,1.7594104045,398.9568631761,AIEVX:1.000:x1.0
2020-05-19,-0.4646384257,392.0589374389,AIEVX:1.000:x1.0
2020-05-18,3.4763753698,393.8890975408,AIEVX:1.000:x1.0
2020-05-15,-0.1108732584,380.6560638921,AIEVX:1.000:x1.0
2020-05-14,-0.6605319367,381.0785781287,AIEVX:1.000:x1.0
2020-05-13,-0.8369661970,383.6124609464,AIEVX:1.000:x1.0
2020-05-12,-0.7583754753,386.8502669135,AIEVX:1.000:x1.0
2020-05-11,-0.0721912220,389.8064635341,AIEVX:1.000:x1.0
2020-05-08,1.5390346326,390.0880728806,AIEVX:1.000:x1.0
2020-05-07,1.2991645963,384.1754792057,AIEVX:1.000:x1.0
2020-05-06,-0.5169897349,379.2484180269,AIEVX:1.000:x1.0
2020-05-05,0.5569839228,381.2192825852,AIEVX:1.000:x1.0
2020-05-04,-0.9197509684,379.1077135704,AIEVX:1.000:x1.0
2020-05-01,-2.0187576315,382.6269284504,AIEVX:1.000:x1.0
2020-04-30,-1.1403986803,390.5103866835,AIEVX:1.000:x1.0
2020-04-29,1.9992516198,395.0151340595,AIEVX:1.000:x1.0
2020-04-28,1.1025575820,387.2725807164,AIEVX:1.000:x1.0
2020-04-27,1.9101127190,383.0492422533,AIEVX:1.000:x1.0
2020-04-24,0.0374483884,375.8697071696,AIEVX:1.000:x1.0
2020-04-23,-0.2988513450,375.7290027132,AIEVX:1.000:x1.0
2020-04-22,1.7870947624,376.8552396656,AIEVX:1.000:x1.0
2020-04-21,-2.6286533601,370.2387228413,AIEVX:1.000:x1.0
2020-04-20,-0.9897605400,380.2337500892,AIEVX:1.000:x1.0
2020-04-17,2.5178695543,384.0347747493,AIEVX:1.000:x1.0
2020-04-16,0.0375750900,374.6027657608,AIEVX:1.000:x1.0
2020-04-15,-2.2058731156,374.4620613044,AIEVX:1.000:x1.0
2020-04-14,2.3325873368,382.9085377969,AIEVX:1.000:x1.0
2020-04-13,-0.7839056465,374.1804519579,AIEVX:1.000:x1.0
2020-04-09,1.2089538752,377.1368490122,AIEVX:1.000:x1.0
2020-04-08,0.9534256097,372.6319012025,AIEVX:1.000:x1.0
2020-04-07,0.6525909610,369.1126863226,AIEVX:1.000:x1.0
2020-04-06,4.6605081809,366.7195079614,AIEVX:1.000:x1.0
2020-04-03,-1.0337870198,350.3895732357,AIEVX:1.000:x1.0
2020-04-02,1.5751345868,354.0496930057,AIEVX:1.000:x1.0
2020-04-01,-3.3190157923,348.5594131338,AIEVX:1.000:x1.0
2020-03-31,-0.0780498753,360.5253049400,AIEVX:1.000:x1.0
2020-03-30,1.5451795216,360.8069142865,AIEVX:1.000:x1.0
2020-03-27,-3.0349656087,355.3166344146,AIEVX:1.000:x1.0
2020-03-26,4.0367908031,366.4378986148,AIEVX:1.000:x1.0
2020-03-25,3.3884334474,352.2195329039,AIEVX:1.000:x1.0
2020-03-24,7.1270598097,340.6759549006,AIEVX:1.000:x1.0
2020-03-23,-1.2675297327,318.0111126972,AIEVX:1.000:x1.0
2020-03-20,-0.3918044015,322.0937467039,AIEVX:1.000:x1.0
2020-03-19,0.3933455467,323.3606881127,AIEVX:1.000:x1.0
2020-03-18,-5.4545112238,322.0937467039,AIEVX:1.000:x1.0
2020-03-17,2.4121808081,340.6759549006,AIEVX:1.000:x1.0
2020-03-16,-9.6712393631,332.6517922111,AIEVX:1.000:x1.0
2020-03-13,6.4279441885,368.2678582830,AIEVX:1.000:x1.0
2020-03-12,-10.1279324912,346.0255303162,AIEVX:1.000:x1.0
2020-03-11,-3.9002509884,385.0201068116,AIEVX:1.000:x1.0
2020-03-10,2.4478035115,400.6463188215,AIEVX:1.000:x1.0
2020-03-09,-6.4331223631,391.0736053766,AIEVX:1.000:x1.0
2020-03-06,-1.4603603646,417.9615856095,AIEVX:1.000:x1.0
2020-03-05,-2.1117629726,424.1557886309,AIEVX:1.000:x1.0
2020-03-04,2.4975274587,433.3061882729,AIEVX:1.000:x1.0
2020-03-03,-0.7600737771,422.7479423320,AIEVX:1.000:x1.0
2020-03-02,1.5776820834,425.9857482991,AIEVX:1.000:x1.0
2020-02-28,-1.6594300961,419.3694319084,MDISX:1.000:x1.0
2020-02-27,-3.2122882981,426.4460052634,MDISX:1.000:x1.0
2020-02-26,-0.6935028005,440.5993258493,MDISX:1.000:x1.0
2020-02-25,-2.7318504965,443.6762329500,MDISX:1.000:x1.0
2020-02-24,-3.6399266101,456.1372198554,MDISX:1.000:x1.0
2020-02-21,-0.7419438930,473.3674475419,MDISX:1.000:x1.0
2020-02-20,0.0968928595,476.9058211574,MDISX:1.000:x1.0
2020-02-19,0.3889690616,476.4441807668,MDISX:1.000:x1.0
2020-02-18,-0.5480287579,474.5981408319,MDISX:1.000:x1.0
2020-02-14,-0.4812468907,477.2134075419,MDISX:1.000:x1.0
2020-02-13,-0.2559934956,479.5210878674,MDISX:1.000:x1.0
2020-02-12,0.5469707146,480.7517811574,MDISX:1.000:x1.0
2020-02-11,0.5499789384,478.1365144473,MDISX:1.000:x1.0
2020-02-10,0.1620270670,475.5212477372,MDISX:1.000:x1.0
2020-02-07,-0.5799003326,474.7520209621,MDISX:1.000:x1.0
2020-02-06,0.3232162649,477.5211678023,MDISX:1.000:x1.0
2020-02-05,1.1441634069,475.9827142520,MDISX:1.000:x1.0
2020-02-04,1.2243705732,470.5983007017,MDISX:1.000:x1.0
2020-02-03,0.4988139497,464.9061268909,MDISX:1.000:x1.0
2020-01-31,-1.4098280710,462.5986204413,MDISX:1.000:x1.0
2020-01-30,-0.2942155588,469.2137272815,MDISX:1.000:x1.0
2020-01-29,-0.2282955212,470.5983007017,MDISX:1.000:x1.0
2020-01-28,0.6896469809,471.6751138614,MDISX:1.000:x1.0
2020-01-27,-1.9007884693,468.4445005064,MDISX:1.000:x1.0
2020-01-24,-0.7037749309,477.5211678023,MDISX:1.000:x1.0
2020-01-23,-0.3506356081,480.9056612876,MDISX:1.000:x1.0
2020-01-22,0.0000000000,482.5978210923,MDISX:1.000:x1.0
2020-01-21,-0.9785373243,482.5978210923,MDISX:1.000:x1.0
2020-01-17,0.2531581280,487.3668879976,MDISX:1.000:x1.0
2020-01-16,0.5088928632,486.1361947077,MDISX:1.000:x1.0
2020-01-15,-0.3802184689,483.6748081278,MDISX:1.000:x1.0
2020-01-14,0.1904893125,485.5208480627,MDISX:1.000:x1.0
2020-01-13,0.2546084379,484.5977411574,MDISX:1.000:x1.0
2020-01-10,-0.2222782135,483.3670478674,MDISX:1.000:x1.0
2020-01-09,0.6391656279,484.4438610272,MDISX:1.000:x1.0
2020-01-08,0.0000000000,481.3671278023,MDISX:1.000:x1.0
2020-01-07,-0.0957739993,481.3671278023,MDISX:1.000:x1.0
2020-01-06,0.0000000000,481.8285943171,MDISX:1.000:x1.0
2020-01-03,-0.4766592479,481.8285943171,MDISX:1.000:x1.0
2020-01-02,0.8977371762,484.1362746426,MDISX:1.000:x1.0
2019-12-31,0.1927170527,479.8286742520,MDISX:1.000:x1.0
2019-12-30,-0.4158653611,478.9057412225,MDISX:1.000:x1.0
2019-12-27,0.0960861975,480.9056612876,MDISX:1.000:x1.0
2019-12-26,0.1603642269,480.4440208970,MDISX:1.000:x1.0
2019-12-24,-0.0320698071,479.6747941218,MDISX:1.000:x1.0
2019-12-23,0.0962657661,479.8286742520,MDISX:1.000:x1.0
2019-12-20,0.2091817522,479.3672077372,MDISX:1.000:x1.0
2019-12-19,0.1841129731,478.3665522013,MDISX:1.000:x1.0
2019-12-18,0.1536510636,477.4874358868,MDISX:1.000:x1.0
2019-12-17,0.2773609602,476.7548969167,MDISX:1.000:x1.0
2019-12-16,0.6825968728,475.4362224450,MDISX:1.000:x1.0
2019-12-13,0.1865167155,472.2129118758,MDISX:1.000:x1.0
2019-12-12,1.1635067093,471.3337955613,MDISX:1.000:x1.0
2019-12-11,0.2522044978,465.9128680818,MDISX:1.000:x1.0
2019-12-10,0.0315495429,464.7407709544,MDISX:1.000:x1.0
2019-12-09,-0.0315395923,464.5941936100,MDISX:1.000:x1.0
2019-12-06,0.9869615436,464.7407709544,MDISX:1.000:x1.0
2019-12-05,0.0318232171,460.1987859135,MDISX:1.000:x1.0
2019-12-04,0.5765767957,460.0523824450,MDISX:1.000:x1.0
2019-12-03,-1.0773313318,457.4150335016,MDISX:1.000:x1.0
2019-12-02,-0.6609902564,462.3965766997,MDISX:1.000:x1.0
2019-11-29,-0.6877179028,465.4733099245,MDISX:1.000:x1.0
2019-11-27,0.4080267359,468.6966204937,MDISX:1.000:x1.0
2019-11-26,-0.2192136408,466.7919843962,MDISX:1.000:x1.0
2019-11-25,0.6620321300,467.8175041792,MDISX:1.000:x1.0
2019-11-22,0.4751538517,464.7407709544,MDISX:1.000:x1.0
2019-11-21,-0.2527623501,462.5429801682,MDISX:1.000:x1.0
2019-11-20,-0.4403954263,463.7150772956,MDISX:1.000:x1.0
2019-11-19,-0.0942841361,465.7662907374,MDISX:1.000:x1.0
2019-11-18,-0.0941953249,466.2058488946,MDISX:1.000:x1.0
2019-11-15,0.6001255728,466.6454070519,MDISX:1.000:x1.0
2019-11-14,-0.4089252776,463.8616546399,MDISX:1.000:x1.0
2019-11-13,-0.3448291256,465.7662907374,MDISX:1.000:x1.0
2019-11-12,0.4724225795,467.3779460220,MDISX:1.000:x1.0
2019-11-11,-0.3139595757,465.1803291117,MDISX:1.000:x1.0
2019-11-08,0.1887462300,466.6454070519,MDISX:1.000:x1.0
2019-11-07,0.5058442989,465.7662907374,MDISX:1.000:x1.0
2019-11-06,0.0316018023,463.4220964827,MDISX:1.000:x1.0
2019-11-05,0.3490969954,463.2756930142,MDISX:1.000:x1.0
2019-11-04,1.0908110685,461.6640377296,MDISX:1.000:x1.0
2019-11-01,1.1356206445,456.6824945314,MDISX:1.000:x1.0
2019-10-31,-0.3154444845,451.5545478648,AIEVX:1.000:x1.0
2019-10-30,0.4609594527,452.9834592028,AIEVX:1.000:x1.0
2019-10-29,-0.1438536601,450.9049701205,AIEVX:1.000:x1.0
2019-10-28,0.4624248704,451.5545478648,AIEVX:1.000:x1.0
2019-10-25,0.2317482660,449.4760587825,AIEVX:1.000:x1.0
2019-10-24,0.1450639258,448.4368142414,AIEVX:1.000:x1.0
2019-10-23,0.1452746669,447.7872364971,AIEVX:1.000:x1.0
2019-10-22,0.0290723119,447.1376587528,AIEVX:1.000:x1.0
2019-10-21,0.4671505075,447.0077032790,AIEVX:1.000:x1.0
2019-10-18,-0.1748974465,444.9292141968,AIEVX:1.000:x1.0
2019-10-17,0.1459531201,445.7087474148,AIEVX:1.000:x1.0
2019-10-16,0.1168899986,445.0591696705,AIEVX:1.000:x1.0
2019-10-15,0.8547070482,444.5395473999,AIEVX:1.000:x1.0
2019-10-14,-0.4109387002,440.7722360322,AIEVX:1.000:x1.0
2019-10-11,1.5499157231,442.5910137914,AIEVX:1.000:x1.0
2019-10-10,0.4791823525,435.8359242740,AIEVX:1.000:x1.0
2019-10-09,0.7848055704,433.7574351917,AIEVX:1.000:x1.0
2019-10-08,-0.8974148587,430.3797906209,AIEVX:1.000:x1.0
2019-10-07,-0.4763292454,434.2770574623,AIEVX:1.000:x1.0
2019-10-04,1.0529765994,436.3555465446,AIEVX:1.000:x1.0
2019-10-03,0.5140696538,431.8087019588,AIEVX:1.000:x1.0
2019-10-02,-1.9567260579,429.6002574028,AIEVX:1.000:x1.0
2019-10-01,-0.8815921854,438.1741246794,AIEVX:1.000:x1.0
2019-09-30,0.2356391815,442.0713915208,AIEVX:1.000:x1.0
2019-09-27,-0.1176809395,441.0321469797,AIEVX:1.000:x1.0
2019-09-26,0.3839428388,441.5517692503,AIEVX:1.000:x1.0
2019-09-25,-0.2357086359,439.8629469648,AIEVX:1.000:x1.0
2019-09-24,0.0884575977,440.9021915060,AIEVX:1.000:x1.0
2019-09-23,-0.3233259481,440.5125247091,AIEVX:1.000:x1.0
2019-09-20,-0.5553786246,441.9414360471,AIEVX:1.000:x1.0
2019-09-19,0.2637394708,444.4095919262,AIEVX:1.000:x1.0
2019-09-18,-0.0585594466,443.2405915357,AIEVX:1.000:x1.0
2019-09-17,0.5004498756,443.5003028588,AIEVX:1.000:x1.0
2019-09-16,-0.6725440885,441.2918583028,AIEVX:1.000:x1.0
2019-09-13,-0.1459508837,444.2798360768,AIEVX:1.000:x1.0
2019-09-12,0.6168835126,444.9292141968,AIEVX:1.000:x1.0
2019-09-11,0.2946584330,442.2013469946,AIEVX:1.000:x1.0
2019-09-10,-0.2351543567,440.9021915060,AIEVX:1.000:x1.0
2019-09-09,-0.1760777718,441.9414360471,AIEVX:1.000:x1.0
2019-09-06,0.3238471174,442.7209692651,AIEVX:1.000:x1.0
2019-09-05,0.9209573610,441.2918583028,AIEVX:1.000:x1.0
2019-09-04,1.2939916465,437.2648356120,AIEVX:1.000:x1.0
2019-09-03,-0.5387345694,431.6789461095,AIEVX:1.000:x1.0
2019-08-30,0.3661900672,434.0171465148,MDISX:1.000:x1.0
2019-08-29,1.0087298324,432.4336175601,MDISX:1.000:x1.0
2019-08-28,0.6089315992,428.1150929008,MDISX:1.000:x1.0
2019-08-27,-0.3707157855,425.5239431488,MDISX:1.000:x1.0
2019-08-26,0.7470113773,427.1072973210,MDISX:1.000:x1.0
2019-08-23,-1.8333508038,423.9404141940,MDISX:1.000:x1.0
2019-08-22,-0.0998665346,431.8578841852,MDISX:1.000:x1.0
2019-08-21,0.6704577323,432.2895968252,MDISX:1.000:x1.0
2019-08-20,-0.5998007812,429.4105803856,MDISX:1.000:x1.0
2019-08-19,1.1800257734,432.0017301377,MDISX:1.000:x1.0
2019-08-16,1.5058242184,426.9634513685,MDISX:1.000:x1.0
2019-08-15,-0.1366871338,420.6295103321,MDISX:1.000:x1.0
2019-08-14,-2.5316706559,421.2052437070,MDISX:1.000:x1.0
2019-08-13,0.8059245463,432.1457508727,MDISX:1.000:x1.0
2019-08-12,-0.9644285947,428.6908262757,MDISX:1.000:x1.0
2019-08-09,-0.7262953885,432.8655049825,MDISX:1.000:x1.0
2019-08-08,1.6101861288,436.0323881095,MDISX:1.000:x1.0
2019-08-07,-0.5006613885,429.1227136982,MDISX:1.000:x1.0
2019-08-06,0.4358056666,431.2819760278,MDISX:1.000:x1.0
2019-08-05,-2.5482027281,429.4105803856,MDISX:1.000:x1.0
2019-08-02,-1.1304770350,440.6389542387,MDISX:1.000:x1.0
2019-08-01,-0.6418406706,445.6772330079,MDISX:1.000:x1.0
2019-07-31,-0.9072119142,448.5562494474,AIEVX:1.000:x1.0
2019-07-30,-0.8415615086,452.6628608524,AIEVX:1.000:x1.0
2019-07-29,-0.1159413318,456.5046280875,AIEVX:1.000:x1.0
2019-07-26,0.5244498493,457.0345199969,AIEVX:1.000:x1.0
2019-07-25,-0.4062433946,454.6501081897,AIEVX:1.000:x1.0
2019-07-24,0.2035351213,456.5046280875,AIEVX:1.000:x1.0
2019-07-23,0.3501583313,455.5773681386,AIEVX:1.000:x1.0
2019-07-22,-0.0583032891,453.9876924106,AIEVX:1.000:x1.0
2019-07-19,-0.4355708133,454.2525365804,AIEVX:1.000:x1.0
2019-07-18,0.6723477234,456.2397839177,AIEVX:1.000:x1.0
2019-07-17,-0.2042330390,453.1927527617,AIEVX:1.000:x1.0
2019-07-16,-0.1746999247,454.1202162804,AIEVX:1.000:x1.0
2019-07-15,0.2335070507,454.9149523595,AIEVX:1.000:x1.0
2019-07-12,0.0583884081,453.8551685408,AIEVX:1.000:x1.0
2019-07-11,0.0292251825,453.5903243710,AIEVX:1.000:x1.0
2019-07-10,0.4106977038,453.4578005013,AIEVX:1.000:x1.0
2019-07-09,-0.1464661332,451.6030770337,AIEVX:1.000:x1.0
2019-07-08,-0.6691731038,452.2654928128,AIEVX:1.000:x1.0
2019-07-05,-0.5497984443,455.3123203991,AIEVX:1.000:x1.0
2019-07-03,0.4067601383,457.8294596457,AIEVX:1.000:x1.0
2019-07-02,0.2621710105,455.9747361782,AIEVX:1.000:x1.0
2019-07-01,0.7040145689,454.7824284898,AIEVX:1.000:x1.0
2019-06-28,0.5604572141,451.6030770337,AIEVX:1.000:x1.0
2019-06-27,0.2958789715,449.0861413568,AIEVX:1.000:x1.0
2019-06-26,0.1184827112,447.7613097986,AIEVX:1.000:x1.0
2019-06-25,-0.6766993096,447.2314178892,AIEVX:1.000:x1.0
2019-06-24,0.3839428388,450.2784490452,AIEVX:1.000:x1.0
2019-06-21,-0.0590541806,448.5562494474,AIEVX:1.000:x1.0
2019-06-20,1.2249813367,448.8212971870,AIEVX:1.000:x1.0
2019-06-19,0.6919679387,443.3898542238,AIEVX:1.000:x1.0
2019-06-18,1.5581820521,440.3428230678,AIEVX:1.000:x1.0
2019-06-17,0.0917307889,433.5867521161,AIEVX:1.000:x1.0
2019-06-14,-1.0589833648,433.1893840766,AIEVX:1.000:x1.0
2019-06-13,0.0908418226,437.8258873909,AIEVX:1.000:x1.0
2019-06-12,-0.4822151888,437.4285193513,AIEVX:1.000:x1.0
2019-06-11,0.7285928613,439.5480869886,AIEVX:1.000:x1.0
2019-06-10,0.4574889564,436.3687355326,AIEVX:1.000:x1.0
2019-06-07,1.0477355416,434.3814881953,AIEVX:1.000:x1.0
2019-06-06,0.4022371231,429.8775087508,AIEVX:1.000:x1.0
2019-06-05,0.0619429240,428.1553091530,AIEVX:1.000:x1.0
2019-06-04,1.0006193807,427.8902614135,AIEVX:1.000:x1.0
2019-06-03,0.6610091200,423.6511261387,AIEVX:1.000:x1.0
2019-05-31,-0.5011410789,420.8691427223,AIEVX:1.000:x1.0
2019-05-30,0.4720283778,422.9889139293,AIEVX:1.000:x1.0
2019-05-29,-0.6253871129,421.0016665920,AIEVX:1.000:x1.0
2019-05-28,-0.6832494364,423.6511261387,AIEVX:1.000:x1.0
2019-05-24,0.6879498499,426.5656334250,AIEVX:1.000:x1.0
2019-05-23,-1.0213613141,423.6511261387,AIEVX:1.000:x1.0
2019-05-22,-0.4007492021,428.0227852832,AIEVX:1.000:x1.0
