Date,Performance,Return,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0,2022-07-01,2022-08-01,M
2021-08-03,0.0598885143,488.9034039795,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-08-02,-0.0546556412,488.6107822412,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-30,0.0017085724,488.8779816367,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-29,-0.0155065133,488.8696289450,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-28,0.0752811624,488.9454473359,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-27,-0.0978154916,488.5776404089,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-26,-0.1055441173,489.0560129523,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-23,0.0484032595,489.5727281670,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-22,0.2491837927,489.3358736542,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-21,-0.1331762108,488.1195588247,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-20,0.0859165295,488.7704848358,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-19,-0.0427792470,488.3509106813,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-16,-0.0894860363,488.5599129332,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-15,0.1043168739,488.9974974114,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-14,-0.0873137895,488.4879220816,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-13,0.5796346616,488.9148121312,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-12,0.1126974484,486.0972241311,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-09,-0.0695622386,485.5500216462,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-08,-0.2655379279,485.8880162272,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-07,0.1953201185,487.1816683346,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-06,0.2965253696,486.2319594953,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-02,0.1310762615,484.7944210466,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-07-01,0.1352061249,484.1598024778,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2021-06-30,0.5063697132,483.5060726536,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-29,0.0291995627,481.0700794721,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-28,0.7974671090,480.9296501174,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-25,-0.8235538544,477.1247372687,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-24,0.1023244442,481.0867457059,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-23,-0.1561404646,480.5949795643,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-22,0.2232773855,481.3465563136,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-21,-1.2327991479,480.2742126085,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-18,1.4480265007,486.2689318571,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-17,0.8546364630,479.3281334591,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-16,-0.1308112592,475.2663340719,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-15,-0.1302702554,475.8888502693,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-14,-0.6060877894,476.5096005428,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-11,-0.1828323802,479.4152780032,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-10,0.4771042405,480.2934098767,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-09,0.7134138144,478.0127905829,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-08,0.5753857606,474.6267378680,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-07,-0.2568740725,471.9114267162,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-04,1.0637491548,473.1267667101,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-03,-0.3697702538,468.1468584601,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-02,0.2462427075,469.8843510176,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-06-01,-0.1075014889,468.7301372366,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-28,0.0688020982,469.2345713873,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-27,0.1442302797,468.9119501269,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-26,-0.0028599643,468.2366111531,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-25,0.1120918142,468.2500029361,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-24,0.1092570294,467.7257206905,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-21,0.1308411016,467.2152551818,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-20,-0.0504307101,466.6047443941,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-19,-0.2352571047,466.8401752095,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-18,-0.0421345352,467.9410397514,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-17,0.1965033688,468.1382876428,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-14,0.2218753459,467.2201842409,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-13,-0.0926041571,466.1858328117,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-12,0.1961290001,466.6179404224,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-11,-0.1156739577,465.7045587278,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-10,0.1275268690,466.2438814779,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-07,0.0510770616,465.6500525452,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-06,0.0235881145,465.4123336009,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-05,0.1776432638,465.3025774962,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-04,0.1079972353,464.4774645686,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-05-03,0.1993211669,463.9763829028,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-30,0.0911387574,463.0534194238,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-29,0.0891023416,462.6317825658,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-28,0.2007548984,462.2199337812,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-27,0.2440637860,461.2938637536,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-26,0.0493370050,460.1707535901,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-23,-0.0483559172,459.9438310794,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-22,-0.0317172726,460.1663487381,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-21,0.0469922332,460.3123472603,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-20,0.0086408319,460.0961378104,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-19,-0.1705811904,460.0563851115,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-16,0.0122405282,460.8424957266,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-15,0.1224450223,460.7860930750,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-14,-0.0369075316,460.2225734423,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-13,0.0545100684,460.3924929471,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-12,-0.1167492292,460.1416694082,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-09,0.0238905365,460.6795091840,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-08,0.0180342592,460.5694766653,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-07,0.0657454658,460.4864313487,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-06,-0.0299395056,460.1838813126,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-05,-0.1810822977,460.3216993536,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-04-01,0.1197693268,461.1567726335,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-31,0.2243090182,460.6051089951,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-30,-0.0234547054,459.5742425236,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-29,-0.0739128653,459.6820595966,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-26,0.1434415777,460.0220750935,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-25,0.0835991819,459.3631573333,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-24,0.0315545288,458.9794542643,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-23,-0.1048606449,458.8346711458,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-22,-0.0147918128,459.3163131940,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-19,0.0539686118,459.3842644545,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-18,-0.0658813785,459.1364748728,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-17,0.0338646071,459.4391597248,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-16,-0.0257261451,459.2836251298,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-15,0.0537999105,459.4018115066,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-12,0.1291760014,459.1547866422,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-11,0.0289131952,458.5624340258,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-10,0.0105447451,458.4298872976,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-09,0.0705580221,458.3815521312,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-08,0.0162776944,458.0583552157,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-05,0.0936838970,457.9838060115,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-04,0.1005934665,457.5551505155,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-03,-0.0352011477,457.0953424655,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-02,0.0457991660,457.2563019319,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-03-01,0.0547180187,457.0469782278,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-26,-0.0725403847,456.7970279448,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-25,-0.0495266614,457.1286308124,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-24,0.1519543255,457.3551435459,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-23,0.0509900784,456.6612270583,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-22,-0.0310211262,456.4284938116,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-19,-0.0138524895,456.5701270069,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-18,-0.0728415743,456.6333820983,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-17,-0.0883056508,456.9662435039,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-16,0.1773877912,457.3701271712,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-12,0.0561230730,456.5602450368,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-11,-0.0260479778,456.3041531237,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-10,0.0323535869,456.4230420964,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-09,-0.1446050976,456.2754206315,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-08,0.0272011759,456.9361736312,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-05,-0.0289913911,456.8119154184,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-04,0.0280495039,456.9443899536,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-03,0.0260798214,456.8162552604,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-02,-0.0519618524,456.6971494597,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-02-01,0.0957592021,456.9345811323,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-29,0.0523063070,456.4974428233,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-28,0.1737244098,456.2587906993,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-27,0.0951182122,455.4675324165,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-26,-0.1748183465,455.0347115341,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-25,0.2039626116,455.8315887805,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-22,-0.0883767034,454.9037552010,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-21,0.1792034255,455.3061397577,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-20,0.1162248862,454.4916751071,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-19,0.2433926167,453.9640558998,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-15,0.0617000769,452.8618236570,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-14,-0.0179664666,452.5825798573,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-13,0.1843527061,452.6639075672,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-12,0.0360855468,451.8309449930,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-11,-0.1238673097,451.6679581405,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-08,-0.4916063636,452.2281209476,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-07,0.1527205912,454.4622864681,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-06,-0.2391953932,453.7692873300,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-05,-0.1387875974,454.8572850012,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2021-01-04,0.1961371021,455.4894478624,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-31,0.2093960980,454.5978128861,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-30,0.0877596863,453.6478919016,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-29,-0.0518337235,453.2501210172,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-28,0.0620166896,453.4851792711,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-24,0.0942844610,453.2041170807,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-23,0.0884805371,452.7772185207,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-22,0.0557523833,452.3769529628,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-21,-0.0508079126,452.1248825655,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-18,-0.0266276101,452.3547145534,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-17,0.0955716259,452.4751978848,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-16,0.0178176434,452.0431728747,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-15,0.2074197461,451.9626437824,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-14,-0.0540662088,451.0271244661,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-11,-0.0177332865,451.2711096466,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-10,0.1683977241,451.3511490389,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-09,-0.2745407942,450.5923617566,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-08,0.1862046633,451.8328271887,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-07,0.3375177439,450.9930570852,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-04,-0.1422268509,449.4759958449,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-03,0.1896514357,450.1161819158,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-02,0.1712264051,449.2641460126,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-12-01,0.0023127917,448.4962020888,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-30,-0.0068737211,448.4858295458,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-27,-0.1593975449,448.5166593301,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-25,-0.0252512033,449.2327252653,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-24,-0.2437411824,449.3461905854,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-23,-0.1742859429,450.4441083812,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-20,0.0827638408,451.2305397822,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-19,-0.0473347722,450.8573928873,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-18,-0.0372146939,451.0709062731,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-17,-0.0692087775,451.2388334239,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-16,-0.0329620329,451.5513465907,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-13,0.0277407143,451.7002361710,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-12,0.0357488721,451.5749660500,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-11,0.0296224908,451.4135907829,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-10,0.0531362591,451.2799104330,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-09,-0.3909639660,451.0402445199,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-06,-0.0379124322,452.8105706854,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-05,0.0430920994,452.9823072957,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-04,-0.0097102820,452.7871917890,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-03,-0.0236589438,452.8311629717,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-11-02,0.0970488082,452.9383233951,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-30,0.0179659430,452.4991783355,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-29,-0.0528278586,452.4178971940,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-28,-0.0954327195,452.6570262076,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-27,0.0336859078,453.0894217644,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-26,0.0483695605,452.9368458762,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-23,-0.0872656642,452.7178682329,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-22,-0.0621066473,453.1132805466,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-21,0.0425128545,453.3948688989,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-20,-0.0293446323,453.2021997072,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-19,-0.1087105129,453.3352292632,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-16,-0.0271193111,453.8285886497,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-15,0.1053203457,453.9516972226,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-14,0.0398733887,453.4740967361,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-13,-0.1450664087,453.2933533154,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-12,-0.0129961072,453.9518850123,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-09,0.0638433392,454.0108887540,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-08,0.1696557629,453.7212179779,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-07,-0.0055370848,452.9527575216,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-06,-0.0143200653,452.9778392886,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-05,-0.0604049395,453.0427153011,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-02,0.0280428877,453.3165408833,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-10-01,0.0442887664,453.1894534740,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-30,-0.2140811590,452.9888303093,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-29,-0.0094220320,453.9606745828,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-28,0.1085718856,454.0034509330,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-25,0.1889129825,453.5110654181,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-24,0.0515140118,452.6559395821,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-23,-0.0951646159,452.4228784070,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-22,0.1516055982,452.8538350195,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-21,-0.0570116906,452.1683225293,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-18,-0.0675639321,452.4262583878,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-17,-0.1310361129,452.7321420248,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-16,0.1652704742,453.3261630077,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-15,0.0784436056,452.5781848955,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-14,-0.0634380106,452.2234445203,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-11,-0.1095133920,452.5105081846,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-10,0.0265188496,453.0066110905,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-09,-0.0589467636,452.8865107978,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-08,0.3141102655,453.1536301971,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-04,-0.1936181441,451.7346851780,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-03,-0.3955350747,452.6110222392,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-02,0.1303336954,454.4083667119,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-09-01,0.1459303633,453.8168903885,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-08-31,0.3246091852,453.1555987769,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
2020-08-28,0.3635343862,451.6893735815,#GLD-USD low vola:0.200:x1.0,#Treasury hedge:0.800:x1.0
