Date,Performance,Return,#Commodities Unhedged:1.000:x1.0,2022-07-01,2022-08-01,M
2021-02-04,-0.2627430373,21678.8909620657,GBTC:1.000:x1.0
2021-02-03,3.4239130435,21736.0007907328,GBTC:1.000:x1.0
2021-02-02,8.3946980854,21016.4169495262,GBTC:1.000:x1.0
2021-02-01,-2.1331795907,19388.7868325113,GBTC:1.000:x1.0
2021-01-29,3.1059592807,19811.3995646485,GBTC:1.000:x1.0
2021-01-28,7.2829310290,19214.6018550764,GBTC:1.000:x1.0
2021-01-27,-0.4001651475,17910.2133683177,GBTC:1.000:x1.0
2021-01-26,-4.7291981846,17982.1717524384,GBTC:1.000:x1.0
2021-01-25,-4.0638606676,18874.7983745066,GBTC:1.000:x1.0
2021-01-22,7.8753718491,19674.3359758473,GBTC:1.000:x1.0
2021-01-21,-9.6605374823,18238.0237848674,GBTC:1.000:x1.0
2021-01-20,-7.1081329654,20188.3244338520,GBTC:1.000:x1.0
2021-01-19,-3.2663955262,21733.1452992995,GBTC:1.000:x1.0
2021-01-15,-9.6255456007,22467.0065976729,GBTC:1.000:x1.0
2021-01-14,7.8810408922,24859.9084188282,GBTC:1.000:x1.0
2021-01-13,3.6742034943,23043.8158672115,GBTC:1.000:x1.0
2021-01-12,4.0641711230,22227.1453172707,GBTC:1.000:x1.0
2021-01-11,-15.8036920306,21359.0759215294,GBTC:1.000:x1.0
2021-01-08,-1.2230375806,25368.1858939662,GBTC:1.000:x1.0
2021-01-07,2.3674026861,25682.2899516357,GBTC:1.000:x1.0
2021-01-06,11.4691702614,25088.3477334969,GBTC:1.000:x1.0
2021-01-05,12.3432155074,22506.9834777399,GBTC:1.000:x1.0
2021-01-04,9.6250000000,20034.1278964506,GBTC:1.000:x1.0
2020-12-31,-2.7355623100,18275.1451735011,GBTC:1.000:x1.0
2020-12-30,9.3750000000,18789.1336315058,GBTC:1.000:x1.0
2020-12-29,-1.2151067323,17178.6364630910,GBTC:1.000:x1.0
2020-12-28,11.3345521024,17389.9428291596,GBTC:1.000:x1.0
2020-12-24,-5.2977839335,15619.5381404767,GBTC:1.000:x1.0
2020-12-23,-4.9687397170,16493.3185190847,GBTC:1.000:x1.0
2020-12-22,-1.4271813169,17355.6769319593,GBTC:1.000:x1.0
2020-12-21,4.5793758480,17606.9601780949,GBTC:1.000:x1.0
2020-12-18,4.3539823009,16835.9774910879,GBTC:1.000:x1.0
2020-12-17,9.4537001162,16133.5265984814,GBTC:1.000:x1.0
2020-12-16,10.9868845410,14740.0467790020,GBTC:1.000:x1.0
2020-12-15,4.4229905703,13280.8906565552,GBTC:1.000:x1.0
2020-12-14,8.0543425522,12718.3588441834,GBTC:1.000:x1.0
2020-12-11,-4.0055891942,11770.3356883080,GBTC:1.000:x1.0
2020-12-10,6.9755854509,12261.4802148459,GBTC:1.000:x1.0
2020-12-09,-4.2461832061,11461.9426135052,GBTC:1.000:x1.0
2020-12-08,-6.6785396260,11970.2200886432,GBTC:1.000:x1.0
2020-12-07,-3.2730404823,12826.8675186511,GBTC:1.000:x1.0
2020-12-04,-3.2500000000,13260.9022165217,GBTC:1.000:x1.0
2020-12-03,2.6079521163,13706.3588801258,GBTC:1.000:x1.0
2020-12-02,-1.4743049705,13357.9889252559,GBTC:1.000:x1.0
2020-12-01,2.3540570837,13557.8733255911,GBTC:1.000:x1.0
2020-11-30,23.1430846828,13246.0536610683,GBTC:1.000:x1.0
2020-11-27,-9.7292115984,10756.6362294654,GBTC:1.000:x1.0
2020-11-25,-6.6860465116,11915.9657514094,GBTC:1.000:x1.0
2020-11-24,1.0393131496,12769.7576899839,GBTC:1.000:x1.0
2020-11-23,4.1902071563,12638.4050840493,GBTC:1.000:x1.0
2020-11-20,5.6716417910,12130.1276089113,GBTC:1.000:x1.0
2020-11-19,2.3421588595,11479.0755621054,GBTC:1.000:x1.0
2020-11-18,-2.5793650794,11216.3703502363,GBTC:1.000:x1.0
2020-11-17,6.8928950159,11513.3414593057,GBTC:1.000:x1.0
2020-11-16,5.0111358575,10770.9136866322,GBTC:1.000:x1.0
2020-11-13,-1.5350877193,10256.9252286275,GBTC:1.000:x1.0
2020-11-12,4.0798858773,10416.8327488956,GBTC:1.000:x1.0
2020-11-11,6.1477892187,10008.4974739252,GBTC:1.000:x1.0
2020-11-10,-3.3937975424,9428.8327129532,GBTC:1.000:x1.0
2020-11-09,-2.5655644242,9760.0697192229,GBTC:1.000:x1.0
2020-11-06,1.5634047481,10017.0639482253,GBTC:1.000:x1.0
2020-11-05,8.8216761185,9862.8674108239,GBTC:1.000:x1.0
2020-11-04,2.9182879377,9063.3298094832,GBTC:1.000:x1.0
2020-11-03,-0.5802707930,8806.3355804808,GBTC:1.000:x1.0
2020-11-02,0.8452535761,8857.7344262813,GBTC:1.000:x1.0
2020-10-30,0.7863695937,8783.4916490140,GBTC:1.000:x1.0
2020-10-29,2.3474178404,8714.9598546133,GBTC:1.000:x1.0
2020-10-28,-4.8500319081,8515.0754542782,GBTC:1.000:x1.0
2020-10-27,8.9707927677,8949.1101521488,GBTC:1.000:x1.0
2020-10-26,0.0000000000,8212.3933623421,GBTC:1.000:x1.0
2020-10-23,-1.6752136752,8212.3933623421,GBTC:1.000:x1.0
2020-10-22,2.3084994753,8352.3124425767,GBTC:1.000:x1.0
2020-10-21,7.4408117249,8163.8500079749,GBTC:1.000:x1.0
2020-10-20,3.7022603274,7598.4627041697,GBTC:1.000:x1.0
2020-10-19,3.2180209171,7327.1910180006,GBTC:1.000:x1.0
2020-10-16,-0.1606425703,7098.7517033318,GBTC:1.000:x1.0
2020-10-15,2.0491803279,7110.1736690653,GBTC:1.000:x1.0
2020-10-14,-1.4539579968,6967.3990973973,GBTC:1.000:x1.0
2020-10-13,-2.2502960916,7070.1967889982,GBTC:1.000:x1.0
2020-10-12,7.6040781648,7232.9598006997,GBTC:1.000:x1.0
2020-10-09,-0.7588532884,6721.8268341284,GBTC:1.000:x1.0
2020-10-08,8.1130355515,6773.2256799288,GBTC:1.000:x1.0
2020-10-07,1.1526048870,6264.9482047908,GBTC:1.000:x1.0
2020-10-06,-3.8563829787,6193.5609189569,GBTC:1.000:x1.0
2020-10-05,3.8674033149,6441.9886736591,GBTC:1.000:x1.0
2020-10-02,-0.0919963201,6202.1273932569,GBTC:1.000:x1.0
2020-10-01,-0.9115770283,6207.8383761237,GBTC:1.000:x1.0
2020-09-30,-0.5439709882,6264.9482047908,GBTC:1.000:x1.0
2020-09-29,-1.1648745520,6299.2141019912,GBTC:1.000:x1.0
2020-09-28,-0.6233303651,6373.4568792585,GBTC:1.000:x1.0
2020-09-25,0.5371530886,6413.4337593255,GBTC:1.000:x1.0
2020-09-24,5.2780395853,6379.1678621252,GBTC:1.000:x1.0
2020-09-23,-5.8562555457,6059.3528215890,GBTC:1.000:x1.0
2020-09-22,1.1669658887,6436.2776907924,GBTC:1.000:x1.0
2020-09-21,-5.1107325383,6362.0349135251,GBTC:1.000:x1.0
2020-09-18,-1.5926236379,6704.6938855282,GBTC:1.000:x1.0
2020-09-17,-1.0779436153,6813.2025599959,GBTC:1.000:x1.0
2020-09-16,0.9205020921,6887.4453372632,GBTC:1.000:x1.0
2020-09-15,0.7588532884,6824.6245257293,GBTC:1.000:x1.0
2020-09-14,5.7040998217,6773.2256799288,GBTC:1.000:x1.0
2020-09-11,-1.3192612137,6407.7227764588,GBTC:1.000:x1.0
2020-09-10,-1.6265789929,6493.3875194596,GBTC:1.000:x1.0
2020-09-09,4.0324032403,6600.7539973539,GBTC:1.000:x1.0
2020-09-08,-7.4937552040,6344.9019649249,GBTC:1.000:x1.0
2020-09-04,-0.0831946755,6858.8904229296,GBTC:1.000:x1.0
2020-09-03,-8.9048882152,6864.6014057963,GBTC:1.000:x1.0
2020-09-02,-4.7292418773,7535.6418926358,GBTC:1.000:x1.0
2020-09-01,2.3651145602,7909.7112704059,GBTC:1.000:x1.0
2020-08-31,2.5000000000,7726.9598186709,GBTC:1.000:x1.0
2020-08-28,2.4049650892,7538.4973840692,GBTC:1.000:x1.0
2020-08-27,-3.7341299477,7361.4569152009,GBTC:1.000:x1.0
2020-08-26,3.0000000000,7647.0060585369,GBTC:1.000:x1.0
2020-08-25,-5.2478134111,7424.2777267348,GBTC:1.000:x1.0
2020-08-24,1.0309278351,7835.4684931386,GBTC:1.000:x1.0
2020-08-21,-4.0960451977,7755.5147330045,GBTC:1.000:x1.0
2020-08-20,3.2822757112,8086.7517392742,GBTC:1.000:x1.0
2020-08-19,-4.7255038221,7829.7575102719,GBTC:1.000:x1.0
2020-08-18,-2.4406779661,8218.1043452088,GBTC:1.000:x1.0
2020-08-17,10.0746268657,8423.6997284107,GBTC:1.000:x1.0
2020-08-14,2.2120518688,7652.7170414036,GBTC:1.000:x1.0
2020-08-13,0.0228885328,7487.0985382687,GBTC:1.000:x1.0
2020-08-12,4.4382470120,7485.3852434087,GBTC:1.000:x1.0
2020-08-11,-8.3272461651,7167.2834977325,GBTC:1.000:x1.0
2020-08-10,4.8238897397,7818.3355445384,GBTC:1.000:x1.0
2020-08-07,-9.5567867036,7458.5436239351,GBTC:1.000:x1.0
2020-08-06,4.3352601156,8246.6592595424,GBTC:1.000:x1.0
2020-08-05,4.8484848485,7904.0002875392,GBTC:1.000:x1.0
2020-08-04,-1.0494752624,7538.4973840692,GBTC:1.000:x1.0
2020-08-03,4.0967616075,7618.4511442033,GBTC:1.000:x1.0
2020-07-31,4.8261758691,7318.6245437005,GBTC:1.000:x1.0
2020-07-30,-1.0121457490,6981.6765545641,GBTC:1.000:x1.0
2020-07-29,-1.4365522745,7053.0638403981,GBTC:1.000:x1.0
2020-07-28,3.1275720165,7155.8615319990,GBTC:1.000:x1.0
2020-07-27,17.0520231214,6938.8441830637,GBTC:1.000:x1.0
2020-07-24,-1.0486177312,5928.0002156544,GBTC:1.000:x1.0
2020-07-23,4.0674603175,5990.8210271883,GBTC:1.000:x1.0
2020-07-22,2.1276595745,5756.6707296528,GBTC:1.000:x1.0
2020-07-21,4.7770700637,5636.7400894517,GBTC:1.000:x1.0
2020-07-20,-1.2578616352,5379.7458604494,GBTC:1.000:x1.0
2020-07-17,2.4704618690,5448.2776548500,GBTC:1.000:x1.0
2020-07-16,-1.6895459345,5316.9250489155,GBTC:1.000:x1.0
2020-07-15,-2.7221366204,5408.3007747830,GBTC:1.000:x1.0
2020-07-14,1.4062500000,5559.6418207510,GBTC:1.000:x1.0
2020-07-13,-1.5384615385,5482.5435520503,GBTC:1.000:x1.0
2020-07-10,-1.2158054711,5568.2082950511,GBTC:1.000:x1.0
2020-07-09,-4.4530493708,5636.7400894517,GBTC:1.000:x1.0
2020-07-08,5.9052696330,5899.4453013208,GBTC:1.000:x1.0
2020-07-07,-1.8712273642,5570.4926881978,GBTC:1.000:x1.0
2020-07-06,6.0832443970,5676.7169695188,GBTC:1.000:x1.0
2020-07-02,-3.9959016393,5351.1909461158,GBTC:1.000:x1.0
2020-07-01,1.6137428423,5573.9192779178,GBTC:1.000:x1.0
2020-06-30,0.4440977015,5485.3990434837,GLD:1.000:x1.0
2020-06-29,0.0540410712,5461.1462186514,GLD:1.000:x1.0
2020-06-26,0.4463208685,5458.1965507664,GLD:1.000:x1.0
2020-06-25,-0.0602772755,5433.9437259341,GLD:1.000:x1.0
2020-06-24,-0.3483901970,5437.2211346953,GLD:1.000:x1.0
2020-06-23,0.8419649888,5456.2301055097,GLD:1.000:x1.0
2020-06-22,0.6462232518,5410.6741237302,GLD:1.000:x1.0
2020-06-19,1.1033037475,5375.9335908623,GLD:1.000:x1.0
2020-06-18,-0.1968503937,5317.2679740383,GLD:1.000:x1.0
2020-06-17,0.1910631741,5327.7556820739,GLD:1.000:x1.0
2020-06-16,-0.0492823261,5317.5957149144,GLD:1.000:x1.0
2020-06-15,-0.1783298487,5320.2176419233,GLD:1.000:x1.0
2020-06-12,0.1416343371,5329.7221273306,GLD:1.000:x1.0
2020-06-11,-0.7214036804,5322.1840871800,GLD:1.000:x1.0
2020-06-10,1.4324693042,5360.8575105612,GLD:1.000:x1.0
2020-06-09,0.9641873278,5285.1493681794,GLD:1.000:x1.0
2020-06-08,1.0822099867,5234.6772732581,GLD:1.000:x1.0
2020-06-05,-2.0275297619,5178.6335834430,GLD:1.000:x1.0
2020-06-04,1.0526315789,5285.8048499316,GLD:1.000:x1.0
2020-06-03,-1.8450184502,5230.7443827448,GLD:1.000:x1.0
2020-06-02,-0.6476842234,5329.0666455783,GLD:1.000:x1.0
2020-06-01,0.4603768952,5363.8071784462,GLD:1.000:x1.0
2020-05-29,0.7358397230,5339.2266127378,GLD:1.000:x1.0
2020-05-28,0.3350291599,5300.2254484805,GLD:1.000:x1.0
2020-05-27,0.1802473740,5282.5274411705,GLD:1.000:x1.0
2020-05-26,-1.4214815269,5273.0229557632,GLD:1.000:x1.0
2020-05-22,0.5916795069,5349.0588390212,GLD:1.000:x1.0
2020-05-21,-1.4576374127,5317.5957149144,GLD:1.000:x1.0
2020-05-20,0.2374284671,5396.2535251813,GLD:1.000:x1.0
2020-05-19,0.9650255086,5383.4716310129,GLD:1.000:x1.0
2020-05-18,-0.7564204234,5332.0163134634,GLD:1.000:x1.0
2020-05-15,0.5643825532,5372.6561821012,GLD:1.000:x1.0
2020-05-14,0.8850105211,5342.5040214989,GLD:1.000:x1.0
2020-05-13,0.9622594351,5295.6370762149,GLD:1.000:x1.0
2020-05-12,0.3889097980,5245.1649812937,GLD:1.000:x1.0
2020-05-11,-0.6233636704,5224.8450469748,GLD:1.000:x1.0
2020-05-08,-0.6010285643,5257.6191345860,GLD:1.000:x1.0
2020-05-07,1.5350739226,5289.4099995688,GLD:1.000:x1.0
2020-05-06,-1.2855545895,5209.4412257975,GLD:1.000:x1.0
2020-05-05,0.4240987901,5277.2835871527,GLD:1.000:x1.0
2020-05-04,0.3504819126,5254.9972075771,GLD:1.000:x1.0
2020-05-01,0.6171284635,5236.6437185148,GLD:1.000:x1.0
2020-04-30,-1.8116614110,5204.5251126558,GLD:1.000:x1.0
2020-04-29,0.5533449391,5300.5531893566,GLD:1.000:x1.0
2020-04-28,-0.4456548651,5271.3842513827,GLD:1.000:x1.0
2020-04-27,-0.6640432858,5294.9815944627,GLD:1.000:x1.0
2020-04-24,-0.4285539366,5330.3776090828,GLD:1.000:x1.0
2020-04-23,0.9954863043,5353.3194704106,GLD:1.000:x1.0
2020-04-22,1.9670890864,5300.5531893566,GLD:1.000:x1.0
2020-04-21,-0.6825297433,5198.2980360097,GLD:1.000:x1.0
2020-04-20,0.7126190326,5234.0217915059,GLD:1.000:x1.0
2020-04-17,-1.9417475728,5196.9870725053,GLD:1.000:x1.0
2020-04-16,-0.0864998455,5299.8977076044,GLD:1.000:x1.0
2020-04-15,-0.5102040816,5304.4860798700,GLD:1.000:x1.0
2020-04-14,0.7868161824,5331.6885725872,GLD:1.000:x1.0
2020-04-13,1.7140336505,5290.0654813210,GLD:1.000:x1.0
2020-04-09,2.6123504688,5200.9199630186,GLD:1.000:x1.0
2020-04-08,-0.8907972315,5068.5126490694,GLD:1.000:x1.0
2020-04-07,-0.5354411015,5114.0686308490,GLD:1.000:x1.0
2020-04-06,2.7710448739,5141.5988644424,GLD:1.000:x1.0
2020-04-03,0.4937458855,5002.9644738471,GLD:1.000:x1.0
2020-04-02,1.6393442623,4978.3839081387,GLD:1.000:x1.0
2020-04-01,0.9456264775,4898.0873934913,GLD:1.000:x1.0
2020-03-31,-3.1846717238,4852.2036708356,GLD:1.000:x1.0
2020-03-30,0.4400656814,5011.8134775021,GLD:1.000:x1.0
2020-03-27,-0.6460454190,4989.8548388026,GLD:1.000:x1.0
2020-03-26,1.2822207535,5022.3011855377,GLD:1.000:x1.0
2020-03-25,-1.3689700130,4958.7194555720,GLD:1.000:x1.0
2020-03-24,4.8530416951,5027.5450395555,GLD:1.000:x1.0
2020-03-23,4.4179573192,4794.8490175161,GLD:1.000:x1.0
2020-03-20,1.4995653434,4591.9774152028,GLD:1.000:x1.0
2020-03-19,-1.8905472637,4524.1350538477,GLD:1.000:x1.0
2020-03-18,-1.9921983840,4611.3141268934,GLD:1.000:x1.0
2020-03-17,1.3555492799,4705.0480174614,GLD:1.000:x1.0
2020-03-16,-1.1446119486,4642.1217692480,GLD:1.000:x1.0
2020-03-13,-3.0516273090,4695.8712729303,GLD:1.000:x1.0
2020-03-12,-3.9888260898,4843.6824080567,GLD:1.000:x1.0
2020-03-11,-0.3560331434,5044.9153059894,GLD:1.000:x1.0
2020-03-10,-2.1101324377,5062.9410541755,GLD:1.000:x1.0
2020-03-09,0.1650269756,5172.0787659208,GLD:1.000:x1.0
2020-03-06,0.0380976570,5163.5575031419,GLD:1.000:x1.0
2020-03-05,2.1600934094,5161.5910578852,GLD:1.000:x1.0
2020-03-04,0.1754499968,5052.4533461400,GLD:1.000:x1.0
2020-03-03,3.1434316354,5043.6043424849,GLD:1.000:x1.0
2020-03-02,0.5526351260,4889.8938715885,GLD:1.000:x1.0
2020-02-28,-3.6493506494,4863.0191197473,GLD:1.000:x1.0
2020-02-27,0.0194843151,5047.2094921222,GLD:1.000:x1.0
2020-02-26,0.4370515329,5046.2262694938,GLD:1.000:x1.0
2020-02-25,-1.7874303287,5024.2676307943,GLD:1.000:x1.0
2020-02-24,0.8985132515,5115.7073352295,GLD:1.000:x1.0
2020-02-21,1.5025260810,5070.1513534500,GLD:1.000:x1.0
2020-02-20,0.4084590553,4995.0986928204,GLD:1.000:x1.0
2020-02-19,0.5831290173,4974.7787585015,GLD:1.000:x1.0
2020-02-18,1.2818791946,4945.9375614036,GLD:1.000:x1.0
2020-02-14,0.4178460709,4883.3390540663,GLD:1.000:x1.0
2020-02-13,0.5693371289,4863.0191197473,GLD:1.000:x1.0
2020-02-12,-0.0812677773,4835.4888861539,GLD:1.000:x1.0
2020-02-11,-0.3441992306,4839.4217766673,GLD:1.000:x1.0
2020-02-10,0.2571215914,4856.1365613490,GLD:1.000:x1.0
2020-02-07,0.2645861601,4843.6824080567,GLD:1.000:x1.0
2020-02-06,0.5388445536,4830.9005138884,GLD:1.000:x1.0
2020-02-05,0.1229256300,4805.0089846755,GLD:1.000:x1.0
2020-02-04,-1.3008897277,4799.1096489055,GLD:1.000:x1.0
2020-02-03,-0.6495680707,4862.3636379951,GLD:1.000:x1.0
2020-01-31,-0.5717916137,4894.1545029779,#Commodities Unhedged:1.000:x1.0
2020-01-30,-0.7566204288,4922.2998004380,#Commodities Unhedged:1.000:x1.0
2020-01-29,-0.8750000000,4959.8268637221,#Commodities Unhedged:1.000:x1.0
2020-01-28,0.1878522229,5003.6084375506,#Commodities Unhedged:1.000:x1.0
2020-01-27,-1.6019716574,4994.2266717311,#Commodities Unhedged:1.000:x1.0
2020-01-24,-1.0968921389,5075.5353088401,#Commodities Unhedged:1.000:x1.0
2020-01-23,-0.2431610942,5131.8259037604,#Commodities Unhedged:1.000:x1.0
2020-01-22,-0.2425712553,5144.3349248530,#Commodities Unhedged:1.000:x1.0
2020-01-21,-0.0606060606,5156.8439459466,#Commodities Unhedged:1.000:x1.0
2020-01-17,0.9174311927,5159.9712012197,#Commodities Unhedged:1.000:x1.0
2020-01-16,-1.0889292196,5113.0623721157,#Commodities Unhedged:1.000:x1.0
2020-01-15,0.2425712553,5169.3529670381,#Commodities Unhedged:1.000:x1.0
2020-01-14,0.5487804878,5156.8439459445,#Commodities Unhedged:1.000:x1.0
2020-01-13,-0.6060606061,5128.6986484836,#Commodities Unhedged:1.000:x1.0
2020-01-10,0.9174311927,5159.9712012203,#Commodities Unhedged:1.000:x1.0
2020-01-09,0.2452483139,5113.0623721163,#Commodities Unhedged:1.000:x1.0
2020-01-08,-0.4881025015,5100.5533510233,#Commodities Unhedged:1.000:x1.0
2020-01-07,0.2446483180,5125.5713932098,#Commodities Unhedged:1.000:x1.0
2020-01-06,0.2452483139,5113.0623721181,#Commodities Unhedged:1.000:x1.0
2020-01-03,-1.1515151515,5100.5533510251,#Commodities Unhedged:1.000:x1.0
2020-01-02,-0.3623188406,5159.9712012202,#Commodities Unhedged:1.000:x1.0
2019-12-31,0.1814882033,5178.7347328621,#Commodities Unhedged:1.000:x1.0
2019-12-30,0.0605326877,5169.3529670399,#Commodities Unhedged:1.000:x1.0
2019-12-27,0.9163103238,5166.2257117640,#Commodities Unhedged:1.000:x1.0
2019-12-26,0.1835985312,5119.3168826601,#Commodities Unhedged:1.000:x1.0
2019-12-24,0.4920049200,5109.9351168403,#Commodities Unhedged:1.000:x1.0
2019-12-23,-0.5930182796,5084.9170746551,#Commodities Unhedged:1.000:x1.0
2019-12-20,0.4236247544,5115.2514508059,#Commodities Unhedged:1.000:x1.0
2019-12-19,-0.7797270955,5093.6733894200,#Commodities Unhedged:1.000:x1.0
2019-12-18,-0.1824151769,5133.7022569195,#Commodities Unhedged:1.000:x1.0
2019-12-17,-0.7123883120,5143.0840227377,#Commodities Unhedged:1.000:x1.0
2019-12-16,1.7569726011,5179.9856349645,#Commodities Unhedged:1.000:x1.0
2019-12-13,-0.3062224400,5090.5461341412,#Commodities Unhedged:1.000:x1.0
2019-12-12,0.9771181200,5106.1824105096,#Commodities Unhedged:1.000:x1.0
2019-12-11,-0.1851851852,5056.7717771876,#Commodities Unhedged:1.000:x1.0
2019-12-10,0.7964161274,5066.1535430088,#Commodities Unhedged:1.000:x1.0
2019-12-09,0.4311691558,5026.1246755098,#Commodities Unhedged:1.000:x1.0
2019-12-06,0.4330362746,5004.5466141220,#Commodities Unhedged:1.000:x1.0
2019-12-05,0.3084671073,4982.9685527368,#Commodities Unhedged:1.000:x1.0
2019-12-04,-0.2449133384,4967.6450018985,#Commodities Unhedged:1.000:x1.0
2019-12-03,0.6192341716,4979.8412974671,#Commodities Unhedged:1.000:x1.0
2019-12-02,-0.4340987732,4949.1941957880,#Commodities Unhedged:1.000:x1.0
2019-11-29,0.6203926721,4970.7722571749,GLD:1.000:x1.0
2019-11-27,-0.5299840279,4940.1240893337,GLD:1.000:x1.0
2019-11-26,0.4814706741,4966.4454570091,GLD:1.000:x1.0
2019-11-25,-0.4791636416,4942.6480560971,GLD:1.000:x1.0
2019-11-22,-0.1884057971,4966.4454570091,GLD:1.000:x1.0
2019-11-21,-0.5477082733,4975.8201907017,GLD:1.000:x1.0
2019-11-20,0.0504722763,5003.2232584186,GLD:1.000:x1.0
2019-11-19,0.0504977637,5000.6992916552,GLD:1.000:x1.0
2019-11-18,0.2966500253,4998.1753248918,GLD:1.000:x1.0
2019-11-15,-0.2525981524,4983.3920909919,GLD:1.000:x1.0
2019-11-14,0.4203507755,4996.0119248089,GLD:1.000:x1.0
2019-11-13,0.4002037401,4975.0990573408,GLD:1.000:x1.0
2019-11-12,0.2699547643,4955.2678899141,GLD:1.000:x1.0
2019-11-11,-0.2401921537,4941.9269227361,GLD:1.000:x1.0
2019-11-08,-0.6364359586,4953.8256231921,GLD:1.000:x1.0
2019-11-07,-1.5521537914,4985.5554910748,GLD:1.000:x1.0
2019-11-06,0.4290311048,5064.1590274207,GLD:1.000:x1.0
2019-11-05,-1.6180091453,5042.5250265916,GLD:1.000:x1.0
2019-11-04,-0.2875982043,5125.4553631033,GLD:1.000:x1.0
2019-11-01,0.0912729060,5140.2385970032,GLD:1.000:x1.0
2019-10-31,0.9998581761,5135.5512301569,GLD:1.000:x1.0
2019-10-30,0.5490196078,5084.7113282084,GLD:1.000:x1.0
2019-10-29,-0.2773037543,5056.9476938110,GLD:1.000:x1.0
2019-10-28,-0.8600028197,5071.0097943499,GLD:1.000:x1.0
2019-10-25,0.2331661132,5114.9989293692,GLD:1.000:x1.0
2019-10-24,0.7115918309,5103.1002289132,GLD:1.000:x1.0
2019-10-23,0.2353780314,5067.0435608646,GLD:1.000:x1.0
2019-10-22,0.2932970885,5055.1448604086,GLD:1.000:x1.0
2019-10-21,-0.4770041293,5040.3616265087,GLD:1.000:x1.0
2019-10-18,-0.1066780457,5064.5195941012,GLD:1.000:x1.0
2019-10-17,0.1424399972,5069.9280943085,GLD:1.000:x1.0
2019-10-16,0.5730248550,5062.7167606988,GLD:1.000:x1.0
2019-10-15,-0.6970623800,5033.8714262599,GLD:1.000:x1.0
2019-10-14,0.3999143041,5069.2069609475,GLD:1.000:x1.0
2019-10-11,-0.5539379305,5049.0152268403,GLD:1.000:x1.0
2019-10-10,-0.8729320662,5077.1394279182,GLD:1.000:x1.0
2019-10-09,0.0916009019,5121.8496962984,GLD:1.000:x1.0
2019-10-08,0.8742625631,5117.1623294521,GLD:1.000:x1.0
2019-10-07,-0.8527131783,5072.8126277524,GLD:1.000:x1.0
2019-10-04,0.0000000000,5116.4411960911,GLD:1.000:x1.0
2019-10-03,0.4530652697,5116.4411960911,GLD:1.000:x1.0
2019-10-02,1.1673709088,5093.3649285400,GLD:1.000:x1.0
2019-10-01,0.5472744293,5034.5925596209,GLD:1.000:x1.0
2019-09-30,7.7314343845,5007.1894919040,GBTC:1.000:x1.0
2019-09-27,-2.1890547264,4647.8444481035,GBTC:1.000:x1.0
2019-09-26,-1.4705882353,4751.8653818352,GBTC:1.000:x1.0
2019-09-25,-7.7757685353,4822.7887457432,GBTC:1.000:x1.0
2019-09-24,-9.4926350245,5229.4160321490,GBTC:1.000:x1.0
2019-09-23,-4.5312500000,5777.8900463708,GBTC:1.000:x1.0
2019-09-20,1.1857707510,6052.1270534817,GBTC:1.000:x1.0
2019-09-19,0.4925325707,5981.2036895737,GBTC:1.000:x1.0
2019-09-18,-1.5793588741,5951.8886991584,GBTC:1.000:x1.0
2019-09-17,4.4081632653,6047.3988292211,GBTC:1.000:x1.0
2019-09-16,-2.7005559968,5792.0747191524,GBTC:1.000:x1.0
2019-09-13,-0.7097791798,5952.8343440105,GBTC:1.000:x1.0
2019-09-12,3.2573289902,5995.3883623553,GBTC:1.000:x1.0
2019-09-11,1.9087136929,5806.2593919340,GBTC:1.000:x1.0
2019-09-10,-1.9528071603,5697.5102339417,GBTC:1.000:x1.0
2019-09-09,-2.8458498024,5810.9876161945,GBTC:1.000:x1.0
2019-09-06,-1.5564202335,5981.2036895737,GBTC:1.000:x1.0
2019-09-05,-2.4297646166,6075.7681747843,GBTC:1.000:x1.0
2019-09-04,1.8561484919,6227.0713511214,GBTC:1.000:x1.0
2019-09-03,10.3242320819,6113.5939688686,GBTC:1.000:x1.0
2019-08-30,1.0344827586,5541.4788333442,GBTC:1.000:x1.0
2019-08-29,-2.1922428331,5484.7401422178,GBTC:1.000:x1.0
2019-08-28,-6.8342498036,5607.6739729916,GBTC:1.000:x1.0
2019-08-27,-2.1521906226,6019.0294836580,GBTC:1.000:x1.0
2019-08-26,-3.1994047619,6151.4197629529,GBTC:1.000:x1.0
2019-08-23,1.5873015873,6354.7334061558,GBTC:1.000:x1.0
2019-08-22,1.1467889908,6255.4406966846,GBTC:1.000:x1.0
2019-08-21,-3.1111111111,6184.5173327766,GBTC:1.000:x1.0
2019-08-20,-1.7467248908,6383.1027517190,GBTC:1.000:x1.0
2019-08-19,2.1561338290,6496.5801339717,GBTC:1.000:x1.0
2019-08-16,5.8221872541,6359.4616304163,GBTC:1.000:x1.0
2019-08-15,3.5016286645,6009.5730351369,GBTC:1.000:x1.0
2019-08-14,-9.1715976331,5806.2593919340,GBTC:1.000:x1.0
2019-08-13,-7.3972602740,6392.5592002400,GBTC:1.000:x1.0
2019-08-12,-1.8817204301,6903.2074203775,GBTC:1.000:x1.0
2019-08-09,2.6206896552,7035.5976996724,GBTC:1.000:x1.0
