Date,Performance,Return,#Coinbase:1.000:x1.0,2022-07-01,2022-07-18,SM
2021-04-29,0.2266692955,45868.0929283134,#Coinbase:1.000:x1.0
2021-04-28,1.7426388788,45764.3591777750,#Coinbase:1.000:x1.0
2021-04-27,2.6081593371,44980.5112999786,#Coinbase:1.000:x1.0
2021-04-26,3.4812032926,43837.1681068788,#Coinbase:1.000:x1.0
2021-04-23,-0.8021747659,42362.4452674040,#Coinbase:1.000:x1.0
2021-04-22,0.8039405435,42705.0141144038,#Coinbase:1.000:x1.0
2021-04-21,0.7027630955,42364.4292913086,#Coinbase:1.000:x1.0
2021-04-20,3.5118712462,42068.7853928426,#Coinbase:1.000:x1.0
2021-04-19,-5.3692770432,40641.5079607471,#Coinbase:1.000:x1.0
2021-04-16,-1.7590911451,42947.4769830305,#Coinbase:1.000:x1.0
2021-04-15,2.0192667085,43716.4898855559,#Coinbase:1.000:x1.0
2021-04-14,2.8188995546,42851.2096744110,#Coinbase:1.000:x1.0
2021-04-13,6.7826897435,41676.3939898575,#Coinbase:1.000:x1.0
2021-04-12,3.0468830483,39029.1667029247,#Coinbase:1.000:x1.0
2021-04-09,-0.4773720883,37875.1550249521,#Coinbase:1.000:x1.0
2021-04-08,5.0466355002,38056.8276980752,#Coinbase:1.000:x1.0
2021-04-07,-5.4095633295,36228.5070024948,#Coinbase:1.000:x1.0
2021-04-06,-0.4388438676,38300.3909038866,#Coinbase:1.000:x1.0
2021-04-05,3.3161167754,38469.2106758517,#Coinbase:1.000:x1.0
2021-04-01,1.6857419371,37234.4721003020,#Coinbase:1.000:x1.0
2021-03-31,0.0009937473,36617.2005937019,#Coinbase:1.000:x1.0
2021-03-30,0.9798253501,36616.8367148757,#Coinbase:1.000:x1.0
2021-03-29,2.3017866891,36261.5369831787,#Coinbase:1.000:x1.0
2021-03-26,3.2284936776,35445.6536456975,#Coinbase:1.000:x1.0
2021-03-25,-0.9798726390,34337.0830890938,#Coinbase:1.000:x1.0
2021-03-24,-1.6500063276,34676.8722725536,#Coinbase:1.000:x1.0
2021-03-23,0.1701042405,35258.6420981997,#Coinbase:1.000:x1.0
2021-03-22,-3.3058024046,35198.7675020749,#Coinbase:1.000:x1.0
2021-03-19,0.4188691707,36402.1506743952,#Coinbase:1.000:x1.0
2021-03-18,-1.0496792548,36250.3093044355,#Coinbase:1.000:x1.0
2021-03-17,1.8408478686,36634.8578068596,#Coinbase:1.000:x1.0
2021-03-16,0.8796686610,35972.6559367688,#Coinbase:1.000:x1.0
2021-03-15,0.8235147821,35658.9751079107,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-12,-0.0329839592,35367.7167325271,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-11,2.5017921788,35379.3862548546,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-10,1.6783725259,34515.8708963256,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-09,1.5740595613,33946.1284035930,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-08,-1.7717829941,33420.0764941432,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-05,4.2540423759,34022.8882421187,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-04,0.4825732745,32634.5985889403,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-03,-0.8106962013,32477.8690726685,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-02,-1.8048002547,32743.3179071211,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-03-01,2.7465352273,33345.1309148015,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2021-02-26,-1.7841065747,32453.7765103554,#Coinbase:1.000:x1.0
2021-02-25,-7.0936892315,33043.3042744133,#Coinbase:1.000:x1.0
2021-02-24,2.6135340722,35566.2645530606,#Coinbase:1.000:x1.0
2021-02-23,-10.8266692330,34660.4031082642,#Coinbase:1.000:x1.0
2021-02-22,-5.8948405263,38868.5751784107,#Coinbase:1.000:x1.0
2021-02-19,4.7179804451,41303.3412788312,#Coinbase:1.000:x1.0
2021-02-18,1.8279500006,39442.4540115010,#Coinbase:1.000:x1.0
2021-02-17,4.9273493678,38734.4083930479,#Coinbase:1.000:x1.0
2021-02-16,0.0898827941,36915.4549566223,#Coinbase:1.000:x1.0
2021-02-12,1.1696313673,36882.3041111587,#Coinbase:1.000:x1.0
2021-02-11,4.5038302827,36455.9044178546,#Coinbase:1.000:x1.0
2021-02-10,-2.3830464003,34884.7542900919,#Coinbase:1.000:x1.0
2021-02-09,0.9115200120,35736.3685340403,#Coinbase:1.000:x1.0
2021-02-08,10.8241233591,35413.5667858245,#Coinbase:1.000:x1.0
2021-02-05,5.6114293432,31954.7456929346,#Coinbase:1.000:x1.0
2021-02-04,-2.7800997179,30256.9010680586,#Coinbase:1.000:x1.0
2021-02-03,7.6295368694,31122.1272396526,#Coinbase:1.000:x1.0
2021-02-02,8.2952446010,28915.9724596947,#Coinbase:1.000:x1.0
2021-02-01,-1.6229205068,26701.0546642485,#Coinbase:1.000:x1.0
2021-01-29,3.2154591303,27141.5402874347,#Coinbase:1.000:x1.0
2021-01-28,7.9148982032,26296.0030562583,#Coinbase:1.000:x1.0
2021-01-27,-7.1813110339,24367.3519542629,#Coinbase:1.000:x1.0
2021-01-26,1.6614834520,26252.6353536006,#Coinbase:1.000:x1.0
2021-01-25,2.9542297395,25823.5808313735,#Coinbase:1.000:x1.0
2021-01-22,8.7664548809,25082.5836847244,#Coinbase:1.000:x1.0
2021-01-21,-16.3506235327,23060.9554316999,#Coinbase:1.000:x1.0
2021-01-20,-0.4607572080,27568.5921469060,#Coinbase:1.000:x1.0
2021-01-19,7.7407635846,27696.2044050447,#Coinbase:1.000:x1.0
2021-01-15,-4.8166157185,25706.3375862350,#Coinbase:1.000:x1.0
2021-01-14,6.5051488783,27007.1691401620,#Coinbase:1.000:x1.0
2021-01-13,9.1076813677,25357.6183166714,#Coinbase:1.000:x1.0
2021-01-12,-4.4374607361,23240.9102629673,#Coinbase:1.000:x1.0
2021-01-11,-11.8088868669,24320.1053906558,#Coinbase:1.000:x1.0
2021-01-08,1.5629314154,27576.5942016758,#Coinbase:1.000:x1.0
2021-01-07,3.8878951449,27152.2235695280,#Coinbase:1.000:x1.0
2021-01-06,9.1181192185,26136.0801772495,#Coinbase:1.000:x1.0
2021-01-05,5.9977888812,23952.0992154513,#Coinbase:1.000:x1.0
2021-01-04,25.6160268939,22596.7913748618,#Coinbase:1.000:x1.0
2020-12-31,-0.5492455674,17988.7805191832,#Coinbase:1.000:x1.0
2020-12-30,4.1596680692,18088.1287646487,#Coinbase:1.000:x1.0
2020-12-29,0.6151239533,17365.7703600126,#Coinbase:1.000:x1.0
2020-12-28,16.5486206330,17259.6024113361,#Coinbase:1.000:x1.0
2020-12-24,3.3281245096,14808.9289410682,#Coinbase:1.000:x1.0
2020-12-23,-4.9811340528,14331.9440000988,#Coinbase:1.000:x1.0
2020-12-22,4.2075272963,15083.2614736349,#Coinbase:1.000:x1.0
2020-12-21,-4.0644135908,14474.2533144920,#Coinbase:1.000:x1.0
2020-12-18,1.6511796626,15087.4705166799,#Coinbase:1.000:x1.0
2020-12-17,4.0569169179,14842.3958942318,#Coinbase:1.000:x1.0
2020-12-16,8.8485608494,14263.7282881851,#Coinbase:1.000:x1.0
2020-12-15,0.7304028238,13104.1955694022,#Coinbase:1.000:x1.0
2020-12-14,6.9653895443,13009.1761792359,#Coinbase:1.000:x1.0
2020-12-11,-1.7968522314,12162.0425397957,#Coinbase:1.000:x1.0
2020-12-10,-1.9789276773,12384.5750529846,#Coinbase:1.000:x1.0
2020-12-09,2.2983140074,12634.6047431646,#Coinbase:1.000:x1.0
2020-12-08,-5.3882078876,12350.7458219210,#Coinbase:1.000:x1.0
2020-12-07,3.2807101993,13054.1294548656,#Coinbase:1.000:x1.0
2020-12-04,-5.7683651617,12639.4652299303,#Coinbase:1.000:x1.0
2020-12-03,2.1677579123,13413.1868258673,#Coinbase:1.000:x1.0
2020-12-02,1.9976034971,13128.5907608750,#Coinbase:1.000:x1.0
2020-12-01,-4.3342016190,12871.4698294340,#Coinbase:1.000:x1.0
2020-11-30,16.8032154831,13454.6201957903,#Coinbase:1.000:x1.0
2020-11-27,-9.0020451823,11519.0494886136,#Coinbase:1.000:x1.0
2020-11-25,-3.8052712235,12658.5806369936,#Coinbase:1.000:x1.0
2020-11-24,1.4935401021,13159.3287885917,#Coinbase:1.000:x1.0
2020-11-23,8.6770638083,12965.6811412369,#Coinbase:1.000:x1.0
2020-11-20,6.2136742363,11930.4669144426,#Coinbase:1.000:x1.0
2020-11-19,-0.7493380493,11232.5150224068,#Coinbase:1.000:x1.0
2020-11-18,0.3761167677,11317.3200073831,#Coinbase:1.000:x1.0
2020-11-17,5.0150366783,11274.9131684131,#Coinbase:1.000:x1.0
2020-11-16,-0.3266610458,10736.4750087669,#Coinbase:1.000:x1.0
2020-11-13,1.6062201187,10771.6618319572,#Coinbase:1.000:x1.0
2020-11-12,1.5764641822,10601.3803282648,#Coinbase:1.000:x1.0
2020-11-11,2.8214969445,10436.8471708651,#Coinbase:1.000:x1.0
2020-11-10,0.4953773466,10150.4524647201,#Coinbase:1.000:x1.0
2020-11-09,-1.9177722656,10100.4172855753,#Coinbase:1.000:x1.0
2020-11-06,4.7120451872,10297.9077034491,#Coinbase:1.000:x1.0
2020-11-05,6.5862514138,9834.5015466358,#Coinbase:1.000:x1.0
2020-11-04,2.5226612965,9226.8012207834,#Coinbase:1.000:x1.0
2020-11-03,2.0550544231,8999.7675675811,#Coinbase:1.000:x1.0
2020-11-02,0.0586575989,8818.5417355909,#Coinbase:1.000:x1.0
2020-10-30,0.4087355099,8813.3720231800,#Coinbase:1.000:x1.0
2020-10-29,0.5999125381,8777.4952830782,#Coinbase:1.000:x1.0
2020-10-28,-1.5585596430,8725.1520022485,#Coinbase:1.000:x1.0
2020-10-27,2.3655150594,8863.2916895634,#Coinbase:1.000:x1.0
2020-10-26,0.5692679796,8658.4741789462,#Coinbase:1.000:x1.0
2020-10-23,-0.1493966014,8609.4632613837,#Coinbase:1.000:x1.0
2020-10-22,0.5755385429,8622.3447514033,#Coinbase:1.000:x1.0
2020-10-21,3.8842652396,8573.0038101913,#Coinbase:1.000:x1.0
2020-10-20,0.7700462986,8252.4565105393,#Coinbase:1.000:x1.0
2020-10-19,1.8196095598,8189.3943822213,#Coinbase:1.000:x1.0
2020-10-16,-0.7332806810,8043.0424135653,#Coinbase:1.000:x1.0
2020-10-15,0.2859126523,8102.4561592677,#Coinbase:1.000:x1.0
2020-10-14,0.0265589355,8079.3562575031,#Coinbase:1.000:x1.0
2020-10-13,-0.6363494531,8077.2110362338,#Coinbase:1.000:x1.0
2020-10-12,2.2444096339,8128.9394982739,#Coinbase:1.000:x1.0
2020-10-09,0.6848413270,7950.4977605921,#Coinbase:1.000:x1.0
2020-10-08,1.2287577953,7896.4198143501,#Coinbase:1.000:x1.0
2020-10-07,0.3114405967,7800.5697060097,#Coinbase:1.000:x1.0
2020-10-06,-0.8459110419,7776.3509920784,#Coinbase:1.000:x1.0
2020-10-05,1.0285518530,7842.6931998382,#Coinbase:1.000:x1.0
2020-10-02,-0.2234865143,7762.8482800086,#Coinbase:1.000:x1.0
2020-10-01,-0.7651682402,7780.2360583798,#Coinbase:1.000:x1.0
2020-09-30,-0.3074841479,7840.2269852304,#Coinbase:1.000:x1.0
2020-09-29,0.6573866630,7864.4087956029,#Coinbase:1.000:x1.0
2020-09-28,0.1472905747,7813.0468675219,#Coinbase:1.000:x1.0
2020-09-25,-0.2827752555,7801.5559109850,#Coinbase:1.000:x1.0
2020-09-24,2.4124290001,7823.6793402289,#Coinbase:1.000:x1.0
2020-09-23,-1.3895648294,7639.3846104570,#Coinbase:1.000:x1.0
2020-09-22,0.3476590659,7747.0346796874,#Coinbase:1.000:x1.0
2020-09-21,-2.2940478113,7720.1947228283,#Coinbase:1.000:x1.0
2020-09-18,-0.0202383700,7901.4579458970,#Coinbase:1.000:x1.0
2020-09-17,-0.0999856238,7903.0573958941,#Coinbase:1.000:x1.0
2020-09-16,0.8730382662,7910.9672258234,#Coinbase:1.000:x1.0
2020-09-15,0.3495879878,7842.4992067223,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-14,3.6959183512,7815.1782822225,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-11,0.1803435355,7536.6305699264,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-10,-3.7888332029,7523.0632117525,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-09,4.5884927651,7819.3243697147,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-08,-5.2489612700,7476.2759869544,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-04,-0.0548754829,7890.4422443943,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-03,-8.4702233905,7894.7745400471,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-02,-0.3755823598,8625.3619668811,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-01,1.1112085463,8657.8794347709,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-31,5.3761569408,8562.7296510914,#Coinbase:1.000:x1.0
2020-08-28,2.6615786812,8125.8701206022,#Coinbase:1.000:x1.0
2020-08-27,-1.2249321145,7915.2008229251,#Coinbase:1.000:x1.0
2020-08-26,0.8689751962,8013.3590311478,#Coinbase:1.000:x1.0
2020-08-25,-4.6495424921,7944.3248189654,#Coinbase:1.000:x1.0
2020-08-24,3.1447701342,8331.7112750164,#Coinbase:1.000:x1.0
2020-08-21,-4.4222746555,8077.6865993071,#Coinbase:1.000:x1.0
2020-08-20,1.7118823720,8451.4321409010,#Coinbase:1.000:x1.0
2020-08-19,-2.9750160028,8309.1886059003,#Coinbase:1.000:x1.0
2020-08-18,-1.7676057409,8563.9680251224,#Coinbase:1.000:x1.0
2020-08-17,1.1634810764,8718.0691153001,#Coinbase:1.000:x1.0
2020-08-14,-3.8760284623,8617.8026126998,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-13,8.2358987139,8965.3002001898,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-12,2.7079978855,8283.1115246594,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-11,-16.2198128026,8064.7191019083,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-10,3.8639771563,9626.0456937228,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-07,-2.9220196392,9267.9348098110,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-06,8.6756700645,9546.8970155392,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-05,4.0250363327,8784.7602042601,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-04,7.4555817153,8444.8518490915,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-08-03,1.2756191970,7858.9233935431,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-31,6.0482595727,7759.9361582337,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-30,-4.7215215135,7317.3630472587,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-29,0.2941273738,7679.9747051958,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-28,-0.9561563255,7657.4520426029,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-27,8.9811739370,7731.3760840791,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-24,0.2594587402,7094.2308701395,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-23,-4.0995793655,7075.8719020443,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-22,9.4645870470,7378.3533536439,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-21,6.4528050552,6740.4021270148,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-20,4.1188141998,6331.8219970997,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-17,1.7538865123,6081.3427868561,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-16,-2.2949007796,5976.5213843906,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-15,0.8387566719,6116.8981271990,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-14,1.2599870788,6066.0189882166,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-13,1.8767844394,5990.5389712287,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-10,0.3631383111,5880.1806556743,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-09,-0.7202224913,5858.9047279961,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-08,2.8756856461,5901.4079956844,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-07,-0.0779595656,5736.4458458977,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-06,1.9672264008,5740.9214433163,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-02,-0.2935528339,5630.1633828409,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-07-01,-1.2764905456,5646.7395468035,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-30,-0.6008950693,5719.7516356645,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-29,-0.6192396087,5754.3291155914,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-26,1.6919357961,5790.1842297588,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-25,0.4438578047,5693.8479776494,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-24,1.4802781618,5668.6870676755,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-23,-0.9275461942,5585.9987480891,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-22,-0.0031673230,5638.2965531859,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-19,0.1548596000,5638.4751419059,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-18,1.5493872621,5629.7569228542,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-17,0.4064584247,5543.8610459793,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-16,-2.2055988932,5521.4187742086,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-06-15,-0.1589829437,5645.9456898547,#Coinbase:1.000:x1.0
2020-06-12,0.8663928859,5654.9360736890,#Coinbase:1.000:x1.0
2020-06-11,-2.8439479434,5606.3629439846,#Coinbase:1.000:x1.0
2020-06-10,0.3860217804,5770.4721685464,#Coinbase:1.000:x1.0
2020-06-09,0.1696443338,5748.2825459202,#Coinbase:1.000:x1.0
2020-06-08,0.6224917216,5738.5474253707,#Coinbase:1.000:x1.0
2020-06-05,-0.6679262465,5703.0464334435,#Coinbase:1.000:x1.0
2020-06-04,0.7532968681,5741.3947156646,#Coinbase:1.000:x1.0
2020-06-03,0.6933509203,5698.4683321885,#Coinbase:1.000:x1.0
2020-06-02,-3.2411827021,5659.2300088403,#Coinbase:1.000:x1.0
2020-06-01,3.8721064388,5848.8003128612,#Coinbase:1.000:x1.0
2020-05-29,0.8946439141,5630.7708713958,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-05-28,-0.5406579558,5580.8422062421,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-05-27,-0.2489475320,5611.1794945938,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-05-26,-1.8587595998,5625.1832494639,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-05-22,0.8390723435,5731.7221858268,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-05-21,0.3699683570,5684.0290699047,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-05-20,0.3767603089,5663.0774752140,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-05-19,0.5959478279,5641.8213317370,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-05-18,-3.1540938439,5608.3982044575,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-05-15,-3.9073836044,5791.0534653036,#Coinbase:1.000:x1.0
2020-05-14,3.5293805026,6026.5332369166,#Coinbase:1.000:x1.0
2020-05-13,5.2548860338,5821.0849979589,#Coinbase:1.000:x1.0
2020-05-12,2.1062149627,5530.4653468435,#Coinbase:1.000:x1.0
2020-05-11,-12.6576076673,5416.3846430541,#Coinbase:1.000:x1.0
2020-05-08,-0.4229210219,6201.3238914069,#Coinbase:1.000:x1.0
2020-05-07,5.7714735195,6227.6619831063,#Coinbase:1.000:x1.0
2020-05-06,0.8641874361,5887.8464825000,#Coinbase:1.000:x1.0
2020-05-05,0.1820143538,5837.4004016343,#Coinbase:1.000:x1.0
2020-05-04,-1.1474308455,5826.7947987341,#Coinbase:1.000:x1.0
2020-05-01,2.7844795045,5894.4292986733,#Coinbase:1.000:x1.0
2020-04-30,-3.0123519782,5734.7464588904,#Coinbase:1.000:x1.0
2020-04-29,10.9597348231,5912.8626952593,#Coinbase:1.000:x1.0
2020-04-28,0.3856546534,5328.8363609430,#Coinbase:1.000:x1.0
2020-04-27,3.7511164794,5308.3644065896,#Coinbase:1.000:x1.0
2020-04-24,1.9648391789,5116.4407542964,#Coinbase:1.000:x1.0
2020-04-23,2.7796592864,5017.8481087186,#Coinbase:1.000:x1.0
2020-04-22,4.6237724677,4882.1412170050,#Coinbase:1.000:x1.0
2020-04-21,0.1217821972,4666.3784930067,#Coinbase:1.000:x1.0
2020-04-20,-1.2778336330,4660.7025869913,#Coinbase:1.000:x1.0
2020-04-17,-0.2954367974,4721.0294896337,#Coinbase:1.000:x1.0
2020-04-16,9.7284882857,4735.0184765772,#Coinbase:1.000:x1.0
2020-04-15,-1.4837234829,4315.2134423365,#Coinbase:1.000:x1.0
2020-04-14,0.0924580705,4380.2035510218,#Coinbase:1.000:x1.0
2020-04-13,-3.2301488683,4376.1574402905,#Coinbase:1.000:x1.0
2020-04-09,-0.1419918582,4522.2322749414,#Coinbase:1.000:x1.0
2020-04-08,1.2405442714,4528.6626071289,#Coinbase:1.000:x1.0
2020-04-07,-0.6700974298,4473.1709412671,#Coinbase:1.000:x1.0
2020-04-06,4.0607858541,4503.3477588541,#Coinbase:1.000:x1.0
2020-04-03,-0.3121708418,4327.6126755069,#Coinbase:1.000:x1.0
2020-04-02,1.4907631331,4341.1645253496,#Coinbase:1.000:x1.0
2020-04-01,1.4017766573,4277.3986433193,#Coinbase:1.000:x1.0
2020-03-31,-1.1046014256,4218.2679478835,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-03-30,-1.2438536740,4265.3834341039,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-03-27,4.6980524628,4319.1068027539,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-03-26,0.9169769081,4125.2981322537,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-03-25,-0.8074224895,4087.8138234466,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-03-24,-2.6834720822,4121.0884181469,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-03-23,6.7216891502,4234.7261110958,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-03-20,8.9928620614,3968.0088881800,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-03-19,3.5427630507,3640.6135348063,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
