Date,Performance,Return,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0,2022-06-16,2022-07-01,SM
2021-06-04,-1.9861800243,23489.1088019437,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-06-03,0.2489744880,23965.0988072572,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-06-02,2.6578138903,23905.5800118193,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-06-01,4.0667466161,23286.6638260628,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-28,-4.2338698671,22376.6616938327,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-27,-2.1103826580,23365.9454159621,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-26,3.0019607564,23869.6871541829,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-25,0.5472076003,23174.0123963608,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-24,5.2323622738,23047.8925764734,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-21,-5.3397814410,21901.9055340656,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-20,6.9894022064,23137.3916809780,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-19,-12.9755530133,21625.8724731840,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-18,-0.0507704380,24850.3417395908,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-17,-10.1846387100,24862.9647757072,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-14,7.6778362150,27682.3078130572,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-13,0.3215557063,25708.4547629505,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-12,-8.1242542962,25626.0527281038,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-11,2.1121032168,27892.0759029485,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-10,6.0534165524,27315.1517051110,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-07,0.8885853262,25756.0318121528,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-06,0.5313659092,25529.1832360188,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-05,4.5163847429,25394.2468652786,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-04,-3.6711103500,24296.9051481698,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-05-03,12.1247162089,25222.8643311989,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-30,-0.5851278693,22495.3651469727,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-29,1.0940879239,22627.7665150524,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-28,1.5698663853,22382.8781482115,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-27,2.4717137931,22036.9278259196,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-26,3.8352936895,21505.3764694657,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-23,0.7511805670,20711.0469911835,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-22,-0.5862509989,20556.6295845145,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-21,2.1650150965,20677.8537084312,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-20,2.3266574714,20239.6619712726,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-19,-6.1355325724,19779.4616490131,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-16,-1.2092261912,21072.3633671810,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-15,2.0192713838,21330.2948795244,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-14,2.8189053765,20908.1035280865,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-13,6.7826762463,20334.8824338536,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-12,3.0468928794,19043.2410468437,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-09,-0.4773682742,18480.1700611495,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-08,5.0466214545,18568.8116769914,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-07,-5.4095551523,17676.7338348281,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-06,-0.4388509232,18687.6527151230,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-05,3.3161260927,18770.0251437512,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-04-01,1.6857363028,18167.5657553303,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-31,1.9378882306,17866.3856071523,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-30,1.7372331458,17526.7370329819,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-29,5.7806224196,17227.4559579031,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-26,6.6876825863,16286.0224905531,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-25,-0.9848265428,15265.1384824854,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-24,-4.3170441110,15416.9688841517,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-23,-0.1733177976,16112.5549905007,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-22,-6.7425760966,16140.5294005788,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-19,1.3857098835,17307.5008133378,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-18,-1.9682787148,17070.9470133665,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-17,2.2795124940,17413.6971069830,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-16,1.2289690439,17025.5965074184,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-15,-0.6981983724,16818.8974640598,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-12,-1.8967873218,16937.1523863522,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-11,2.3426196072,17264.6256161965,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-10,-0.8919736371,16869.4388344364,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-09,3.2828895062,17021.2640222157,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-08,13.2360189253,16480.2360813055,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-05,0.0911277152,14553.8815632306,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-04,-3.0331911924,14540.6310184079,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-03,5.0169919658,14995.4723654556,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-02,-3.5708114001,14279.0914924883,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-03-01,7.6548942411,14807.8519583261,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-26,-1.7841080716,13754.9268546611,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-25,-7.0936889058,14004.7873970218,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-24,2.6135258099,15074.0969392510,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-23,-10.8266685110,14690.1656680007,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-22,-5.8948377694,16473.7208117125,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-19,4.7179690954,17505.6505097398,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-18,1.8279494853,16716.9499761706,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-17,4.9273699417,16416.8581029748,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-16,0.0898805507,15645.9254740649,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-12,1.1696207550,15631.8754583183,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-11,4.5038177761,15451.1555362786,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-10,-2.3830368466,14785.2546108725,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-09,0.9115266009,15146.1939946219,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-08,10.8241217219,15009.3795077784,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-05,5.6114347552,13543.4229250584,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-04,-2.7800947352,12823.8224927548,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-03,7.6295312686,13190.5317720957,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-02,8.2952539660,12255.4949525679,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-02-01,-1.6229313383,11316.7424275265,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-29,3.2154440574,11503.4352837271,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-28,7.9148998292,11145.0717368709,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-27,-7.1813092516,10327.6486884671,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-26,1.6614969739,11126.6907615211,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-25,2.9542116971,10944.8425340203,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-22,8.7664684956,10630.7865929962,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-21,-16.3506285794,9773.9558340320,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-20,-0.4607507416,11684.4342856890,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-19,7.7407787040,11738.5196018072,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-15,-4.8166339955,10895.1501400012,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-14,6.5051286878,11446.4854494493,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-13,9.1077267336,10747.3561043267,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-12,-4.4375014006,9850.2245680251,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-11,-11.8088754431,10307.6255983191,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-08,1.5629341345,11687.8264679216,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-07,3.8878914552,11507.9645616022,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-06,9.1181234306,11077.2914922090,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-05,5.9977921277,10151.6513883729,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2021-01-04,25.6159904260,9577.2290956238,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-31,-0.5492191246,7624.2117449735,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-30,4.1596569523,7666.3166220139,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-29,0.6151106121,7360.1592462279,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-28,16.5486298194,7315.1629029196,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-24,3.3281722437,6276.4898345480,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-23,-4.9811791644,6074.3258089816,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-22,4.2075528878,6392.7606715845,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-21,-4.0644203936,6134.6423502215,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-18,1.6511786425,6394.5434794791,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-17,4.0569284462,6290.6732266905,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-16,8.8485817700,6045.4150632968,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-15,0.7303555733,5553.9676907053,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-14,6.9653681166,5513.6980894144,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-11,-1.7967795921,5154.6572376622,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-10,-1.9789791136,5248.9696531862,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-09,2.2983490621,5354.9428538083,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-08,-5.3882593510,5234.6327217437,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-07,3.2807270431,5532.7517344424,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-04,-5.7683324397,5357.0030855162,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-03,2.1677076145,5684.9286701715,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-02,1.9976195126,5564.3106837847,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-12-01,-4.3341518232,5455.3338699216,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-30,16.8032002883,5702.4883737398,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-27,-9.0020418033,4882.1336741328,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-25,-3.8052808928,5365.1024384301,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-24,1.4935168915,5577.3357292631,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-23,8.6771061320,5495.2630474175,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-20,6.2135856496,5056.5047625973,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-19,-0.7493015643,4760.6949070327,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-18,0.3761148380,4796.6361769403,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-17,5.0150106898,4778.6629166528,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-16,-0.3266699876,4550.4570111108,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-13,1.6062354971,4565.3707070334,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-12,1.5765462383,4493.1993442112,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-11,2.8214862946,4423.4614294427,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-10,0.4953280429,4302.0788639144,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-09,-1.9177966756,4280.8744920738,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-06,4.7120384362,4364.5782282390,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-05,6.5862935051,4168.1723452440,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-04,2.5226399804,3910.6082106557,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-03,2.0551094209,3814.3850094021,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-11-02,0.0586255162,3737.5737785657,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-10-30,-0.1889104971,3735.3838904779,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-29,1.1138434559,3742.4537785146,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-28,-9.4518245791,3701.2278938312,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-27,-0.0931770276,4087.5786581304,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-26,-3.8586235088,4091.3908945535,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-23,0.1182683102,4255.5984154522,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-22,-0.7098058934,4250.5713365587,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-21,0.8027687452,4280.9578275123,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-20,2.6840703189,4246.8653200720,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-19,-1.7506618717,4135.8560357831,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-16,-0.7495309298,4209.5510408246,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-15,-0.0089620187,4241.3412049944,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-14,1.1225440039,4241.7213488549,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-13,0.5305810446,4194.6347282276,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-12,-1.3533290869,4172.4962540172,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-09,-0.4067929339,4229.7385359237,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-08,1.5319551899,4247.0150932246,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-07,0.1381002124,4182.9344124036,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-06,0.8735474508,4177.1657376476,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-05,3.9883792504,4140.9922057961,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-02,-2.2757471287,3982.1682342262,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-10-01,-1.7643898880,4074.9027157778,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-30,-2.8063114943,4148.0912177692,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-29,2.0211534038,4267.8606826676,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-28,2.4618279675,4183.3095787257,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-25,-0.8261887715,4082.7981129251,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-24,1.3988740889,4116.8107410112,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-23,-6.4547657407,4060.0162260203,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-22,-1.0376355739,4340.1636204858,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-21,-8.9493328815,4385.6709019182,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-18,-0.8567769802,4816.7367035438,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-17,0.6892933869,4858.3620310405,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-16,-0.2302736912,4825.1029157312,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2020-09-15,-1.9544636857,4836.2395029500,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-09-14,2.0585729771,4932.6462833011,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-09-11,1.0351281725,4833.1523157862,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-09-10,0.9792622872,4783.6355564715,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-09-09,3.6232098310,4737.2454978589,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-09-08,-7.5319825366,4571.6065981597,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-09-04,1.6349538083,4943.9868222212,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-09-03,-9.4813796144,4864.4552262466,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-09-02,-6.5794357971,5373.9829501649,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-09-01,4.4928465688,5752.4625290136,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-31,7.1873946835,5505.1256788435,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-28,3.5039637421,5135.9823560400,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-27,-2.0321551120,4962.1117591567,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-26,3.7852233008,5065.0412539232,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-25,-2.4707321056,4880.3105999428,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-24,1.2058278880,5003.9446673863,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-21,-5.9536467088,4944.3246222184,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-20,4.1480716365,5257.3273169976,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-19,-6.0498673488,5047.9353428135,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-18,0.3590700358,5372.9943751698,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-17,3.3274830181,5353.7705891985,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-14,-2.5863597196,5181.3616598603,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-13,13.3558337089,5318.9282783664,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-12,2.1033937840,4692.2404470382,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-11,-16.5572390062,4595.5773585398,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-10,5.3601605212,5507.4608076322,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-07,-4.6865646929,5227.2707068665,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-06,6.5542817517,5484.2957763764,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2020-08-05,4.5146114066,5146.9501611923,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
