Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2017-12-05,-0.4802363217,469.6963364537,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-04,0.3341713617,471.9628735977,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-12-01,-0.2110284817,470.3909617156,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-30,0.2848641367,471.3857198430,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-29,-0.7237416961,470.0467252968,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-28,0.3663017179,473.4734500751,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-27,-0.3772676610,471.7454384301,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-24,0.3018756026,473.5319212336,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-22,0.1504046987,472.1067461489,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-21,0.3493788745,471.3977417957,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-20,0.2498328170,469.7565117819,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-17,-0.1284502676,468.5858306012,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-16,0.7072768080,469.1885044906,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-15,-0.5519218392,465.8933488840,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-14,0.1735036679,468.4789867238,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-13,0.0596049235,467.6675663425,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-10,0.0701205841,467.3889794990,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-09,-0.6100143344,467.0614732660,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-08,0.3892939365,469.9281020498,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-07,-0.4182242786,468.1057945752,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-06,0.2312067396,470.0717487553,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-03,0.2000143368,468.9874182366,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-02,0.0165052027,468.0512486357,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-01,0.2696210067,467.9740085769,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-31,0.0060311609,466.7156451561,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-30,0.0109798986,466.6874984820,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-27,0.2228609752,466.6362622933,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-26,0.0157717458,465.5986246579,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-25,-0.4145764585,465.5252032061,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-24,0.0435911717,467.4631955670,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-23,-0.3452869915,467.2595116712,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-20,0.1357721385,468.8784880967,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-19,0.1820927793,468.2427449088,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-18,-0.0236107161,467.3916584478,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-17,-0.3103348943,467.5020390268,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-16,-0.1104204523,468.9573774083,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-13,0.1997671393,469.4757746824,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-12,0.0351826423,468.5397861551,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-11,0.1469985326,468.3749994546,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-10,0.3087692528,467.6875056842,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-09,-0.0171401802,466.2478756024,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-06,-0.0929689450,466.3278050286,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-05,0.0048305688,466.7617485018,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-04,0.0473923971,466.7392023436,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-03,0.2278291755,466.5181082293,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-02,0.1320646265,465.4576598803,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-29,0.7201748168,464.8437656975,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-28,0.3801908195,461.5200147767,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-27,0.2044546529,459.7720038277,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-26,-0.0545576026,458.8338965773,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-25,-0.9587377250,459.0843619992,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-22,-0.2024931085,463.5283834776,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-21,-0.7815331831,464.4689009931,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-20,0.0456726596,468.1274725301,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-19,0.0717069275,467.9137638697,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-18,0.2731409737,467.5784777097,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-15,-0.4060534709,466.3048082162,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-14,-0.5750192740,468.2059748279,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-13,-0.7068654251,470.9138200573,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-12,0.0285524885,474.2662441603,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-11,0.8365829348,474.1308679989,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-08,-0.6461427393,470.1972778130,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-07,0.5455418885,473.2551818084,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-06,0.9077086315,470.6873849598,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-05,-0.4759420868,466.4533476611,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-01,0.8899033211,468.6840121290,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-31,0.9287603733,464.5499665487,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-30,0.0180993491,460.2751136846,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-29,0.0384599747,460.1918219600,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-28,0.1738382982,460.0149003458,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-25,0.2256572396,459.2166060129,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-24,-0.1451167628,458.1826836169,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-23,0.0428732849,458.8485497787,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-22,0.4424870144,458.6519106382,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-21,0.1949792243,456.6313760955,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-18,0.0732320820,455.7427723732,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-17,-0.3788991498,455.4092666857,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-16,0.5202418225,457.1413714555,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-15,-0.4517270264,454.7754394210,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-14,0.6207382674,456.8391051261,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-11,-0.5749131224,454.0208241287,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-10,-0.9583174784,456.6461427260,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-09,-0.0711628097,461.0646054265,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-08,-0.0517484770,461.3929456102,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-07,0.3375121545,461.6318330529,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-04,0.0261491516,460.0790104722,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-03,0.2062490931,459.9587351651,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-02,0.0200058614,459.0120270220,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-01,0.0835270753,458.9202160794,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-31,1.0080029173,458.5372133560,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-28,0.1980588991,453.9612705058,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-27,-0.6830232123,453.0639370600,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-26,1.1818875994,456.1797506468,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-25,1.5545071991,450.8511962664,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-24,0.2333475226,443.9499621444,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-21,-0.3810632075,442.9164276333,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-20,-0.6015205885,444.6106753334,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-19,0.9523287692,447.3012846532,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-18,0.6841039393,443.0816902460,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-17,0.9323445226,440.0711461993,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-14,0.7670107753,436.0060675105,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-13,0.3016623013,432.6873092254,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-12,0.8950051252,431.3859803497,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-11,1.1338414537,427.5593026775,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-10,0.6337521100,422.7658086863,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-07,-0.1825986203,420.1033945591,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-06,-0.3997236986,420.8719008434,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-05,-0.2126686822,422.5609772101,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-03,0.3104094236,423.4615473026,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-30,-0.0297121863,422.1511503500,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-29,-0.8298029563,422.2766179655,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-28,0.1526760408,425.8100019500,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-27,-0.5887039221,425.1608831465,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-26,0.1790911354,427.6786440982,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-23,0.0919541733,426.9140788274,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-22,-0.0384677657,426.5218741642,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-21,-0.1405234572,426.6860107390,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-20,-0.3435141057,427.2864484283,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-19,-0.1051195691,428.7592970934,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-16,0.2900451977,429.2104813017,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-15,-0.1555343044,427.9691772556,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-14,0.2085076592,428.6358530480,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-13,0.2526402544,427.7439741002,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-12,-0.2569199517,426.6660439213,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-09,-0.2789906495,427.7650577010,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-08,-0.4040924981,428.9618210719,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-07,-0.1206351415,430.7022565797,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-06,0.1636286789,431.2224624075,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-05,-0.1671306883,430.5180114730,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-02,0.3920957210,431.2387437536,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-01,0.4717354288,429.5544790221,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-31,-0.3474296553,427.5376325378,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-30,0.1482917504,429.0282037471,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-26,0.1902873608,428.3929323689,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-25,0.3437530808,427.5793029978,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-24,0.1364308990,426.1145212035,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-23,-0.3246380442,425.5339613945,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-22,0.6096914575,426.9199058272,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-19,0.5183275368,424.3327850850,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-18,0.9451554416,422.1446928966,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-17,-1.2384864187,418.1921272497,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-16,0.9628347324,423.4363286721,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-15,0.7735152031,419.3982169720,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-12,0.3045161855,416.1790090646,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-11,-0.1109384592,414.9155241375,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-10,0.4933620537,415.3763362447,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-09,0.1486583720,413.3370878993,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-08,0.0411903009,412.7235398043,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-05,0.7098946679,412.5536077317,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-04,0.0361865388,409.6455557741,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-03,-0.1721941831,409.4973728484,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-02,0.3493489047,410.2037197926,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-01,0.4660415105,408.7756664791,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-28,-0.2187194647,406.8794393939,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-27,0.0859797795,407.7713146306,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-26,0.0885815651,407.4210149405,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-25,0.2604140162,407.0604344368,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-24,0.7327722898,406.0031453401,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-21,-0.0213160748,403.0497087602,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-20,0.1732060420,403.1356414551,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-19,-0.3416301617,402.4385934959,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-18,-0.0624943197,403.8181581225,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-17,0.3303092077,404.0706793447,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-13,-0.2405531742,402.7403907507,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-12,0.0299664561,403.7115316546,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-11,0.5151989891,403.5905898576,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-10,0.3261524103,401.5219528156,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-07,-0.0852589873,400.2166366089,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-06,0.1196762457,400.5581484296,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-05,0.1706518649,400.0793484857,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-04,-0.0198446645,399.3977687450,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-03,-0.0125710816,399.4770436239,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-31,0.1691736716,399.5272685227,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-30,-0.3545040639,398.8525150788,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-29,-0.0212314738,400.2714937910,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-28,-0.0344309246,400.3564953755,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-27,0.2859871361,400.4943892968,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-24,0.2543587866,399.3522931106,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-23,-0.0877434091,398.3390826533,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-22,0.2503807126,398.6889058912,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-21,0.2186915314,397.6931589260,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-20,-0.0452070760,396.8253355229,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-17,0.1263587314,397.0048097889,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-16,-0.2219087112,396.5037926266,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-15,1.2796037453,397.3856259476,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-14,-0.3249310621,392.3649098658,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-13,0.0493727884,393.6439814355,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-10,0.4315091360,393.4497243356,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-09,0.0443041171,391.7592473920,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-08,-0.5493932887,391.5857587787,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-07,-0.3966442841,393.7489893000,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-06,-0.3495622207,395.3169915513,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-03,0.3070507502,396.7037178769,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-02,-0.2002041440,395.4893648152,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-01,-0.0722297291,396.2827392814,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-28,-0.1750221177,396.5691801258,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-27,-0.2245915183,397.2644808332,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-24,-0.3208704877,398.1587115288,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-23,-0.4384418949,399.4403978815,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-22,-0.1752392586,401.1994242395,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-21,0.5187799753,401.9037173342,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-17,-0.3100939714,399.8294820459,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-16,-0.1496550709,401.0731858162,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-15,-0.0861407022,401.6743117922,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-14,0.0159779678,402.0206151732,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-13,0.4086251914,401.9563907104,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-10,0.7282987062,400.3205799744,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-09,0.0434097081,397.4261306070,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-08,0.4294758021,397.2536839424,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-07,0.0268736358,395.5548714852,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-06,-0.3070649938,395.4486000685,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-03,-0.0618053148,396.6666244143,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-02,-0.1724317574,396.9119370866,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-01,0.3917024452,397.5975214804,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-31,0.5551153178,396.0461988356,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-30,-0.4041930531,393.8598226295,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-27,0.0545301155,395.4582373529,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-26,-0.2627650913,395.2427110460,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-25,-0.0932707428,396.2840070791,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-24,0.2293101935,396.6539691825,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-23,0.4283955066,395.7464821585,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-20,0.4514965053,394.0583538770,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-19,-0.1731323458,392.2871909194,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-18,-0.2450240085,392.9675448479,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
