Date,Performance,Return,EWH:1.000:x1.0,2022-05-02,2022-06-01,M
2017-04-18,0.0689531884,615.8013917737,SPLV:1.000:x1.0
2017-04-17,0.8317453778,615.3770696632,SPLV:1.000:x1.0
2017-04-13,-0.5276639344,610.3009199709,SPLV:1.000:x1.0
2017-04-12,0.0000000000,613.5383405177,SPLV:1.000:x1.0
2017-04-11,0.0000000000,613.5383405177,SPLV:1.000:x1.0
2017-04-10,0.2542307594,613.5383405177,SPLV:1.000:x1.0
2017-04-07,-0.0692876206,611.9824927792,SPLV:1.000:x1.0
2017-04-06,-0.0692396461,612.4068148897,SPLV:1.000:x1.0
2017-04-05,0.0461810812,612.8311370002,SPLV:1.000:x1.0
2017-04-04,0.1155861502,612.5482555932,SPLV:1.000:x1.0
2017-04-03,-0.2076231000,611.8410520757,SPLV:1.000:x1.0
2017-03-31,-0.0681417662,613.1140184072,QQQ:1.000:x1.0
2017-03-30,0.1663227760,613.5320900096,QQQ:1.000:x1.0
2017-03-29,0.4634482759,612.5133408176,QQQ:1.000:x1.0
2017-03-28,0.6114001142,609.6877534362,QQQ:1.000:x1.0
2017-03-27,0.1604422487,605.9827740636,QQQ:1.000:x1.0
2017-03-24,0.2077347363,605.0120790788,QQQ:1.000:x1.0
2017-03-23,-0.2532550016,603.7578642717,QQQ:1.000:x1.0
2017-03-22,0.6785974055,605.2907934804,QQQ:1.000:x1.0
2017-03-21,-1.5176441880,601.2109912919,QQQ:1.000:x1.0
2017-03-20,0.0913939948,610.4758424337,QQQ:1.000:x1.0
2017-03-17,-0.0346546740,609.9184136306,QQQ:1.000:x1.0
2017-03-16,-0.0684748217,610.1298521421,QQQ:1.000:x1.0
2017-03-15,0.6169075431,610.5479237445,QQQ:1.000:x1.0
2017-03-14,-0.2433186131,606.8045010061,QQQ:1.000:x1.0
2017-03-13,0.1677600082,608.2845705869,QQQ:1.000:x1.0
2017-03-10,0.4203683985,607.2658213949,QQQ:1.000:x1.0
2017-03-09,0.0763443768,604.7237538358,QQQ:1.000:x1.0
2017-03-08,0.1760605457,604.2624334470,QQQ:1.000:x1.0
2017-03-07,-0.1678119234,603.2004354686,QQQ:1.000:x1.0
2017-03-06,-0.2214022140,604.2143792398,QQQ:1.000:x1.0
2017-03-03,0.1836481587,605.5550916198,QQQ:1.000:x1.0
2017-03-02,-0.5022979141,604.4450394342,QQQ:1.000:x1.0
2017-03-01,1.0923368492,607.4964815893,QQQ:1.000:x1.0
2017-02-28,0.1154438173,600.9322768903,SPLV:1.000:x1.0
2017-02-27,-0.2762996316,600.2393376857,SPLV:1.000:x1.0
2017-02-24,0.6462909082,601.9023917767,SPLV:1.000:x1.0
2017-02-23,0.4162788292,598.0373308799,SPLV:1.000:x1.0
2017-02-22,0.0931677019,595.5581483923,SPLV:1.000:x1.0
2017-02-21,0.5595315550,595.0037970286,SPLV:1.000:x1.0
2017-02-17,0.2583102854,591.6930874954,SPLV:1.000:x1.0
2017-02-16,0.4929466674,590.1686212453,SPLV:1.000:x1.0
2017-02-15,0.3473135821,587.2736752349,SPLV:1.000:x1.0
2017-02-14,-0.0946322486,585.2410535680,SPLV:1.000:x1.0
2017-02-13,0.4250151791,585.7954049317,SPLV:1.000:x1.0
2017-02-10,0.5227682836,583.3162224441,SPLV:1.000:x1.0
2017-02-09,0.1647971931,580.2826885928,SPLV:1.000:x1.0
2017-02-08,0.5263861055,579.3279723553,SPLV:1.000:x1.0
2017-02-07,0.2867249049,576.2944385040,SPLV:1.000:x1.0
2017-02-06,-0.4056578596,574.6467830619,SPLV:1.000:x1.0
2017-02-03,0.5042647927,576.9873777086,SPLV:1.000:x1.0
2017-02-02,0.6044578768,574.0924316982,SPLV:1.000:x1.0
2017-02-01,-0.9091395262,570.6431343242,SPLV:1.000:x1.0
2017-01-31,-0.5111703287,575.8786749812,DIA:1.000:x1.0
2017-01-30,-0.6234593946,578.8375206379,DIA:1.000:x1.0
2017-01-27,-0.0443941311,582.4689782033,DIA:1.000:x1.0
2017-01-26,0.1494984300,582.7276750914,DIA:1.000:x1.0
2017-01-25,0.7943221094,581.8578068054,DIA:1.000:x1.0
2017-01-24,0.5361416946,577.2724044654,DIA:1.000:x1.0
2017-01-23,-0.0905888840,574.1939114981,DIA:1.000:x1.0
2017-01-20,0.4425153863,574.7145389852,DIA:1.000:x1.0
2017-01-19,-0.3385076375,572.1825431938,DIA:1.000:x1.0
2017-01-18,-0.0709179940,574.1260035650,DIA:1.000:x1.0
2017-01-17,-0.3069291931,574.5334511636,DIA:1.000:x1.0
2017-01-13,-0.0252437424,576.3022911354,DIA:1.000:x1.0
2017-01-12,-0.2908570214,576.4478081349,DIA:1.000:x1.0
2017-01-11,0.4686762425,578.1293379069,DIA:1.000:x1.0
2017-01-10,-0.1811848254,575.4324228494,DIA:1.000:x1.0
2017-01-09,-0.3760953147,576.4769115348,DIA:1.000:x1.0
2017-01-06,0.3825829397,578.6531991052,DIA:1.000:x1.0
2017-01-05,-0.2009842068,576.4478081349,DIA:1.000:x1.0
2017-01-04,0.3680478294,577.6087104198,DIA:1.000:x1.0
2017-01-03,0.4606265876,575.4906296492,DIA:1.000:x1.0
2016-12-30,-0.0389654669,572.8519213915,HEWC:1.000:x1.0
2016-12-29,0.0000000000,573.0752228275,HEWC:1.000:x1.0
2016-12-28,-0.1264775989,573.0752228275,HEWC:1.000:x1.0
2016-12-27,0.0000000000,573.8009524945,HEWC:1.000:x1.0
2016-12-23,0.0000000000,573.8009524945,HEWC:1.000:x1.0
2016-12-22,0.5970149254,573.8009524945,HEWC:1.000:x1.0
2016-12-21,0.0000000000,570.3956055954,HEWC:1.000:x1.0
2016-12-20,0.0000000000,570.3956055954,HEWC:1.000:x1.0
2016-12-19,0.1175836559,570.3956055954,HEWC:1.000:x1.0
2016-12-16,0.0000000000,569.7257012874,HEWC:1.000:x1.0
2016-12-15,0.3984259715,569.7257012874,HEWC:1.000:x1.0
2016-12-14,-1.2387660918,567.4647742479,HEWC:1.000:x1.0
2016-12-13,1.4989398945,574.5825075205,HEWC:1.000:x1.0
2016-12-12,0.0000000000,566.0970529523,HEWC:1.000:x1.0
2016-12-09,0.0000000000,566.0970529523,HEWC:1.000:x1.0
2016-12-08,0.0000000000,566.0970529523,HEWC:1.000:x1.0
2016-12-07,0.9607726006,566.0970529523,HEWC:1.000:x1.0
2016-12-06,-0.1143652727,560.7099058087,HEWC:1.000:x1.0
2016-12-05,0.4645818763,561.3518974372,HEWC:1.000:x1.0
2016-12-02,0.0249837606,558.7560182437,HEWC:1.000:x1.0
2016-12-01,-0.1994714008,558.6164548462,HEWC:1.000:x1.0
2016-11-30,0.1098721275,559.7329620262,DIA:1.000:x1.0
2016-11-29,0.2149454437,559.1186464738,DIA:1.000:x1.0
2016-11-28,-0.2716026307,557.9194240923,DIA:1.000:x1.0
2016-11-25,0.3722789923,559.4388747937,DIA:1.000:x1.0
2016-11-23,0.2998923916,557.3639259864,DIA:1.000:x1.0
2016-11-22,0.3593938106,555.6974316688,DIA:1.000:x1.0
2016-11-21,0.4666054012,553.7074413954,DIA:1.000:x1.0
2016-11-18,-0.1621887190,551.1358119288,DIA:1.000:x1.0
2016-11-17,0.1695789580,552.0311441700,DIA:1.000:x1.0
2016-11-16,-0.1899700546,551.0966002978,DIA:1.000:x1.0
2016-11-15,0.3015445253,552.1455114271,DIA:1.000:x1.0
2016-11-14,0.1593360206,550.4855523813,DIA:1.000:x1.0
2016-11-11,0.1810666254,549.6098259556,DIA:1.000:x1.0
2016-11-10,1.1665602140,548.6164646368,DIA:1.000:x1.0
2016-11-09,1.4072286212,542.2903215016,DIA:1.000:x1.0
2016-11-08,0.5591569633,534.7649559849,DIA:1.000:x1.0
2016-11-07,2.0421599117,531.7914073005,DIA:1.000:x1.0
2016-11-04,-0.2233413619,521.1487171191,DIA:1.000:x1.0
2016-11-03,-0.1337006979,522.3152631414,DIA:1.000:x1.0
2016-11-02,-0.4273823299,523.0145372277,DIA:1.000:x1.0
2016-11-01,-0.5795290785,525.2594031026,DIA:1.000:x1.0
2016-10-31,0.0000000000,528.3211779568,HEWC:1.000:x1.0
2016-10-28,0.0000000000,528.3211779568,HEWC:1.000:x1.0
2016-10-27,0.0000000000,528.3211779568,HEWC:1.000:x1.0
2016-10-26,0.0000000000,528.3211779568,HEWC:1.000:x1.0
2016-10-25,0.0000000000,528.3211779568,HEWC:1.000:x1.0
2016-10-24,0.0000000000,528.3211779568,HEWC:1.000:x1.0
2016-10-21,0.0459043150,528.3211779568,HEWC:1.000:x1.0
2016-10-20,0.0000000000,528.0787670161,HEWC:1.000:x1.0
2016-10-19,1.2131536833,528.0787670161,HEWC:1.000:x1.0
2016-10-18,0.3782775417,521.7491480092,HEWC:1.000:x1.0
2016-10-17,0.0000000000,519.7829259347,HEWC:1.000:x1.0
2016-10-14,-0.4385286075,519.7829259347,HEWC:1.000:x1.0
2016-10-13,0.4821150855,522.0723625968,HEWC:1.000:x1.0
2016-10-12,0.0000000000,519.5674495430,HEWC:1.000:x1.0
2016-10-11,-0.5003352762,519.5674495430,HEWC:1.000:x1.0
2016-10-10,0.5497640164,522.1801007926,HEWC:1.000:x1.0
2016-10-07,-1.0875698969,519.3250386023,HEWC:1.000:x1.0
2016-10-06,0.0000000000,525.0351629830,HEWC:1.000:x1.0
2016-10-05,0.3759011329,525.0351629830,HEWC:1.000:x1.0
2016-10-04,0.0876153172,523.0689409085,HEWC:1.000:x1.0
2016-10-03,-1.0353973273,522.6110535761,HEWC:1.000:x1.0
2016-09-30,0.7547809645,528.0787670161,SPY:1.000:x1.0
2016-09-29,-0.9047723304,524.1227879817,SPY:1.000:x1.0
2016-09-28,0.4963337819,528.9082030560,SPY:1.000:x1.0
2016-09-27,0.6209229407,526.2960181252,SPY:1.000:x1.0
2016-09-26,-0.8104629904,523.0482912937,SPY:1.000:x1.0
2016-09-23,-0.5475082787,527.3220412784,SPY:1.000:x1.0
2016-09-22,0.6301780138,530.2250674180,SPY:1.000:x1.0
2016-09-21,1.1241239586,526.9046302843,SPY:1.000:x1.0
2016-09-20,0.0046517638,521.0474114962,SPY:1.000:x1.0
2016-09-19,0.0191275758,521.0231747288,SPY:1.000:x1.0
2016-09-16,-0.3846847079,520.9235346850,SPY:1.000:x1.0
2016-09-15,0.9991470062,522.9351863791,SPY:1.000:x1.0
2016-09-14,-0.0374344896,517.7619830265,SPY:1.000:x1.0
2016-09-13,-1.4374221717,517.9558771657,SPY:1.000:x1.0
2016-09-12,1.4346531102,525.5096696718,SPY:1.000:x1.0
2016-09-09,-2.3937209220,518.0770610027,SPY:1.000:x1.0
2016-09-08,-0.2282966338,530.7825130682,SPY:1.000:x1.0
2016-09-07,-0.0091107872,531.9970444123,SPY:1.000:x1.0
2016-09-06,0.3025810775,532.0455179471,SPY:1.000:x1.0
2016-09-02,0.4508180001,530.4405053504,SPY:1.000:x1.0
2016-09-01,0.0045899867,528.0599161970,SPY:1.000:x1.0
2016-08-31,-0.5593220339,528.0356794296,HEWU:1.000:x1.0
2016-08-30,-0.0790335328,531.0057113746,HEWU:1.000:x1.0
2016-08-29,0.8310564663,531.4257158920,HEWU:1.000:x1.0
2016-08-26,-0.2668180528,527.0456687813,HEWU:1.000:x1.0
2016-08-25,-0.0850822462,528.4556839471,HEWU:1.000:x1.0
2016-08-24,-0.5584071296,528.9056887872,HEWU:1.000:x1.0
2016-08-23,0.2034702990,531.8757207322,HEWU:1.000:x1.0
2016-08-22,-0.2424447452,530.7957091158,HEWU:1.000:x1.0
2016-08-19,-0.3931259126,532.0857229909,HEWU:1.000:x1.0
2016-08-18,0.0786870504,534.1857455783,HEWU:1.000:x1.0
2016-08-17,-0.1627293642,533.7657410608,HEWU:1.000:x1.0
2016-08-16,-0.6688590380,534.6357504184,HEWU:1.000:x1.0
2016-08-15,0.4366567766,538.2357891396,HEWU:1.000:x1.0
2016-08-12,0.0000000000,535.8957639708,HEWU:1.000:x1.0
2016-08-11,1.3273583300,535.8957639708,HEWU:1.000:x1.0
2016-08-10,0.1192639709,528.8756884645,HEWU:1.000:x1.0
2016-08-09,0.5252340717,528.2456816883,HEWU:1.000:x1.0
2016-08-08,0.2403571020,525.4856520021,HEWU:1.000:x1.0
2016-08-05,0.5292831665,524.2256384497,HEWU:1.000:x1.0
2016-08-04,1.7383669886,521.4656087634,HEWU:1.000:x1.0
2016-08-03,-0.1227639425,512.5555129285,HEWU:1.000:x1.0
2016-08-02,-0.2507434836,513.1855197047,HEWU:1.000:x1.0
2016-08-01,-0.8155002892,514.4755335798,HEWU:1.000:x1.0
2016-07-29,-0.5163057795,518.7055790772,HEWC:1.000:x1.0
2016-07-28,0.0000000000,521.3975849422,HEWC:1.000:x1.0
2016-07-27,0.0000000000,521.3975849422,HEWC:1.000:x1.0
2016-07-26,0.0000000000,521.3975849422,HEWC:1.000:x1.0
2016-07-25,0.1318843638,521.3975849422,HEWC:1.000:x1.0
2016-07-22,0.0000000000,520.7108487522,HEWC:1.000:x1.0
2016-07-21,0.1267694908,520.7108487522,HEWC:1.000:x1.0
2016-07-20,0.0000000000,520.0515820097,HEWC:1.000:x1.0
2016-07-19,-0.4260242992,520.0515820097,HEWC:1.000:x1.0
2016-07-18,0.2108259105,522.2766072655,HEWC:1.000:x1.0
2016-07-15,0.5618275295,521.1778293614,HEWC:1.000:x1.0
2016-07-14,0.0000000000,518.2660679155,HEWC:1.000:x1.0
2016-07-13,0.3030303030,518.2660679155,HEWC:1.000:x1.0
2016-07-12,0.3039513678,516.7003094022,HEWC:1.000:x1.0
2016-07-11,0.7413376309,515.1345508889,HEWC:1.000:x1.0
2016-07-08,0.7468744926,511.3437671197,HEWC:1.000:x1.0
2016-07-07,1.1108678997,507.5529833506,HEWC:1.000:x1.0
2016-07-06,-0.5280060966,501.9766854873,HEWC:1.000:x1.0
2016-07-05,-0.9969821082,504.6412219047,HEWC:1.000:x1.0
2016-07-01,1.0840551288,509.7230697112,HEWC:1.000:x1.0
2016-06-30,2.9924427109,504.2566496383,HEWU:1.000:x1.0
2016-06-29,2.3006421847,489.6054859616,HEWU:1.000:x1.0
2016-06-28,3.3707141016,478.5947336262,HEWU:1.000:x1.0
2016-06-27,-1.0648472869,462.9887079583,HEWU:1.000:x1.0
2016-06-24,-3.6848246638,467.9718939746,HEWU:1.000:x1.0
2016-06-23,1.0174328432,485.8755563087,HEWU:1.000:x1.0
2016-06-22,1.2690833700,480.9818886040,HEWU:1.000:x1.0
2016-06-21,0.1510098786,474.9543222849,HEWU:1.000:x1.0
2016-06-20,3.4970044282,474.2381757916,HEWU:1.000:x1.0
2016-06-17,0.0000000000,458.2143980026,HEWU:1.000:x1.0
2016-06-16,-0.3762813027,458.2143980026,HEWU:1.000:x1.0
2016-06-15,-3.6805598950,459.9450853615,HEWU:1.000:x1.0
2016-06-14,0.0000000000,477.5205138861,HEWU:1.000:x1.0
2016-06-13,0.0000000000,477.5205138861,HEWU:1.000:x1.0
2016-06-10,0.0000000000,477.5205138861,HEWU:1.000:x1.0
2016-06-09,-1.2160493827,477.5205138861,HEWU:1.000:x1.0
2016-06-08,1.9060200038,483.3988830191,HEWU:1.000:x1.0
2016-06-07,0.0000000000,474.3575335404,HEWU:1.000:x1.0
2016-06-06,0.0000000000,474.3575335404,HEWU:1.000:x1.0
2016-06-03,0.0000000000,474.3575335404,HEWU:1.000:x1.0
2016-06-02,-1.3772566536,474.3575335404,HEWU:1.000:x1.0
2016-06-01,0.0000000000,480.9818886040,HEWU:1.000:x1.0
2016-05-31,-0.4764378667,480.9818886040,DIA:1.000:x1.0
2016-05-27,0.2362414744,483.2844386736,DIA:1.000:x1.0
2016-05-26,-0.1122790102,482.1454112456,DIA:1.000:x1.0
2016-05-25,0.8031358105,482.6873678444,DIA:1.000:x1.0
2016-05-24,1.1899215778,478.8416193239,DIA:1.000:x1.0
2016-05-23,0.0110010289,473.2107821192,DIA:1.000:x1.0
2016-05-20,0.3963071965,473.1587297905,DIA:1.000:x1.0
2016-05-19,-0.5408444152,471.2909697607,DIA:1.000:x1.0
2016-05-18,0.0394319218,473.8537814737,DIA:1.000:x1.0
2016-05-17,-0.9590575883,473.6670054708,DIA:1.000:x1.0
2016-05-16,1.0147064530,478.2537341998,DIA:1.000:x1.0
2016-05-13,-1.0937979736,473.4496104509,DIA:1.000:x1.0
2016-05-12,0.0678486846,478.6854623378,DIA:1.000:x1.0
2016-05-11,-1.0601378052,478.3609007589,DIA:1.000:x1.0
2016-05-10,1.2542642419,483.4865241850,DIA:1.000:x1.0
2016-05-09,-0.2028605254,477.4974444828,DIA:1.000:x1.0
2016-05-06,0.5100596892,478.4680673180,DIA:1.000:x1.0
2016-05-05,0.0682259954,476.0399792792,DIA:1.000:x1.0
2016-05-04,-0.5530307879,475.7154177002,DIA:1.000:x1.0
2016-05-03,-0.7830410954,478.3609007589,DIA:1.000:x1.0
2016-05-02,0.6249800300,482.1362255405,DIA:1.000:x1.0
2016-04-29,0.0000000000,479.1416856894,HEWU:1.000:x1.0
2016-04-28,0.0000000000,479.1416856894,HEWU:1.000:x1.0
2016-04-27,0.0000000000,479.1416856894,HEWU:1.000:x1.0
2016-04-26,-1.3705365374,479.1416856894,HEWU:1.000:x1.0
2016-04-25,0.0000000000,485.7997487445,HEWU:1.000:x1.0
2016-04-22,0.0000000000,485.7997487445,HEWU:1.000:x1.0
2016-04-21,-0.1166359730,485.7997487445,HEWU:1.000:x1.0
2016-04-20,0.0000000000,486.3670276595,HEWU:1.000:x1.0
2016-04-19,0.4253745145,486.3670276595,HEWU:1.000:x1.0
2016-04-18,0.0000000000,484.3069094945,HEWU:1.000:x1.0
2016-04-15,0.0000000000,484.3069094945,HEWU:1.000:x1.0
2016-04-14,1.1599625819,484.3069094945,HEWU:1.000:x1.0
2016-04-13,1.6675120467,478.7535474844,HEWU:1.000:x1.0
2016-04-12,0.0000000000,470.9012130292,HEWU:1.000:x1.0
2016-04-11,2.1436435464,470.9012130292,HEWU:1.000:x1.0
2016-04-08,0.0000000000,461.0186171940,HEWU:1.000:x1.0
2016-04-07,0.0000000000,461.0186171940,HEWU:1.000:x1.0
2016-04-06,0.0000000000,461.0186171940,HEWU:1.000:x1.0
2016-04-05,-1.1712749616,461.0186171940,HEWU:1.000:x1.0
2016-04-04,-0.3317172748,466.4824088491,HEWU:1.000:x1.0
2016-04-01,0.0000000000,468.0349616692,HEWU:1.000:x1.0
2016-03-31,-0.1745692082,468.0349616692,SPLV:1.000:x1.0
2016-03-30,0.2483911031,468.8534353992,SPLV:1.000:x1.0
2016-03-29,1.0784593438,467.6917307501,SPLV:1.000:x1.0
2016-03-28,0.2775155208,462.7016812350,SPLV:1.000:x1.0
2016-03-24,-0.2255081069,461.4211658832,SPLV:1.000:x1.0
2016-03-23,0.0742729818,462.4640598295,SPLV:1.000:x1.0
2016-03-22,-0.1739527191,462.1208289104,SPLV:1.000:x1.0
2016-03-21,0.0000000000,462.9261014513,SPLV:1.000:x1.0
2016-03-18,-0.0256585700,462.9261014513,SPLV:1.000:x1.0
2016-03-17,0.8858720663,463.0449121540,SPLV:1.000:x1.0
2016-03-16,0.5843892843,458.9789458824,SPLV:1.000:x1.0
2016-03-15,0.0549975396,456.3123056653,SPLV:1.000:x1.0
2016-03-14,-0.2281522555,456.0614830706,SPLV:1.000:x1.0
2016-03-11,1.1539248050,457.1043770169,SPLV:1.000:x1.0
2016-03-10,0.1023511522,451.8899072854,SPLV:1.000:x1.0
2016-03-09,0.2815249267,451.4278656636,SPLV:1.000:x1.0
2016-03-08,0.0000000000,450.1605515011,SPLV:1.000:x1.0
2016-03-07,-0.2048580626,450.1605515011,SPLV:1.000:x1.0
2016-03-04,0.2846828867,451.0846347446,SPLV:1.000:x1.0
2016-03-03,0.3859525072,449.8041193928,SPLV:1.000:x1.0
2016-03-02,0.1563929299,448.0747636085,SPLV:1.000:x1.0
2016-03-01,1.3124065770,447.3751005812,SPLV:1.000:x1.0
2016-02-29,-0.9318014829,441.5797785252,ENZL:1.000:x1.0
2016-02-26,-1.4579562284,445.7331264067,ENZL:1.000:x1.0
2016-02-25,0.8162181891,452.3278687418,ENZL:1.000:x1.0
2016-02-24,1.2701186116,448.6657770614,ENZL:1.000:x1.0
2016-02-23,-0.1275210578,443.0386605768,ENZL:1.000:x1.0
2016-02-22,1.3295701850,443.6043495356,ENZL:1.000:x1.0
2016-02-19,1.0132930306,437.7837078809,ENZL:1.000:x1.0
2016-02-18,-0.3081875150,433.3921751746,ENZL:1.000:x1.0
2016-02-17,1.7738900118,434.7319648138,ENZL:1.000:x1.0
2016-02-16,1.1884190852,427.1547100766,ENZL:1.000:x1.0
2016-02-12,-1.4286707453,422.1379422054,ENZL:1.000:x1.0
2016-02-11,-0.2565702795,428.2563148911,ENZL:1.000:x1.0
2016-02-10,-0.4521451006,429.3579197055,ENZL:1.000:x1.0
2016-02-09,0.2838254128,431.3080579581,ENZL:1.000:x1.0
2016-02-08,-0.4273651560,430.0873607313,ENZL:1.000:x1.0
2016-02-05,-1.9399101017,431.9332931231,ENZL:1.000:x1.0
2016-02-04,0.4447009301,440.4781737108,ENZL:1.000:x1.0
2016-02-03,2.8561452514,438.5280354582,ENZL:1.000:x1.0
2016-02-02,-1.4283255894,426.3508362931,ENZL:1.000:x1.0
2016-02-01,0.9099433890,432.5287551849,ENZL:1.000:x1.0
2016-01-29,1.3329567919,428.6284786797,EIRL:1.000:x1.0
2016-01-28,-0.2872268529,422.9902020525,EIRL:1.000:x1.0
2016-01-27,-0.9289998605,424.2086431881,EIRL:1.000:x1.0
2016-01-26,1.2542018587,428.1864951306,EIRL:1.000:x1.0
2016-01-25,-0.2844910146,422.8826925406,EIRL:1.000:x1.0
2016-01-22,1.7220136959,424.0891881748,EIRL:1.000:x1.0
2016-01-21,1.1799153476,416.9099418762,EIRL:1.000:x1.0
2016-01-20,-2.0752306600,412.0481228354,EIRL:1.000:x1.0
2016-01-19,-0.4971610971,420.7802843067,EIRL:1.000:x1.0
2016-01-15,-3.0401796719,422.8826925406,EIRL:1.000:x1.0
2016-01-14,-0.1012367298,436.1421990156,EIRL:1.000:x1.0
2016-01-13,-1.9608895088,436.5841825647,EIRL:1.000:x1.0
2016-01-12,0.8521804999,445.3163440361,EIRL:1.000:x1.0
2016-01-11,0.2495118247,441.5535111175,EIRL:1.000:x1.0
2016-01-08,0.0244147248,440.4545249952,EIRL:1.000:x1.0
2016-01-07,-0.7217688724,440.3470154833,EIRL:1.000:x1.0
2016-01-06,-1.7854308840,443.5484098394,EIRL:1.000:x1.0
2016-01-05,-1.1375225543,451.6116232363,EIRL:1.000:x1.0
2016-01-04,-0.5539085661,456.8079163144,EIRL:1.000:x1.0
2015-12-31,-0.9300528146,459.3523080974,EIRL:1.000:x1.0
2015-12-30,-0.3082059843,463.6646340771,EIRL:1.000:x1.0
2015-12-29,1.3483614025,465.0980942365,EIRL:1.000:x1.0
2015-12-28,-0.5745490308,458.9103245482,EIRL:1.000:x1.0
2015-12-24,0.4314714215,461.5622258432,EIRL:1.000:x1.0
2015-12-23,0.9233755673,459.5792726226,EIRL:1.000:x1.0
2015-12-22,0.3659628245,455.3744561549,EIRL:1.000:x1.0
2015-12-21,0.2269368799,453.7140314702,EIRL:1.000:x1.0
2015-12-18,1.1774128955,452.6867183559,EIRL:1.000:x1.0
2015-12-17,-0.8995898928,447.4187522699,EIRL:1.000:x1.0
2015-12-16,1.3053500590,451.4802227217,EIRL:1.000:x1.0
2015-12-15,-0.9241555131,445.6627635746,EIRL:1.000:x1.0
2015-12-14,1.0573774891,449.8197980370,EIRL:1.000:x1.0
2015-12-11,-0.2703209057,445.1132705135,EIRL:1.000:x1.0
2015-12-10,-0.7332819682,446.3197661477,EIRL:1.000:x1.0
2015-12-09,0.0505050505,449.6167245144,EIRL:1.000:x1.0
2015-12-08,-0.8982903506,449.3897599892,EIRL:1.000:x1.0
2015-12-07,-0.2155455669,453.4631759423,EIRL:1.000:x1.0
2015-12-04,1.3723086762,454.4427070513,EIRL:1.000:x1.0
2015-12-03,0.5169412080,448.2907738669,EIRL:1.000:x1.0
2015-12-02,-0.3203844614,445.9852921105,EIRL:1.000:x1.0
2015-12-01,0.9432691012,447.4187522699,EIRL:1.000:x1.0
2015-11-30,0.0000000000,443.2378268049,HEWC:1.000:x1.0
2015-11-27,0.0000000000,443.2378268049,HEWC:1.000:x1.0
2015-11-25,-0.2634140755,443.2378268049,HEWC:1.000:x1.0
2015-11-24,0.0000000000,444.4084612444,HEWC:1.000:x1.0
2015-11-23,0.0000000000,444.4084612444,HEWC:1.000:x1.0
2015-11-20,1.9142106799,444.4084612444,HEWC:1.000:x1.0
2015-11-19,0.0000000000,436.0613287191,HEWC:1.000:x1.0
2015-11-18,0.0000000000,436.0613287191,HEWC:1.000:x1.0
2015-11-17,0.0000000000,436.0613287191,HEWC:1.000:x1.0
2015-11-16,-0.0874635569,436.0613287191,HEWC:1.000:x1.0
2015-11-13,0.0000000000,436.4430573407,HEWC:1.000:x1.0
2015-11-12,-5.1070657887,436.4430573407,HEWC:1.000:x1.0
2015-11-11,0.0000000000,459.9320918553,HEWC:1.000:x1.0
2015-11-10,0.0000000000,459.9320918553,HEWC:1.000:x1.0
2015-11-09,0.0000000000,459.9320918553,HEWC:1.000:x1.0
2015-11-06,0.0000000000,459.9320918553,HEWC:1.000:x1.0
2015-11-05,0.0000000000,459.9320918553,HEWC:1.000:x1.0
2015-11-04,0.0000000000,459.9320918553,HEWC:1.000:x1.0
2015-11-03,0.0000000000,459.9320918553,HEWC:1.000:x1.0
2015-11-02,0.0000000000,459.9320918553,HEWC:1.000:x1.0
2015-10-30,0.7052914058,459.9320918553,ENZL:1.000:x1.0
2015-10-29,0.3902877077,456.7109487844,ENZL:1.000:x1.0
2015-10-28,-1.7776571564,454.9353918721,ENZL:1.000:x1.0
2015-10-27,0.4395529508,463.1689478193,ENZL:1.000:x1.0
2015-10-26,0.3590602879,461.1419846186,ENZL:1.000:x1.0
2015-10-23,0.2743202003,459.4921308505,ENZL:1.000:x1.0
2015-10-22,1.9150795038,458.2350994082,ENZL:1.000:x1.0
2015-10-21,-0.3655988858,449.6244340282,ENZL:1.000:x1.0
2015-10-20,0.4230917165,451.2742877963,ENZL:1.000:x1.0
2015-10-19,0.0419771225,449.3730277398,ENZL:1.000:x1.0
2015-10-16,-0.1536795781,449.1844730234,ENZL:1.000:x1.0
2015-10-15,1.9223238760,449.8758403167,ENZL:1.000:x1.0
2015-10-14,2.6192737634,441.3908780810,ENZL:1.000:x1.0
2015-10-13,-0.7037144515,430.1247337791,ENZL:1.000:x1.0
2015-10-12,1.3045235733,433.1730350267,ENZL:1.000:x1.0
2015-10-09,0.0588300180,427.5949580014,ENZL:1.000:x1.0
2015-10-08,1.1078478754,427.3435517129,ENZL:1.000:x1.0
2015-10-07,0.7528653832,422.6611095903,ENZL:1.000:x1.0
2015-10-06,0.8232628399,419.5028180914,ENZL:1.000:x1.0
2015-10-05,1.8579066815,416.0774074111,ENZL:1.000:x1.0
2015-10-02,1.1595781937,408.4880800780,ENZL:1.000:x1.0
2015-10-01,-0.2484182743,403.8056379553,ENZL:1.000:x1.0
2015-09-30,1.2912068095,404.8112631092,EWK:1.000:x1.0
2015-09-29,-0.5523672884,399.6509429200,EWK:1.000:x1.0
2015-09-28,-1.7410305209,401.8707454595,EWK:1.000:x1.0
2015-09-25,-0.0563578725,408.9914107485,EWK:1.000:x1.0
2015-09-24,-0.1828282118,409.2220395837,EWK:1.000:x1.0
2015-09-23,0.0000000000,409.9715832984,EWK:1.000:x1.0
2015-09-22,-2.4555868029,409.9715832984,EWK:1.000:x1.0
2015-09-21,-0.9242269793,420.2922236767,EWK:1.000:x1.0
