Date,Performance,Return,VNM:1.000:x1.0,2021-12-01,2022-01-03,M
2011-04-04,1.4216163583,2466.2036343657,THD:1.000:x1.0
2011-04-01,2.1402713132,2431.6351118410,THD:1.000:x1.0
2011-03-31,-1.2900088670,2380.6820567224,EWJ:1.000:x1.0
2011-03-30,1.5540579794,2411.7944185764,EWJ:1.000:x1.0
2011-03-29,-0.1450284256,2374.8872930955,EWJ:1.000:x1.0
2011-03-28,-0.2430555556,2378.3365571591,EWJ:1.000:x1.0
2011-03-25,-2.4087199616,2384.1313207860,EWJ:1.000:x1.0
2011-03-24,0.1413907191,2442.9757657117,EWJ:1.000:x1.0
2011-03-23,-0.5651782702,2439.5265016481,EWJ:1.000:x1.0
2011-03-22,-0.3502479756,2453.3925431839,EWJ:1.000:x1.0
2011-03-21,2.8501440922,2462.0157033430,EWJ:1.000:x1.0
2011-03-18,2.6931044688,2393.7892601642,EWJ:1.000:x1.0
2011-03-17,4.6065259117,2331.0126542060,EWJ:1.000:x1.0
2011-03-16,-3.7370365955,2228.3625556722,EWJ:1.000:x1.0
2011-03-15,-0.1992683580,2314.8700983882,EWJ:1.000:x1.0
2011-03-14,-7.0314660178,2319.4921122335,EWJ:1.000:x1.0
2011-03-11,-1.6586904503,2494.9216825101,EWJ:1.000:x1.0
2011-03-10,-2.4638642090,2537.0027040865,EWJ:1.000:x1.0
2011-03-09,0.0000000000,2601.0900303888,EWJ:1.000:x1.0
2011-03-08,0.4448825190,2601.0900303888,EWJ:1.000:x1.0
2011-03-07,-1.9229764331,2589.5694884163,EWJ:1.000:x1.0
2011-03-04,-0.6489461115,2640.3426554330,EWJ:1.000:x1.0
2011-03-03,0.9194980746,2657.5889757512,EWJ:1.000:x1.0
2011-03-02,-0.8699491015,2633.3751420245,EWJ:1.000:x1.0
2011-03-01,-0.1736876215,2656.4852112508,EWJ:1.000:x1.0
2011-02-28,-0.7520478058,2661.1072250961,EWY:1.000:x1.0
2011-02-25,1.1929492585,2681.2716698582,EWY:1.000:x1.0
2011-02-24,0.0164571805,2649.6625402312,EWY:1.000:x1.0
2011-02-23,-0.4974004176,2649.2265522363,EWY:1.000:x1.0
2011-02-22,-3.9366053170,2662.4696875800,EWY:1.000:x1.0
2011-02-18,1.2563464410,2771.5756832925,EWY:1.000:x1.0
2011-02-17,0.2015002793,2737.1871301983,EWY:1.000:x1.0
2011-02-16,-0.0339043896,2731.6827817633,EWY:1.000:x1.0
2011-02-15,-0.0677628301,2732.6092562523,EWY:1.000:x1.0
2011-02-14,0.6075553417,2734.4622052305,EWY:1.000:x1.0
2011-02-11,-1.2318295243,2717.9491599253,EWY:1.000:x1.0
2011-02-10,-1.7205807933,2751.8472265253,EWY:1.000:x1.0
2011-02-09,-2.6286364067,2800.0238999568,EWY:1.000:x1.0
2011-02-08,-0.3343281327,2875.6133185647,EWY:1.000:x1.0
2011-02-07,-0.3013069188,2885.2595529509,EWY:1.000:x1.0
2011-02-04,0.1433259156,2893.9793128480,EWY:1.000:x1.0
2011-02-03,-0.2220382357,2889.8374268969,EWY:1.000:x1.0
2011-02-02,-0.2046833042,2896.2682498210,EWY:1.000:x1.0
2011-02-01,3.1275417328,2902.2085862509,EWY:1.000:x1.0
2011-01-31,-0.1291828145,2814.1935097895,EWT:1.000:x1.0
2011-01-28,-1.9169459658,2817.8336666285,EWT:1.000:x1.0
2011-01-27,0.7287249372,2872.9057168702,EWT:1.000:x1.0
2011-01-26,1.0904399218,2852.1215955636,EWT:1.000:x1.0
2011-01-25,0.2545272469,2821.3563990534,EWT:1.000:x1.0
2011-01-24,0.3223240822,2814.1935097895,EWT:1.000:x1.0
2011-01-21,-0.7643417937,2805.1518298991,EWT:1.000:x1.0
2011-01-20,-0.6356544351,2826.7579221048,EWT:1.000:x1.0
2011-01-19,0.2068081234,2844.8412818856,EWT:1.000:x1.0
2011-01-18,-0.0165419131,2838.9700611776,EWT:1.000:x1.0
2011-01-14,0.0620706778,2839.4397588342,EWT:1.000:x1.0
2011-01-13,-0.3628267502,2837.6783926218,EWT:1.000:x1.0
2011-01-12,1.8562069545,2848.0117410680,EWT:1.000:x1.0
2011-01-11,2.3819760942,2796.1101500087,EWT:1.000:x1.0
2011-01-10,0.1981733586,2731.0570245633,EWT:1.000:x1.0
2011-01-07,-1.5648191340,2725.6555015119,EWT:1.000:x1.0
2011-01-06,-0.1946925128,2768.9851103374,EWT:1.000:x1.0
2011-01-05,-1.6811618326,2774.3866333889,EWT:1.000:x1.0
2011-01-04,-0.7475631918,2821.8260967100,EWT:1.000:x1.0
2011-01-03,0.7029072911,2843.0799156732,EWT:1.000:x1.0
2010-12-31,1.0379895781,2823.2351896800,EWT:1.000:x1.0
2010-12-30,0.6471259992,2794.2313593821,EWT:1.000:x1.0
2010-12-29,1.1898138241,2776.2654240154,EWT:1.000:x1.0
2010-12-28,0.0000000000,2743.6214368786,EWT:1.000:x1.0
2010-12-27,0.9287257019,2743.6214368786,EWT:1.000:x1.0
2010-12-23,0.1990997230,2718.3751878339,EWT:1.000:x1.0
2010-12-22,0.0693000693,2712.9736647825,EWT:1.000:x1.0
2010-12-21,0.7241950964,2711.0948741559,EWT:1.000:x1.0
2010-12-20,-0.9164001037,2691.6024214051,EWT:1.000:x1.0
2010-12-17,0.5257897710,2716.4963972073,EWT:1.000:x1.0
2010-12-16,1.5309273802,2702.2880430938,EWT:1.000:x1.0
2010-12-15,-0.2157164869,2661.5417713799,EWT:1.000:x1.0
2010-12-14,0.3534349459,2667.2955676738,EWT:1.000:x1.0
2010-12-13,0.0663129973,2657.9016145409,EWT:1.000:x1.0
2010-12-10,0.3326679973,2656.1402483284,EWT:1.000:x1.0
2010-12-09,0.8093364336,2647.3334172663,EWT:1.000:x1.0
2010-12-08,-0.4008194531,2626.0795983031,EWT:1.000:x1.0
2010-12-07,-0.3373280071,2636.6477955777,EWT:1.000:x1.0
2010-12-06,0.9499059055,2645.5720510539,EWT:1.000:x1.0
2010-12-03,0.4048947274,2620.6780752517,EWT:1.000:x1.0
2010-12-02,1.5904936015,2610.1098779772,EWT:1.000:x1.0
2010-12-01,2.8388794886,2569.2461818491,EWT:1.000:x1.0
2010-11-30,0.8523523804,2498.3218356957,ASHR:1.000:x1.0
2010-11-29,-0.9662908869,2477.2073003036,ASHR:1.000:x1.0
2010-11-26,0.6652504472,2501.3778868708,ASHR:1.000:x1.0
2010-11-24,-2.5230232685,2484.8474282415,ASHR:1.000:x1.0
2010-11-23,0.2786885246,2549.1634143370,ASHR:1.000:x1.0
2010-11-22,0.2025954115,2542.0789320673,ASHR:1.000:x1.0
2010-11-19,2.2621647349,2536.9392096364,ASHR:1.000:x1.0
2010-11-18,-2.3885002186,2480.8189971470,ASHR:1.000:x1.0
2010-11-17,-1.6449844103,2541.5232863991,ASHR:1.000:x1.0
2010-11-16,-1.2789895452,2584.0301800173,ASHR:1.000:x1.0
2010-11-15,-2.6352503488,2617.5078315270,ASHR:1.000:x1.0
2010-11-12,1.0758865619,2688.3526542240,ASHR:1.000:x1.0
2010-11-11,-1.2073680409,2659.7369023111,ASHR:1.000:x1.0
2010-11-10,-0.9657639244,2692.2421739015,ASHR:1.000:x1.0
2010-11-09,0.6998044664,2718.4964317244,ASHR:1.000:x1.0
2010-11-08,1.2240220845,2699.6044790053,ASHR:1.000:x1.0
2010-11-05,0.7134239102,2666.9602959978,ASHR:1.000:x1.0
2010-11-04,1.7507339205,2648.0683432786,ASHR:1.000:x1.0
2010-11-03,0.2622284063,2602.5053984853,ASHR:1.000:x1.0
2010-11-02,2.2154149117,2595.6987390497,ASHR:1.000:x1.0
2010-11-01,-0.2237746971,2539.4396151433,ASHR:1.000:x1.0
2010-10-29,0.0486947685,2545.1349832425,THD:1.000:x1.0
2010-10-28,0.1420514778,2543.8962388584,THD:1.000:x1.0
2010-10-27,-1.6965402251,2540.2877226091,THD:1.000:x1.0
2010-10-26,-0.5245371426,2584.1285021156,THD:1.000:x1.0
2010-10-25,1.1576938403,2597.7546903406,THD:1.000:x1.0
2010-10-22,0.5186044060,2568.0248251224,THD:1.000:x1.0
2010-10-21,-0.2670198898,2554.7756460578,THD:1.000:x1.0
2010-10-20,1.7739070892,2561.6156693960,THD:1.000:x1.0
2010-10-19,-2.2485776439,2516.9670131173,THD:1.000:x1.0
2010-10-18,-0.4808593018,2574.8648484606,THD:1.000:x1.0
2010-10-15,0.3425587467,2587.3061507530,THD:1.000:x1.0
2010-10-14,-0.8819693174,2578.4733647100,THD:1.000:x1.0
2010-10-13,1.6349633869,2601.4170650414,THD:1.000:x1.0
2010-10-12,0.7910754809,2559.5690482397,THD:1.000:x1.0
2010-10-11,0.9570914697,2539.4798458368,THD:1.000:x1.0
2010-10-08,-0.3329065301,2515.4051180243,THD:1.000:x1.0
2010-10-07,-0.9323270121,2523.8070364555,THD:1.000:x1.0
2010-10-06,0.6682699470,2547.5586135592,THD:1.000:x1.0
2010-10-05,1.5979069365,2530.6470597938,THD:1.000:x1.0
2010-10-04,-1.3060179257,2490.8456641484,THD:1.000:x1.0
2010-10-01,1.1767246033,2523.8070364555,THD:1.000:x1.0
2010-09-30,0.7285776425,2494.4541803977,THD:1.000:x1.0
2010-09-29,1.1839267638,2476.4115991512,THD:1.000:x1.0
2010-09-28,0.4953779468,2447.4357522538,THD:1.000:x1.0
2010-09-27,0.4978441570,2435.3714591218,THD:1.000:x1.0
2010-09-24,1.7204349694,2423.3071659898,THD:1.000:x1.0
2010-09-23,0.1857262576,2382.3208844118,THD:1.000:x1.0
2010-09-22,1.4056363261,2377.9044913903,THD:1.000:x1.0
2010-09-21,1.1077051693,2344.9431190832,THD:1.000:x1.0
2010-09-20,1.0512976956,2319.2526377262,THD:1.000:x1.0
2010-09-17,-0.4345794393,2295.1240514621,THD:1.000:x1.0
2010-09-16,0.1029095332,2305.1417234378,THD:1.000:x1.0
2010-09-15,-0.5373717636,2302.7719515726,THD:1.000:x1.0
2010-09-14,-1.9747793766,2315.2132538650,THD:1.000:x1.0
2010-09-13,2.1024447031,2361.8546728486,THD:1.000:x1.0
2010-09-10,0.4020758334,2313.2204911602,THD:1.000:x1.0
2010-09-09,0.2108320840,2303.9568375052,THD:1.000:x1.0
2010-09-08,1.3268769731,2299.1095768718,THD:1.000:x1.0
2010-09-07,-1.5470542871,2269.0027024933,THD:1.000:x1.0
2010-09-03,1.3380381755,2304.6569973745,THD:1.000:x1.0
2010-09-02,-0.4737549202,2274.2269722870,THD:1.000:x1.0
2010-09-01,2.7661378225,2285.0525210350,THD:1.000:x1.0
2010-08-31,-0.2099762027,2223.5461694423,EIDO:1.000:x1.0
2010-08-30,-2.0655303203,2228.2249114990,EIDO:1.000:x1.0
2010-08-27,-0.2552532021,2275.2202761576,EIDO:1.000:x1.0
2010-08-26,-0.7285067873,2281.0427107170,EIDO:1.000:x1.0
2010-08-25,1.5158474966,2297.7822100755,EIDO:1.000:x1.0
2010-08-24,-0.4663496708,2263.4714349929,EIDO:1.000:x1.0
2010-08-23,-0.0776645804,2274.0765836548,EIDO:1.000:x1.0
2010-08-20,1.7052318558,2275.8441084318,EIDO:1.000:x1.0
2010-08-19,-0.7516716624,2237.6863676582,EIDO:1.000:x1.0
2010-08-18,-0.3126005608,2254.6338111080,EIDO:1.000:x1.0
2010-08-17,1.2615212736,2261.7039102160,EIDO:1.000:x1.0
2010-08-16,0.8355238453,2233.5274858300,EIDO:1.000:x1.0
2010-08-13,0.5237578446,2215.0204616945,EIDO:1.000:x1.0
2010-08-12,0.6602070865,2203.4795646213,EIDO:1.000:x1.0
2010-08-11,-2.6449643947,2189.0274502683,EIDO:1.000:x1.0
2010-08-10,-1.2781886241,2248.4994604115,EIDO:1.000:x1.0
2010-08-09,1.4119716680,2277.6116332088,EIDO:1.000:x1.0
2010-08-06,-2.8906671462,2245.9001592688,EIDO:1.000:x1.0
2010-08-05,4.3682259654,2312.7541846570,EIDO:1.000:x1.0
2010-08-04,0.0798271976,2215.9562101059,EIDO:1.000:x1.0
2010-08-03,-3.2307902031,2214.1886853289,EIDO:1.000:x1.0
2010-08-02,-0.1950113379,2288.1128098250,EIDO:1.000:x1.0
2010-07-30,0.4281289852,2292.5836077903,EIDO:1.000:x1.0
2010-07-29,2.2445748347,2282.8102354940,EIDO:1.000:x1.0
2010-07-28,-0.4312143553,2232.6957094643,EIDO:1.000:x1.0
2010-07-27,-0.3511527977,2242.3651097149,EIDO:1.000:x1.0
2010-07-26,-0.1568482724,2250.2669851884,EIDO:1.000:x1.0
2010-07-23,0.5100384847,2253.8020347424,EIDO:1.000:x1.0
2010-07-22,2.1696906533,2242.3651097149,EIDO:1.000:x1.0
2010-07-21,-2.2776723300,2194.7459127821,EIDO:1.000:x1.0
2010-07-20,2.4132372463,2245.9001592688,EIDO:1.000:x1.0
2010-07-19,1.4672631933,2192.9783880051,EIDO:1.000:x1.0
2010-07-16,-1.6465578424,2161.2669140651,EIDO:1.000:x1.0
2010-07-15,0.5231866825,2197.4491859704,EIDO:1.000:x1.0
2010-07-14,-0.8348269031,2186.0122609429,EIDO:1.000:x1.0
2010-07-13,0.5215247487,2204.4153130326,EIDO:1.000:x1.0
2010-07-12,0.3186682521,2192.9783880051,EIDO:1.000:x1.0
2010-07-09,0.6366073138,2186.0122609429,EIDO:1.000:x1.0
2010-07-08,-0.2673286233,2172.1839788641,EIDO:1.000:x1.0
2010-07-07,2.5254502741,2178.0064134236,EIDO:1.000:x1.0
2010-07-06,1.2186664025,2124.3568378400,EIDO:1.000:x1.0
2010-07-02,0.0000000000,2098.7797145966,EIDO:1.000:x1.0
2010-07-01,-1.5269037514,2098.7797145966,EIDO:1.000:x1.0
2010-06-30,3.1967378172,2131.3229649022,EIDO:1.000:x1.0
2010-06-29,-4.7518580676,2065.3007158796,EIDO:1.000:x1.0
2010-06-28,-0.5246839971,2168.3370131731,EIDO:1.000:x1.0
2010-06-25,2.9512865842,2179.7739382006,EIDO:1.000:x1.0
2010-06-24,-0.5809695845,2117.2867387320,EIDO:1.000:x1.0
2010-06-23,0.3232600284,2129.6594121709,EIDO:1.000:x1.0
2010-06-22,-1.1857516213,2122.7972571544,EIDO:1.000:x1.0
2010-06-21,-0.0387034349,2148.2704083520,EIDO:1.000:x1.0
2010-06-18,2.8562898089,2149.1021847177,EIDO:1.000:x1.0
2010-06-17,0.5906497147,2089.4222304831,EIDO:1.000:x1.0
2010-06-16,0.9397736459,2077.1535290900,EIDO:1.000:x1.0
2010-06-15,1.5182601559,2057.8147285889,EIDO:1.000:x1.0
2010-06-14,1.2674007895,2027.0390030603,EIDO:1.000:x1.0
2010-06-11,-0.2176842542,2001.6698239083,EIDO:1.000:x1.0
2010-06-10,-0.0414464822,2006.0366498279,EIDO:1.000:x1.0
2010-06-09,0.9677250615,2006.8684261936,EIDO:1.000:x1.0
2010-06-08,1.7998828479,1987.6335977382,EIDO:1.000:x1.0
2010-06-07,0.9569377990,1952.4910462900,EIDO:1.000:x1.0
2010-06-04,-3.5067697256,1933.9840221545,EIDO:1.000:x1.0
2010-06-03,1.5594541910,2004.2691250509,EIDO:1.000:x1.0
2010-06-02,1.2158054711,1973.4933995223,EIDO:1.000:x1.0
2010-06-01,0.0000000000,1949.7877731016,EIDO:1.000:x1.0
2010-05-28,-1.4188807236,1949.7877731016,IDX:1.000:x1.0
2010-05-27,5.4796970962,1977.8511214042,IDX:1.000:x1.0
2010-05-26,4.9171097904,1875.1012525195,IDX:1.000:x1.0
2010-05-25,-1.8723143033,1787.2216040501,IDX:1.000:x1.0
2010-05-24,-2.6707295214,1821.3224854536,IDX:1.000:x1.0
2010-05-21,2.2169292781,1871.2998427893,IDX:1.000:x1.0
2010-05-20,-5.9937995177,1830.7142036107,IDX:1.000:x1.0
2010-05-19,-3.2494584236,1947.4398435624,IDX:1.000:x1.0
2010-05-18,-0.8645374449,2012.8464521560,IDX:1.000:x1.0
2010-05-17,-0.5258545136,2030.4000206162,IDX:1.000:x1.0
2010-05-14,-0.8795743295,2041.1334127957,IDX:1.000:x1.0
2010-05-13,-0.8985741189,2059.2460120985,IDX:1.000:x1.0
2010-05-12,1.9865005762,2077.9176422440,IDX:1.000:x1.0
2010-05-11,-1.0909683022,2037.4438092340,IDX:1.000:x1.0
2010-05-10,10.6546546547,2059.9168491097,IDX:1.000:x1.0
2010-05-07,-3.8850083704,1861.5727061266,IDX:1.000:x1.0
2010-05-06,-3.9159132509,1936.8182575514,IDX:1.000:x1.0
2010-05-05,-4.6689932318,2015.7534125380,IDX:1.000:x1.0
2010-05-04,-4.1411120685,2114.4782593554,IDX:1.000:x1.0
2010-05-03,2.3553826200,2205.8238990494,IDX:1.000:x1.0
2010-04-30,-0.8646983920,2155.0638985340,THD:1.000:x1.0
2010-04-29,1.2472641142,2173.8612417359,THD:1.000:x1.0
2010-04-28,0.6154031796,2147.0814651194,THD:1.000:x1.0
2010-04-27,-2.6375304726,2133.9490746633,THD:1.000:x1.0
2010-04-26,0.3892083149,2191.7573424556,THD:1.000:x1.0
2010-04-23,0.7156856922,2183.2599133369,THD:1.000:x1.0
2010-04-22,-0.3904632314,2167.7456677490,THD:1.000:x1.0
2010-04-21,-0.8563552114,2176.2430968677,THD:1.000:x1.0
2010-04-20,5.0397387715,2195.0404400696,THD:1.000:x1.0
2010-04-19,0.7229513792,2089.7238185683,THD:1.000:x1.0
2010-04-16,-5.4812598979,2074.7245686845,THD:1.000:x1.0
2010-04-15,-0.3419552828,2195.0404400696,THD:1.000:x1.0
2010-04-14,2.1312796633,2202.5722522430,THD:1.000:x1.0
2010-04-13,-0.3213424975,2156.6088856465,THD:1.000:x1.0
2010-04-12,-4.5795241610,2163.5613276527,THD:1.000:x1.0
2010-04-09,0.6026677330,2267.3973365046,THD:1.000:x1.0
2010-04-08,-2.8740255777,2253.8143248073,THD:1.000:x1.0
2010-04-07,-0.8444737856,2320.5062684964,THD:1.000:x1.0
2010-04-06,0.2426515193,2340.2692286437,THD:1.000:x1.0
2010-04-05,1.3469707132,2334.6042758979,THD:1.000:x1.0
2010-04-01,2.2721426734,2303.5757847220,THD:1.000:x1.0
2010-03-31,-1.2302133517,2252.3980866208,EWJ:1.000:x1.0
2010-03-30,0.5710330507,2280.4525179758,EWJ:1.000:x1.0
2010-03-29,1.2527376259,2267.5043188889,EWJ:1.000:x1.0
2010-03-26,1.5659756206,2239.4498875339,EWJ:1.000:x1.0
2010-03-25,-0.5838124724,2204.9213566354,EWJ:1.000:x1.0
2010-03-24,-1.6272189349,2217.8695557224,EWJ:1.000:x1.0
2010-03-23,0.9664382358,2254.5561198020,EWJ:1.000:x1.0
2010-03-22,0.4855654631,2232.9757879904,EWJ:1.000:x1.0
2010-03-19,-0.1938496784,2222.1856220847,EWJ:1.000:x1.0
2010-03-18,-0.6739016279,2226.5016884470,EWJ:1.000:x1.0
2010-03-17,0.3748169839,2241.6079207151,EWJ:1.000:x1.0
2010-03-16,0.9876981311,2233.2373677700,EWJ:1.000:x1.0
2010-03-15,-0.4855654631,2211.3954561789,EWJ:1.000:x1.0
2010-03-12,0.9806543639,2222.1856220847,EWJ:1.000:x1.0
2010-03-11,0.9903664356,2200.6052902731,EWJ:1.000:x1.0
2010-03-10,-0.6884835479,2179.0249584616,EWJ:1.000:x1.0
2010-03-09,-0.3918774492,2194.1311907297,EWJ:1.000:x1.0
2010-03-08,0.6905210295,2202.7633234543,EWJ:1.000:x1.0
2010-03-05,0.9962865682,2187.6570911862,EWJ:1.000:x1.0
2010-03-04,-0.9864586136,2166.0767593747,EWJ:1.000:x1.0
2010-03-03,0.6953223767,2187.6570911862,EWJ:1.000:x1.0
2010-03-02,0.2988859705,2172.5508589181,EWJ:1.000:x1.0
2010-03-01,1.0032322986,2166.0767593747,EWJ:1.000:x1.0
2010-02-26,-1.8999883436,2144.5618225080,EIDO:1.000:x1.0
2010-02-25,-0.5852019236,2186.0974186426,EIDO:1.000:x1.0
2010-02-24,0.4715333566,2198.9658088561,EIDO:1.000:x1.0
2010-02-23,1.0054683366,2188.6456147245,EIDO:1.000:x1.0
2010-02-22,-0.6716505081,2166.8585382244,EIDO:1.000:x1.0
2010-02-19,-1.2856731046,2181.5106656952,EIDO:1.000:x1.0
2010-02-18,1.8138060578,2209.9230520082,EIDO:1.000:x1.0
2010-02-17,2.5770712909,2170.5534225432,EIDO:1.000:x1.0
2010-02-16,0.4718693285,2116.0220263910,EIDO:1.000:x1.0
2010-02-12,1.1380323054,2106.0840616717,EIDO:1.000:x1.0
2010-02-11,-0.0855850348,2082.3858381102,EIDO:1.000:x1.0
2010-02-10,0.6832030529,2084.1695753675,EIDO:1.000:x1.0
2010-02-09,-2.0084439083,2070.0270871131,EIDO:1.000:x1.0
2010-02-08,-3.9898083271,2112.4545518764,EIDO:1.000:x1.0
2010-02-05,-1.0882639326,2200.2399068970,EIDO:1.000:x1.0
2010-02-04,1.4527282236,2224.4477696749,EIDO:1.000:x1.0
2010-02-03,0.0523255814,2192.5953186514,EIDO:1.000:x1.0
2010-02-02,-1.5511418923,2191.4486304145,EIDO:1.000:x1.0
2010-02-01,-0.5408174883,2225.9766873240,EIDO:1.000:x1.0
2010-01-29,3.3051046813,2238.0806187129,EIDO:1.000:x1.0
2010-01-28,-0.9841029523,2166.4763088122,EIDO:1.000:x1.0
2010-01-27,-1.3612866169,2188.0085657040,EIDO:1.000:x1.0
2010-01-26,-0.8485676861,2218.2046892743,EIDO:1.000:x1.0
2010-01-25,-1.8337339968,2237.1887500842,EIDO:1.000:x1.0
2010-01-22,-1.4707502479,2278.9791658270,EIDO:1.000:x1.0
2010-01-21,-0.7815488878,2312.9975835201,EIDO:1.000:x1.0
2010-01-20,0.9879677669,2331.2171855055,EIDO:1.000:x1.0
2010-01-19,-0.8156785460,2308.4108305727,EIDO:1.000:x1.0
2010-01-15,0.4785478548,2327.3948913827,EIDO:1.000:x1.0
2010-01-14,-1.4527320035,2316.3102384265,EIDO:1.000:x1.0
2010-01-13,1.1070919654,2350.4560659237,EIDO:1.000:x1.0
2010-01-12,1.4004668223,2324.7192854967,EIDO:1.000:x1.0
2010-01-11,1.3289784886,2292.6120148651,EIDO:1.000:x1.0
2010-01-08,-0.7877535058,2262.5433010989,EIDO:1.000:x1.0
2010-01-07,0.2688924990,2280.5080834762,EIDO:1.000:x1.0
2010-01-06,1.8369559016,2274.3924128797,EIDO:1.000:x1.0
2010-01-05,2.3591240876,2233.3664559614,EIDO:1.000:x1.0
2010-01-04,0.4104368220,2181.8928951075,EIDO:1.000:x1.0
2009-12-31,-0.5199667221,2172.9742088209,EWS:1.000:x1.0
2009-12-30,0.5226845076,2184.3320083653,EWS:1.000:x1.0
2009-12-29,0.4339609435,2172.9742088209,EWS:1.000:x1.0
2009-12-28,0.7972343728,2163.5850945310,EWS:1.000:x1.0
2009-12-24,0.3540073634,2146.4726765508,EWS:1.000:x1.0
2009-12-23,0.0000000000,2138.9008101880,EWS:1.000:x1.0
2009-12-22,0.9289695584,2138.9008101880,EWS:1.000:x1.0
2009-12-21,-0.1712084463,2119.2139576444,EWS:1.000:x1.0
2009-12-18,0.0000000000,2122.8484534986,EWS:1.000:x1.0
2009-12-17,-0.5180611738,2122.8484534986,EWS:1.000:x1.0
2009-12-16,0.4347826087,2133.9033783884,EWS:1.000:x1.0
2009-12-15,-0.8620689655,2124.6657014257,EWS:1.000:x1.0
2009-12-14,0.4329004329,2143.1410553512,EWS:1.000:x1.0
2009-12-11,0.0000000000,2133.9033783884,EWS:1.000:x1.0
2009-12-10,-0.1771039955,2133.9033783884,EWS:1.000:x1.0
2009-12-09,1.0523301596,2137.6893115699,EWS:1.000:x1.0
2009-12-08,-0.6966659558,2115.4280244630,EWS:1.000:x1.0
2009-12-07,-0.7759046343,2130.2688825343,EWS:1.000:x1.0
2009-12-04,0.4321337489,2146.9269885326,EWS:1.000:x1.0
2009-12-03,-0.6894610947,2137.6893115699,EWS:1.000:x1.0
2009-12-02,0.5233380481,2152.5301696411,EWS:1.000:x1.0
2009-12-01,1.9319492503,2141.3238074241,EWS:1.000:x1.0
2009-11-30,0.0882439455,2100.7386037190,EWM:1.000:x1.0
2009-11-27,-1.5397982333,2098.8864634924,EWM:1.000:x1.0
2009-11-25,0.1789168279,2131.7105041755,EWM:1.000:x1.0
2009-11-24,0.0000000000,2127.9033270430,EWM:1.000:x1.0
2009-11-23,0.3688604155,2127.9033270430,EWM:1.000:x1.0
2009-11-20,0.5465547531,2120.0831794194,EWM:1.000:x1.0
2009-11-19,-1.6226596255,2108.5587513426,EWM:1.000:x1.0
2009-11-18,-0.2681221871,2143.3378289316,EWM:1.000:x1.0
2009-11-17,-0.5381208629,2149.1000429700,EWM:1.000:x1.0
2009-11-16,1.5425531915,2160.7273677261,EWM:1.000:x1.0
2009-11-13,1.1989234157,2127.9033270430,EWM:1.000:x1.0
2009-11-12,-1.0938483132,2102.6936406249,EWM:1.000:x1.0
2009-11-11,-0.3616898148,2125.9482901371,EWM:1.000:x1.0
2009-11-10,-0.0915442062,2133.6655410814,EWM:1.000:x1.0
2009-11-09,2.3169829924,2135.6205779873,EWM:1.000:x1.0
2009-11-06,-0.4612591393,2087.2591387363,EWM:1.000:x1.0
2009-11-05,1.2168471243,2096.9314265865,EWM:1.000:x1.0
2009-11-04,0.3738970038,2071.7217401684,EWM:1.000:x1.0
2009-11-03,0.2799580063,2064.0044892241,EWM:1.000:x1.0
2009-11-02,1.4299477714,2058.2422751857,EWM:1.000:x1.0
2009-10-30,-4.7064863940,2029.2254116351,THD:1.000:x1.0
2009-10-29,2.1039387691,2129.4475718721,THD:1.000:x1.0
2009-10-28,-3.6209916465,2085.5684878993,THD:1.000:x1.0
2009-10-27,0.1720821946,2163.9239949937,THD:1.000:x1.0
2009-10-26,-1.1407985590,2160.2066639594,THD:1.000:x1.0
2009-10-23,-0.8893149960,2185.1346485420,THD:1.000:x1.0
2009-10-22,-0.2867974287,2204.7417475265,THD:1.000:x1.0
2009-10-21,-2.2271643138,2211.0830769379,THD:1.000:x1.0
2009-10-20,-0.6309451366,2261.4492680097,THD:1.000:x1.0
2009-10-19,3.4216628023,2275.8083702401,THD:1.000:x1.0
2009-10-16,1.8659108547,2200.5141945856,THD:1.000:x1.0
2009-10-15,-5.4641148325,2160.2066639594,THD:1.000:x1.0
2009-10-14,-2.6337039568,2285.0652534038,THD:1.000:x1.0
2009-10-13,-0.1798115079,2346.8749929536,THD:1.000:x1.0
2009-10-12,0.4327926020,2351.1025458945,THD:1.000:x1.0
2009-10-09,0.9809778337,2340.9709966051,THD:1.000:x1.0
2009-10-08,0.2300516828,2318.2296773367,THD:1.000:x1.0
2009-10-07,0.9480180696,2312.9087917387,THD:1.000:x1.0
2009-10-06,2.3708721423,2291.1879162837,THD:1.000:x1.0
2009-10-05,0.3332897660,2238.1248379909,THD:1.000:x1.0
2009-10-02,0.8867644635,2230.6901759225,THD:1.000:x1.0
2009-10-01,0.0725761225,2211.0830769379,THD:1.000:x1.0
2009-09-30,-1.0340606930,2209.4795223741,VNM:1.000:x1.0
2009-09-29,0.1733468628,2232.5656057493,VNM:1.000:x1.0
2009-09-28,1.0078578750,2228.7022203682,VNM:1.000:x1.0
2009-09-25,0.9353851459,2206.4641971986,VNM:1.000:x1.0
2009-09-24,-0.8928571429,2186.0165233520,VNM:1.000:x1.0
2009-09-23,-1.5063536144,2205.7103659047,VNM:1.000:x1.0
2009-09-22,-0.2434519812,2239.4443163060,VNM:1.000:x1.0
2009-09-21,1.2839044299,2244.9095931867,VNM:1.000:x1.0
2009-09-18,0.7711421472,2216.4524618425,VNM:1.000:x1.0
2009-09-17,-0.8663891956,2199.4912577301,VNM:1.000:x1.0
2009-09-16,0.8739611002,2218.7139557242,VNM:1.000:x1.0
