Date,Performance,Return,QQQ:1.000:x1.0,2022-01-03,2022-02-01,M
2017-01-09,-0.3759228799,252.5060878784,DIA:1.000:x1.0
2017-01-06,0.3823875981,253.4588978667,DIA:1.000:x1.0
2017-01-05,-0.2008524018,252.4933944404,DIA:1.000:x1.0
2017-01-04,0.3679056077,253.0015541385,DIA:1.000:x1.0
2017-01-03,0.4607375615,252.0741591714,DIA:1.000:x1.0
2016-12-30,-1.0274833515,250.9180853038,QQQ:1.000:x1.0
2016-12-29,-0.1418085120,253.5229918372,QQQ:1.000:x1.0
2016-12-28,-0.7780170852,253.8830195695,QQQ:1.000:x1.0
2016-12-27,0.5158071220,255.8737611478,QQQ:1.000:x1.0
2016-12-23,0.0666000839,254.5607188302,QQQ:1.000:x1.0
2016-12-22,-0.2822514427,254.3912940150,QQQ:1.000:x1.0
2016-12-21,-0.0746578376,255.1113494795,QQQ:1.000:x1.0
2016-12-20,0.3830461482,255.3019523966,QQQ:1.000:x1.0
2016-12-19,0.4096991034,254.3277597093,QQQ:1.000:x1.0
2016-12-16,-0.3696559146,253.2900327163,QQQ:1.000:x1.0
2016-12-15,0.1580579809,254.2298082391,QQQ:1.000:x1.0
2016-12-14,-0.2075398598,253.8286118601,QQQ:1.000:x1.0
2016-12-13,1.2609320232,254.3565029899,QQQ:1.000:x1.0
2016-12-12,-0.4518818358,251.1891782032,QQQ:1.000:x1.0
2016-12-09,0.7843470009,252.3294089687,QQQ:1.000:x1.0
2016-12-08,0.1774234296,250.3656733188,QQQ:1.000:x1.0
2016-12-07,1.2662537781,249.9222526869,QQQ:1.000:x1.0
2016-12-06,0.2401353490,246.7971741450,QQQ:1.000:x1.0
2016-12-05,0.7778780674,246.2059466358,QQQ:1.000:x1.0
2016-12-02,0.1991818059,244.3055473654,QQQ:1.000:x1.0
2016-12-01,-1.7276550498,243.8199024805,QQQ:1.000:x1.0
2016-11-30,-1.2106975570,248.1063239143,QQQ:1.000:x1.0
2016-11-29,0.3459025494,251.1469539502,QQQ:1.000:x1.0
2016-11-28,-0.2272722092,250.2812248128,QQQ:1.000:x1.0
2016-11-25,0.3208942753,250.8513401956,QQQ:1.000:x1.0
2016-11-23,-0.4036987131,250.0489474377,QQQ:1.000:x1.0
2016-11-22,0.3036913368,251.0624834524,QQQ:1.000:x1.0
2016-11-21,1.0398878457,250.3023369393,QQQ:1.000:x1.0
2016-11-18,-0.3736358788,247.7262616537,QQQ:1.000:x1.0
2016-11-17,0.7270570097,248.6553271706,QQQ:1.000:x1.0
2016-11-16,0.5936982670,246.8605105245,QQQ:1.000:x1.0
2016-11-15,1.3870723627,245.4035538779,QQQ:1.000:x1.0
2016-11-14,-1.0103663781,242.0461979609,QQQ:1.000:x1.0
2016-11-11,0.0431987792,244.5167126140,QQQ:1.000:x1.0
2016-11-10,-1.6149634447,244.4111299897,QQQ:1.000:x1.0
2016-11-09,0.4611128107,248.4230717873,QQQ:1.000:x1.0
2016-11-08,0.6531977472,247.2828190300,QQQ:1.000:x1.0
2016-11-07,2.3757187887,245.6780555060,QQQ:1.000:x1.0
2016-11-04,-0.3507232629,239.9768796868,QQQ:1.000:x1.0
2016-11-03,-0.9810732623,240.8214966976,QQQ:1.000:x1.0
2016-11-02,-0.8009648103,243.2075408529,QQQ:1.000:x1.0
2016-11-01,-0.7522078869,245.1712765028,QQQ:1.000:x1.0
2016-10-31,-0.1047594657,247.0294515202,DIA:1.000:x1.0
2016-10-28,-0.0936530854,247.2885096417,DIA:1.000:x1.0
2016-10-27,-0.1320350641,247.5203200585,DIA:1.000:x1.0
2016-10-26,0.1598019217,247.8475657508,DIA:1.000:x1.0
2016-10-25,-0.2637944019,247.4521324878,DIA:1.000:x1.0
2016-10-24,0.4083406166,248.1066238723,DIA:1.000:x1.0
2016-10-21,-0.0769216226,247.0976239111,DIA:1.000:x1.0
2016-10-20,-0.2527448453,247.2878417314,DIA:1.000:x1.0
2016-10-19,0.3473534491,247.9144326806,DIA:1.000:x1.0
2016-10-18,0.3596775833,247.0562741910,DIA:1.000:x1.0
2016-10-17,-0.3144175861,246.1708528169,DIA:1.000:x1.0
2016-10-14,0.2488385204,246.9472985520,DIA:1.000:x1.0
2016-10-13,-0.2922210044,246.3343238652,DIA:1.000:x1.0
2016-10-12,0.0938247785,247.0562741910,DIA:1.000:x1.0
2016-10-11,-1.0484962930,246.8246914709,DIA:1.000:x1.0
2016-10-10,0.4939080072,249.4400612665,DIA:1.000:x1.0
2016-10-07,-0.1643674296,248.2141118928,DIA:1.000:x1.0
2016-10-06,-0.0766451965,248.6227667440,DIA:1.000:x1.0
2016-10-05,0.6502152289,248.8134703172,DIA:1.000:x1.0
2016-10-04,-0.4607287960,247.2060986173,DIA:1.000:x1.0
2016-10-03,-0.2516723693,248.3503200567,DIA:1.000:x1.0
2016-09-30,0.7467821347,248.9769261857,QQQ:1.000:x1.0
2016-09-29,-0.7245162404,247.1313930928,QQQ:1.000:x1.0
2016-09-28,0.1687763194,248.9349673594,QQQ:1.000:x1.0
2016-09-27,0.9885763017,248.5155319914,QQQ:1.000:x1.0
2016-09-26,-0.8366443077,246.0828155938,QQQ:1.000:x1.0
2016-09-23,-0.6381691086,248.1590239418,QQQ:1.000:x1.0
2016-09-22,0.7955976706,249.7528696034,QQQ:1.000:x1.0
2016-09-21,0.9829034075,247.7815255579,QQQ:1.000:x1.0
2016-09-20,0.1883946102,245.3697776525,QQQ:1.000:x1.0
2016-09-19,-0.4348226447,244.9083834581,QQQ:1.000:x1.0
2016-09-16,-0.0477146536,245.9779512913,QQQ:1.000:x1.0
2016-09-15,1.5538662829,246.0953748469,QQQ:1.000:x1.0
2016-09-14,0.4770552336,242.3298923563,QQQ:1.000:x1.0
2016-09-13,-0.8940077623,241.1793337225,QQQ:1.000:x1.0
2016-09-12,1.7938406650,243.3549458282,QQQ:1.000:x1.0
2016-09-09,-2.5164167478,239.0664741977,QQQ:1.000:x1.0
2016-09-08,-0.5851442686,245.2376761524,QQQ:1.000:x1.0
2016-09-07,0.0593952809,246.6811165677,QQQ:1.000:x1.0
2016-09-06,0.6232941339,246.5346865980,QQQ:1.000:x1.0
2016-09-02,0.3255139332,245.0075687941,QQQ:1.000:x1.0
2016-09-01,0.2576387532,244.2126226805,QQQ:1.000:x1.0
2016-08-31,-0.3089301510,243.5850531865,DIA:1.000:x1.0
2016-08-30,-0.1731302818,244.3398927862,DIA:1.000:x1.0
2016-08-29,0.5494511502,244.7636527879,DIA:1.000:x1.0
2016-08-26,-0.2983121846,243.4261450341,DIA:1.000:x1.0
2016-08-25,-0.1570484826,244.1544876199,DIA:1.000:x1.0
2016-08-24,-0.3453823058,244.5385316732,DIA:1.000:x1.0
2016-08-23,0.0972351114,245.3860516767,DIA:1.000:x1.0
2016-08-22,-0.1079210769,245.1476820550,DIA:1.000:x1.0
2016-08-19,-0.1952280788,245.4125339043,DIA:1.000:x1.0
2016-08-18,0.1289651640,245.8925852744,DIA:1.000:x1.0
2016-08-17,0.1830315301,245.5758779407,DIA:1.000:x1.0
2016-08-16,-0.4074650706,245.1272178433,DIA:1.000:x1.0
2016-08-15,0.3335159277,246.1301120781,DIA:1.000:x1.0
2016-08-12,-0.2147091851,245.3119576270,DIA:1.000:x1.0
2016-08-11,0.6374228235,245.8397982544,DIA:1.000:x1.0
2016-08-10,-0.1240884402,244.2826846684,DIA:1.000:x1.0
2016-08-09,0.0377800521,244.5861878540,DIA:1.000:x1.0
2016-08-08,0.0107963300,244.4938179622,DIA:1.000:x1.0
2016-08-05,0.9866439154,244.4674244522,DIA:1.000:x1.0
2016-08-04,0.0490838576,242.0789670532,DIA:1.000:x1.0
2016-08-03,0.2131541710,241.9602036513,DIA:1.000:x1.0
2016-08-02,-0.4894771553,241.4455523857,DIA:1.000:x1.0
2016-08-01,-0.1412075423,242.6331864043,DIA:1.000:x1.0
2016-07-29,0.2174312402,242.9762872480,QQQ:1.000:x1.0
2016-07-28,0.3491008262,242.4491271040,QQQ:1.000:x1.0
2016-07-27,0.6942585710,241.6056796802,QQQ:1.000:x1.0
2016-07-26,0.1143784275,239.9398765222,QQQ:1.000:x1.0
2016-07-25,0.0088012350,239.6657506054,QQQ:1.000:x1.0
2016-07-22,0.4152651215,239.6446589157,QQQ:1.000:x1.0
2016-07-21,-0.2292004841,238.6536136968,QQQ:1.000:x1.0
2016-07-20,1.1682930050,239.2018655305,QQQ:1.000:x1.0
2016-07-19,-0.3643169762,236.4395587051,QQQ:1.000:x1.0
2016-07-18,0.6618910792,237.3040978186,QQQ:1.000:x1.0
2016-07-15,-0.1607382154,235.7437310927,QQQ:1.000:x1.0
2016-07-14,0.6833298551,236.1232714253,QQQ:1.000:x1.0
2016-07-13,-0.2421716803,234.5207213200,QQQ:1.000:x1.0
2016-07-12,0.5048225168,235.0900428270,QQQ:1.000:x1.0
2016-07-11,0.5711667656,233.9092164336,QQQ:1.000:x1.0
2016-07-08,1.5466753718,232.5807922452,QQQ:1.000:x1.0
2016-07-07,0.2954753173,229.0383130651,QQQ:1.000:x1.0
2016-07-06,0.8192137018,228.3635551260,QQQ:1.000:x1.0
2016-07-05,-0.6106535281,226.5079707936,QQQ:1.000:x1.0
2016-07-01,0.5021335189,227.8996480347,QQQ:1.000:x1.0
2016-06-30,1.3360500016,226.7610050207,DIA:1.000:x1.0
2016-06-29,1.6223706858,223.7713084507,DIA:1.000:x1.0
2016-06-28,1.5303756812,220.1988665886,DIA:1.000:x1.0
2016-06-27,-1.3938495181,216.8797910096,DIA:1.000:x1.0
2016-06-24,-3.4425241219,219.9455003056,DIA:1.000:x1.0
2016-06-23,1.2614705404,227.7871271027,DIA:1.000:x1.0
2016-06-22,-0.2751827966,224.9494559846,DIA:1.000:x1.0
2016-06-21,0.1462278469,225.5701863316,DIA:1.000:x1.0
2016-06-20,0.7251335875,225.2408215279,DIA:1.000:x1.0
2016-06-17,-0.3295433860,223.6192829987,DIA:1.000:x1.0
2016-06-16,0.5040546584,224.3586420646,DIA:1.000:x1.0
2016-06-15,-0.1357386355,223.2334235938,DIA:1.000:x1.0
2016-06-14,-0.3101093913,223.5368494632,DIA:1.000:x1.0
2016-06-13,-0.7554121366,224.2322146190,DIA:1.000:x1.0
2016-06-10,-0.6504322004,225.9389851340,DIA:1.000:x1.0
2016-06-09,-0.0999664594,227.4181862470,DIA:1.000:x1.0
2016-06-08,0.3790826788,227.6457556490,DIA:1.000:x1.0
2016-06-07,0.1116193554,226.7860490192,DIA:1.000:x1.0
2016-06-06,0.6290000710,226.5331941281,DIA:1.000:x1.0
2016-06-03,-0.1234011189,225.1172067379,DIA:1.000:x1.0
2016-06-02,0.3094574822,225.3953471181,DIA:1.000:x1.0
2016-06-01,0.0450322673,224.6999961676,DIA:1.000:x1.0
2016-05-31,-0.4761894271,224.5988542111,DIA:1.000:x1.0
2016-05-27,0.2358485358,225.6734874983,DIA:1.000:x1.0
2016-05-26,-0.1121828353,225.1424922270,DIA:1.000:x1.0
2016-05-25,0.8028995639,225.3953471181,DIA:1.000:x1.0
2016-05-24,1.1900649123,223.6000631859,DIA:1.000:x1.0
2016-05-23,0.0114442414,220.9703723184,DIA:1.000:x1.0
2016-05-20,0.3959312783,220.9450868293,DIA:1.000:x1.0
2016-05-19,-0.5409142475,220.0737460335,DIA:1.000:x1.0
2016-05-18,0.0398769921,221.2706303990,DIA:1.000:x1.0
2016-05-17,-0.9590453119,221.1824294990,DIA:1.000:x1.0
2016-05-16,1.0143615549,223.3242098640,DIA:1.000:x1.0
2016-05-13,-1.0934491745,221.0816426759,DIA:1.000:x1.0
2016-05-12,0.0676769539,223.5257835103,DIA:1.000:x1.0
2016-05-11,-1.0602639001,223.3746103783,DIA:1.000:x1.0
2016-05-10,1.2543766623,225.7683506985,DIA:1.000:x1.0
2016-05-09,-0.2029977906,222.9714488802,DIA:1.000:x1.0
2016-05-06,0.5100895432,223.4249966872,DIA:1.000:x1.0
2016-05-05,0.0680531075,222.2911129645,DIA:1.000:x1.0
2016-05-04,-0.5527353998,222.1399398324,DIA:1.000:x1.0
2016-05-03,-0.7834313466,223.3746103783,DIA:1.000:x1.0
2016-05-02,0.6250308325,225.1384152970,DIA:1.000:x1.0
2016-04-29,-0.5398873086,223.7399714906,SPY:1.000:x1.0
2016-04-28,-0.9075771283,224.9544721357,SPY:1.000:x1.0
2016-04-27,0.2058226036,227.0148065983,SPY:1.000:x1.0
2016-04-26,0.1486048622,226.5485185390,SPY:1.000:x1.0
2016-04-25,-0.1722735176,226.2123559790,SPY:1.000:x1.0
2016-04-22,0.0000000000,226.6027324772,SPY:1.000:x1.0
2016-04-21,-0.5378421473,226.6027324772,SPY:1.000:x1.0
2016-04-20,0.0952905215,227.8280879576,SPY:1.000:x1.0
2016-04-19,0.3154192569,227.6111960619,SPY:1.000:x1.0
2016-04-18,0.7026706812,226.8955238865,SPY:1.000:x1.0
2016-04-15,-0.1105720429,225.3123202709,SPY:1.000:x1.0
2016-04-14,0.0048072468,225.5617284821,SPY:1.000:x1.0
2016-04-13,1.0101045525,225.5508856944,SPY:1.000:x1.0
2016-04-12,0.9312766160,223.2953690066,SPY:1.000:x1.0
2016-04-11,-0.2347188030,221.2350586391,SPY:1.000:x1.0
2016-04-08,0.2696761887,221.7555606367,SPY:1.000:x1.0
2016-04-07,-1.1965916023,221.1591470780,SPY:1.000:x1.0
2016-04-06,1.0921222672,223.8375686270,SPY:1.000:x1.0
2016-04-05,-0.9987869138,221.4193980768,SPY:1.000:x1.0
2016-04-04,-0.3237988446,223.6532171418,SPY:1.000:x1.0
2016-04-01,0.6811952203,224.3797561999,SPY:1.000:x1.0
2016-03-31,-0.2426939568,222.8616334053,SPY:1.000:x1.0
2016-03-30,0.4387702193,223.4038209782,SPY:1.000:x1.0
2016-03-29,0.9250109986,222.4278737090,SPY:1.000:x1.0
2016-03-28,0.0590838427,220.3892489168,SPY:1.000:x1.0
2016-03-24,-0.0442959869,220.2591113699,SPY:1.000:x1.0
2016-03-23,-0.6599462332,220.3567205539,SPY:1.000:x1.0
2016-03-22,-0.0537455012,221.8206173626,SPY:1.000:x1.0
2016-03-21,0.1418902739,221.9399000744,SPY:1.000:x1.0
2016-03-18,0.3907543109,221.6254351373,SPY:1.000:x1.0
2016-03-17,0.6344080967,220.7627949991,SPY:1.000:x1.0
2016-03-16,0.5787225506,219.3710870610,SPY:1.000:x1.0
2016-03-15,-0.1629630095,218.1088420076,SPY:1.000:x1.0
2016-03-14,-0.1282271232,218.4648589164,SPY:1.000:x1.0
2016-03-11,1.6137113699,218.7453497855,SPY:1.000:x1.0
2016-03-10,0.0802389447,215.2714892866,SPY:1.000:x1.0
2016-03-09,0.4939601205,215.0988962023,SPY:1.000:x1.0
2016-03-08,-1.0917785779,214.0416159781,SPY:1.000:x1.0
2016-03-07,0.0798297456,216.4042714555,SPY:1.000:x1.0
2016-03-04,0.3253551106,216.2316542761,SPY:1.000:x1.0
2016-03-03,0.3919553063,215.5304150558,SPY:1.000:x1.0
2016-03-02,0.4492446244,214.6889304011,SPY:1.000:x1.0
2016-03-01,2.3506952057,213.7287654116,SPY:1.000:x1.0
2016-02-29,-0.8991533833,208.8200426799,QQQ:1.000:x1.0
2016-02-26,-0.1255342506,210.7146909526,QQQ:1.000:x1.0
2016-02-25,0.9848810096,210.9795425403,QQQ:1.000:x1.0
2016-02-24,0.9549125085,208.9219103206,QQQ:1.000:x1.0
2016-02-23,-1.6460076529,206.9457593786,QQQ:1.000:x1.0
2016-02-22,1.6235414963,210.4091094221,QQQ:1.000:x1.0
2016-02-19,0.2960538621,207.0476056276,QQQ:1.000:x1.0
2016-02-18,-1.1414613668,206.4364425665,QQQ:1.000:x1.0
2016-02-17,2.2647923197,208.8200426799,QQQ:1.000:x1.0
2016-02-16,2.2546451065,204.1954400368,QQQ:1.000:x1.0
2016-02-12,1.5225270314,199.6930700060,QQQ:1.000:x1.0
2016-02-11,-0.1447921050,196.6982854398,QQQ:1.000:x1.0
2016-02-10,0.3841324528,196.9835019989,QQQ:1.000:x1.0
2016-02-09,-0.3104966697,196.2297199625,QQQ:1.000:x1.0
2016-02-08,-1.5287392252,196.8409044153,QQQ:1.000:x1.0
2016-02-05,-3.4726972487,199.8968052875,QQQ:1.000:x1.0
2016-02-04,-0.0098433137,207.0883569622,QQQ:1.000:x1.0
2016-02-03,-0.4796798311,207.1087433254,QQQ:1.000:x1.0
2016-02-02,-2.1645484864,208.1069905863,QQQ:1.000:x1.0
2016-02-01,0.2688936457,212.7112282579,QQQ:1.000:x1.0
2016-01-29,2.4048374361,212.1407951398,DIA:1.000:x1.0
2016-01-28,0.7595707092,207.1589589429,DIA:1.000:x1.0
2016-01-27,-1.3866573436,205.5973020576,DIA:1.000:x1.0
2016-01-26,1.7895430337,208.4883206666,DIA:1.000:x1.0
2016-01-25,-1.2998292405,204.8229262583,DIA:1.000:x1.0
2016-01-22,1.3808316205,207.5203362690,DIA:1.000:x1.0
2016-01-21,0.6281340180,204.6938587422,DIA:1.000:x1.0
2016-01-20,-1.5060644953,203.4161328140,DIA:1.000:x1.0
2016-01-19,0.2129234044,206.5265559464,DIA:1.000:x1.0
2016-01-15,-2.3376230133,206.0877468997,DIA:1.000:x1.0
2016-01-14,1.3882838089,211.0206133195,DIA:1.000:x1.0
2016-01-13,-2.1824773397,208.1311620948,DIA:1.000:x1.0
2016-01-12,0.6836377288,212.7749266537,DIA:1.000:x1.0
2016-01-11,0.3614301601,211.3301937171,DIA:1.000:x1.0
2016-01-08,-1.0426811340,210.5691333613,DIA:1.000:x1.0
2016-01-07,-2.3558597403,212.7878319404,DIA:1.000:x1.0
2016-01-06,-1.4294892908,217.9217630208,DIA:1.000:x1.0
2016-01-05,0.0583808354,221.0821080798,DIA:1.000:x1.0
2016-01-04,-1.5518150403,220.9531138060,DIA:1.000:x1.0
2015-12-31,-1.0295806449,224.4359445493,DIA:1.000:x1.0
2015-12-30,-0.6667404139,226.7707321155,DIA:1.000:x1.0
2015-12-29,1.1429873480,228.2928528273,DIA:1.000:x1.0
2015-12-28,-0.1369688028,225.7129820003,DIA:1.000:x1.0
2015-12-24,-0.3355887637,226.0225623980,DIA:1.000:x1.0
2015-12-23,1.0344222915,226.7836227538,DIA:1.000:x1.0
2015-12-22,1.0217655228,224.4617404744,DIA:1.000:x1.0
2015-12-21,0.7309980356,222.1914646936,DIA:1.000:x1.0
2015-12-18,-2.1087708206,220.5790362714,DIA:1.000:x1.0
2015-12-17,-1.4298618909,225.3307452776,DIA:1.000:x1.0
2015-12-16,1.2424526519,228.5994009952,DIA:1.000:x1.0
2015-12-15,0.8970656359,225.7940172402,DIA:1.000:x1.0
2015-12-14,0.6773597934,223.7865054024,DIA:1.000:x1.0
2015-12-11,-1.7909938499,222.2808641999,DIA:1.000:x1.0
2015-12-10,0.5085962961,226.3345011965,DIA:1.000:x1.0
2015-12-09,-0.4437609150,225.1891972800,DIA:1.000:x1.0
2015-12-08,-0.8853066252,226.1929531988,DIA:1.000:x1.0
2015-12-07,-0.6053121858,228.2133410264,DIA:1.000:x1.0
2015-12-04,2.0534227706,229.6031569141,DIA:1.000:x1.0
2015-12-03,-1.3875545708,224.9832986299,DIA:1.000:x1.0
2015-12-02,-0.8500627718,228.1489903741,DIA:1.000:x1.0
2015-12-01,0.8914952930,230.1050275493,DIA:1.000:x1.0
2015-11-30,-0.4151549851,228.0717783803,SPY:1.000:x1.0
2015-11-27,0.1146557127,229.0225770258,SPY:1.000:x1.0
2015-11-25,-0.0143285689,228.7602902846,SPY:1.000:x1.0
2015-11-24,0.1339285378,228.7930730577,SPY:1.000:x1.0
2015-11-23,-0.1146611961,228.4870636742,SPY:1.000:x1.0
2015-11-20,0.3644205674,228.7493504154,SPY:1.000:x1.0
2015-11-19,-0.0862375440,227.9187675494,SPY:1.000:x1.0
2015-11-18,1.5866042202,228.1154887445,SPY:1.000:x1.0
2015-11-17,-0.0729479290,224.5527257215,SPY:1.000:x1.0
2015-11-16,1.5206889614,224.7166518652,SPY:1.000:x1.0
2015-11-13,-1.1228306728,221.3505977590,SPY:1.000:x1.0
2015-11-12,-1.3959755978,223.8642138172,SPY:1.000:x1.0
2015-11-11,-0.3931687846,227.0335467283,SPY:1.000:x1.0
2015-11-10,0.2306779542,227.9296951405,SPY:1.000:x1.0
2015-11-09,-0.9331541888,227.4051216581,SPY:1.000:x1.0
2015-11-06,-0.0523434311,229.5471505083,SPY:1.000:x1.0
2015-11-05,-0.1093252190,229.6673662878,SPY:1.000:x1.0
2015-11-04,-0.2938400506,229.9187254380,SPY:1.000:x1.0
2015-11-03,0.2899340732,230.5963097513,SPY:1.000:x1.0
2015-11-02,1.1830908506,229.9296653072,SPY:1.000:x1.0
2015-10-30,-0.4479928083,227.2411955144,QQQ:1.000:x1.0
2015-10-29,-0.1578741803,228.2638009264,QQQ:1.000:x1.0
2015-10-28,0.8312723224,228.6247403612,QQQ:1.000:x1.0
2015-10-27,0.2038081776,226.7399142104,QQQ:1.000:x1.0
2015-10-26,0.0620695130,226.2787396348,QQQ:1.000:x1.0
2015-10-23,2.7982838519,226.1383766457,QQQ:1.000:x1.0
2015-10-22,2.0368310432,219.9826380094,QQQ:1.000:x1.0
2015-10-21,-0.6100894541,215.5914053390,QQQ:1.000:x1.0
2015-10-20,-0.5149948779,216.9147795334,QQQ:1.000:x1.0
2015-10-19,0.5734379653,218.0376623261,QQQ:1.000:x1.0
2015-10-16,0.4179430546,216.7944804684,QQQ:1.000:x1.0
2015-10-15,1.6425955627,215.8921741213,QQQ:1.000:x1.0
2015-10-14,-0.1602279327,212.4032477980,QQQ:1.000:x1.0
2015-10-13,-0.6461210152,212.7441233086,QQQ:1.000:x1.0
2015-10-12,0.2440583691,214.1276470355,QQQ:1.000:x1.0
2015-10-09,0.4526139846,213.6063229274,QQQ:1.000:x1.0
2015-10-08,0.3976156820,212.6438670478,QQQ:1.000:x1.0
2015-10-07,0.6000071223,211.8017102332,QQQ:1.000:x1.0
2015-10-06,-0.4739428761,210.5384644514,QQQ:1.000:x1.0
2015-10-05,1.4325563497,211.5410481792,QQQ:1.000:x1.0
2015-10-02,1.7511264035,208.5534031598,QQQ:1.000:x1.0
2015-10-01,0.4717880166,204.9642205756,QQQ:1.000:x1.0
2015-09-30,2.2821043795,204.0017646961,QQQ:1.000:x1.0
2015-09-29,-0.5101075461,199.4501051124,QQQ:1.000:x1.0
2015-09-28,-2.8565872909,200.4727316444,QQQ:1.000:x1.0
2015-09-25,-0.8477808805,206.3678082266,QQQ:1.000:x1.0
2015-09-24,-0.3647608172,208.1323141925,QQQ:1.000:x1.0
2015-09-23,0.0768571613,208.8942786704,QQQ:1.000:x1.0
2015-09-22,-1.4950851043,208.7338517572,QQQ:1.000:x1.0
2015-09-21,0.3132390750,211.9019664940,QQQ:1.000:x1.0
2015-09-18,-1.4188101278,211.2402793968,QQQ:1.000:x1.0
2015-09-17,0.0373492375,214.2805130173,QQQ:1.000:x1.0
2015-09-16,0.5634348026,214.2005107599,QQQ:1.000:x1.0
2015-09-15,1.1781479814,213.0003924193,QQQ:1.000:x1.0
2015-09-14,-0.3031159552,210.5201534807,QQQ:1.000:x1.0
2015-09-11,0.5524264009,211.1602137797,QQQ:1.000:x1.0
2015-09-10,1.0880109668,210.0001176877,QQQ:1.000:x1.0
2015-09-09,-1.1233861013,207.7398849568,QQQ:1.000:x1.0
2015-09-08,2.8191027664,210.1001205094,QQQ:1.000:x1.0
2015-09-04,-1.1896613599,204.3395778183,QQQ:1.000:x1.0
2015-09-03,-0.4908640706,206.7997950727,QQQ:1.000:x1.0
2015-09-02,2.8203941012,207.8199083342,QQQ:1.000:x1.0
2015-09-01,-3.1253011492,202.1193462162,QQQ:1.000:x1.0
2015-08-31,-0.6555598205,208.6399737123,DIA:1.000:x1.0
2015-08-28,-0.1081445486,210.0167592020,DIA:1.000:x1.0
2015-08-27,2.2420141308,210.2441267639,DIA:1.000:x1.0
2015-08-26,4.0322115173,205.6337881752,DIA:1.000:x1.0
2015-08-25,-1.1933329310,197.6635747488,DIA:1.000:x1.0
2015-08-24,-3.7028042560,200.0508473894,DIA:1.000:x1.0
2015-08-21,-3.0660140097,207.7431703423,DIA:1.000:x1.0
2015-08-20,-2.0145014113,214.3140697456,DIA:1.000:x1.0
2015-08-19,-0.9068615392,218.7201910818,DIA:1.000:x1.0
2015-08-18,-0.2105890610,220.7218324894,DIA:1.000:x1.0
2015-08-17,0.4746407976,221.1876294413,DIA:1.000:x1.0
2015-08-14,0.3212656948,220.1427421740,DIA:1.000:x1.0
2015-08-13,0.0574013336,219.4377639170,DIA:1.000:x1.0
2015-08-12,0.0574343017,219.3118759753,DIA:1.000:x1.0
2015-08-11,-1.1412635121,219.1859880337,DIA:1.000:x1.0
2015-08-10,1.3348643862,221.7163559041,DIA:1.000:x1.0
2015-08-07,-0.2410770314,218.7957296308,DIA:1.000:x1.0
2015-08-06,-0.6500877873,219.3244705535,DIA:1.000:x1.0
2015-08-05,0.0228125428,220.7596017638,DIA:1.000:x1.0
2015-08-04,-0.2333124260,220.7092523711,DIA:1.000:x1.0
2015-08-03,-0.5658349456,221.2253987157,DIA:1.000:x1.0
2015-07-31,-0.1159901657,222.4842925918,QQQ:1.000:x1.0
2015-07-30,0.4751195490,222.7426521631,QQQ:1.000:x1.0
2015-07-29,0.3779387237,221.6893626631,QQQ:1.000:x1.0
2015-07-28,0.8622246952,220.8546673521,QQQ:1.000:x1.0
2015-07-27,-0.8280838759,218.9666825411,QQQ:1.000:x1.0
2015-07-24,-0.9803917878,220.7950507551,QQQ:1.000:x1.0
2015-07-23,-0.3729291118,222.9811395355,QQQ:1.000:x1.0
2015-07-22,-1.1324799041,223.8158138621,QQQ:1.000:x1.0
2015-07-21,-0.0614101357,226.3795163922,QQQ:1.000:x1.0
2015-07-20,0.3433354713,226.5186217852,QQQ:1.000:x1.0
2015-07-17,1.4740081389,225.7435640555,QQQ:1.000:x1.0
2015-07-16,1.4132997222,222.4644203928,QQQ:1.000:x1.0
2015-07-15,0.1088358945,219.3641475054,QQQ:1.000:x1.0
2015-07-14,0.6572882819,219.1256601330,QQQ:1.000:x1.0
2015-07-13,1.7556887867,217.6947778677,QQQ:1.000:x1.0
2015-07-10,1.5278758547,213.9386804446,QQQ:1.000:x1.0
2015-07-09,-0.0565618854,210.7191533789,QQQ:1.000:x1.0
2015-07-08,-1.7412241026,210.8384075572,QQQ:1.000:x1.0
2015-07-07,0.2506990524,214.5746327813,QQQ:1.000:x1.0
2015-07-06,-0.2315926083,214.0380414396,QQQ:1.000:x1.0
2015-07-02,0.0278062765,214.5348883833,QQQ:1.000:x1.0
2015-07-01,0.7938688473,214.4752508020,QQQ:1.000:x1.0
2015-06-30,0.3561678054,212.7860089653,QQQ:1.000:x1.0
2015-06-29,-2.3611189490,212.0308234346,QQQ:1.000:x1.0
2015-06-26,-0.6636395121,217.1581865260,QQQ:1.000:x1.0
2015-06-25,-0.1995968976,218.6089619747,QQQ:1.000:x1.0
2015-06-24,-0.5144902246,219.0461713371,QQQ:1.000:x1.0
2015-06-23,0.0813048610,220.1789706174,QQQ:1.000:x1.0
2015-06-22,0.7370989901,220.0000998421,QQQ:1.000:x1.0
2015-06-19,-0.4931225303,218.3903468014,QQQ:1.000:x1.0
2015-06-18,1.4573717196,219.4726157172,QQQ:1.000:x1.0
2015-06-17,0.2757415436,216.3200287938,QQQ:1.000:x1.0
2015-06-16,0.5452377229,215.7251848392,QQQ:1.000:x1.0
2015-06-15,-0.4965571203,214.5553481447,QQQ:1.000:x1.0
2015-06-12,-0.8207927074,215.6260546723,QQQ:1.000:x1.0
2015-06-11,0.1461315071,217.4105445674,QQQ:1.000:x1.0
