Date,Performance,Return,THD:1.000:x1.0,2022-02-01,2022-03-01,M
1993-02-16,0.0431140675,856.7386207050,THD:1.000:x1.0
1993-02-15,1.2914093206,856.3694050217,THD:1.000:x1.0
1993-02-12,0.7226341586,845.4511698135,THD:1.000:x1.0
1993-02-11,1.9387624375,839.3854835868,THD:1.000:x1.0
1993-02-10,-0.4844672985,823.4213007059,THD:1.000:x1.0
1993-02-09,0.9459256558,827.4299281253,THD:1.000:x1.0
1993-02-08,0.8632253040,819.6763987746,THD:1.000:x1.0
1993-02-05,0.2081255691,812.6613007906,THD:1.000:x1.0
1993-02-04,0.7822059081,810.9734576667,THD:1.000:x1.0
1993-02-03,0.3244191144,804.6792093502,THD:1.000:x1.0
1993-02-02,-0.9423719981,802.0771178674,THD:1.000:x1.0
1993-02-01,0.3530027020,809.7075753237,THD:1.000:x1.0
1993-01-29,-1.0223008239,806.8593400520,THD:1.000:x1.0
1993-01-28,-1.0457572136,815.1930654766,THD:1.000:x1.0
1993-01-27,-0.8737227358,823.8080980885,THD:1.000:x1.0
1993-01-26,1.7960590072,831.0693398614,THD:1.000:x1.0
1993-01-25,1.6817395493,816.4062027219,THD:1.000:x1.0
1993-01-22,0.2546596123,802.9034577302,THD:1.000:x1.0
1993-01-21,1.5177178516,800.8639806221,THD:1.000:x1.0
1993-01-20,1.9309404816,788.8908434615,THD:1.000:x1.0
1993-01-19,-1.1452953065,773.9463991347,THD:1.000:x1.0
1993-01-18,0.6691685129,782.9130657308,THD:1.000:x1.0
1993-01-15,1.4471481320,777.7088827652,THD:1.000:x1.0
1993-01-14,0.1423945247,766.6148305650,THD:1.000:x1.0
1993-01-13,1.1569825523,765.5247652141,THD:1.000:x1.0
1993-01-12,0.6900907645,756.7690790085,THD:1.000:x1.0
1993-01-11,0.7708446288,751.5824777422,THD:1.000:x1.0
1993-01-08,1.5706931641,745.8332621012,THD:1.000:x1.0
1993-01-07,1.7591306678,734.2996674207,THD:1.000:x1.0
1993-01-06,0.7066617593,721.6056805926,THD:1.000:x1.0
1993-01-05,-0.7959690375,716.5421512207,THD:1.000:x1.0
1993-01-04,0.0000000000,722.2913668617,THD:1.000:x1.0
1993-01-01,0.0000000000,722.2913668617,THD:1.000:x1.0
1992-12-31,0.5285567464,722.2913668617,THD:1.000:x1.0
1992-12-30,0.0073416049,718.4937198328,THD:1.000:x1.0
1992-12-29,1.9027431421,718.4409747352,THD:1.000:x1.0
1992-12-28,0.0000000000,705.0261382395,THD:1.000:x1.0
1992-12-25,-0.1319951187,705.0261382395,THD:1.000:x1.0
1992-12-24,-0.0074708636,705.9579682975,THD:1.000:x1.0
1992-12-23,-0.9227732544,706.0107133951,THD:1.000:x1.0
1992-12-22,1.9263655568,712.5862688989,THD:1.000:x1.0
1992-12-21,-0.2408429503,699.1186873056,THD:1.000:x1.0
1992-12-18,0.9932096889,700.8065304296,THD:1.000:x1.0
1992-12-17,-0.1189421739,693.9145043400,THD:1.000:x1.0
1992-12-16,-1.0318831868,694.7408442028,THD:1.000:x1.0
1992-12-15,0.0751936236,701.9845042765,THD:1.000:x1.0
1992-12-14,0.1078938124,701.4570533003,THD:1.000:x1.0
1992-12-11,0.0000000000,700.7010402343,THD:1.000:x1.0
1992-12-10,0.0502083647,700.7010402343,THD:1.000:x1.0
1992-12-09,-1.5058230102,700.3494062502,THD:1.000:x1.0
1992-12-08,0.0395775101,711.0566610678,THD:1.000:x1.0
1992-12-07,-0.7536701527,710.7753538805,THD:1.000:x1.0
1992-12-04,-0.8591525300,716.1729355373,THD:1.000:x1.0
1992-12-03,2.0009433728,722.3792753577,THD:1.000:x1.0
1992-12-02,-0.0273007049,708.2084257961,THD:1.000:x1.0
1992-12-01,-0.6705453111,708.4018244874,THD:1.000:x1.0
1992-11-30,1.0739291855,713.1840466720,THD:1.000:x1.0
1992-11-27,0.9584423425,705.6063343133,THD:1.000:x1.0
1992-11-26,-0.7341557209,698.9077069151,THD:1.000:x1.0
1992-11-25,-1.3815352033,704.0767264822,THD:1.000:x1.0
1992-11-24,-0.1598151062,713.9400597379,THD:1.000:x1.0
1992-11-23,4.9112670243,715.0828701864,THD:1.000:x1.0
1992-11-20,-2.0886475565,681.6073148945,THD:1.000:x1.0
1992-11-19,-1.2322582254,696.1473801394,THD:1.000:x1.0
1992-11-18,0.3228228228,704.8327395482,THD:1.000:x1.0
1992-11-17,-1.0866605609,702.5647003504,THD:1.000:x1.0
1992-11-16,-0.4337646334,710.2830663027,THD:1.000:x1.0
1992-11-13,-1.9880187449,713.3774453633,THD:1.000:x1.0
1992-11-12,1.2126546379,727.8471838114,THD:1.000:x1.0
1992-11-11,-1.8995538926,719.1266610043,THD:1.000:x1.0
1992-11-10,-1.7346217299,733.0513667770,THD:1.000:x1.0
1992-11-09,-1.4493426859,745.9914973940,THD:1.000:x1.0
1992-11-06,0.1651815834,756.9624776998,THD:1.000:x1.0
1992-11-05,1.5402423756,755.7141770560,THD:1.000:x1.0
1992-11-04,-1.3677244979,744.2509091724,THD:1.000:x1.0
1992-11-03,0.7181075753,754.5713666075,THD:1.000:x1.0
1992-11-02,1.2666650823,749.1913666499,THD:1.000:x1.0
1992-10-30,1.8689326264,739.8203209720,THD:1.000:x1.0
1992-10-29,0.6873857404,726.2472491835,THD:1.000:x1.0
1992-10-28,-0.9847223228,721.2892100068,THD:1.000:x1.0
1992-10-27,1.6860550729,728.4625432837,THD:1.000:x1.0
1992-10-26,0.1204019952,716.3839159278,THD:1.000:x1.0
1992-10-23,3.9381943558,715.5224126666,THD:1.000:x1.0
1992-10-22,0.1253004654,688.4114324879,THD:1.000:x1.0
1992-10-21,0.3824729830,687.5499292268,THD:1.000:x1.0
1992-10-20,-0.1435418963,684.9302560448,THD:1.000:x1.0
1992-10-19,-0.0461171889,685.9148312004,THD:1.000:x1.0
1992-10-16,-0.7274207086,686.2313017862,THD:1.000:x1.0
1992-10-15,1.1343759646,691.2596677596,THD:1.000:x1.0
1992-10-14,-0.4430331122,683.5061384089,THD:1.000:x1.0
1992-10-13,-1.4486535598,686.5477723719,THD:1.000:x1.0
1992-10-12,0.1719125269,696.6396677173,THD:1.000:x1.0
1992-10-09,1.2620961548,695.4441121711,THD:1.000:x1.0
1992-10-08,0.4087088399,686.7763344616,THD:1.000:x1.0
1992-10-07,-1.7079764522,683.9808442875,THD:1.000:x1.0
1992-10-06,0.0404418270,695.8660729521,THD:1.000:x1.0
1992-10-05,1.7802474853,695.5847657648,THD:1.000:x1.0
1992-10-02,0.9610139996,683.4182299129,THD:1.000:x1.0
1992-10-01,-0.2797275247,676.9130012059,THD:1.000:x1.0
1992-09-30,0.4683962632,678.8118247204,THD:1.000:x1.0
1992-09-29,-0.7925444031,675.6471188630,THD:1.000:x1.0
1992-09-28,-0.1958157271,681.0447005198,THD:1.000:x1.0
1992-09-25,-0.8886618999,682.3809096596,THD:1.000:x1.0
1992-09-24,0.6347493126,688.4993409840,THD:1.000:x1.0
1992-09-23,-0.7042792620,684.1566612796,THD:1.000:x1.0
1992-09-22,3.8036712314,689.0092102610,THD:1.000:x1.0
1992-09-21,1.2144772118,663.7618901984,THD:1.000:x1.0
1992-09-18,0.6992251829,655.7973804572,THD:1.000:x1.0
1992-09-17,-0.7103415000,651.2437203623,THD:1.000:x1.0
1992-09-16,0.3200043026,655.9028706524,THD:1.000:x1.0
1992-09-15,2.0919698010,653.8106484467,THD:1.000:x1.0
1992-09-14,1.5132935734,640.4133936502,THD:1.000:x1.0
1992-09-11,0.8459571119,630.8665309803,THD:1.000:x1.0
1992-09-10,2.8085180155,625.5744395187,THD:1.000:x1.0
1992-09-09,1.2077435957,608.4850278885,THD:1.000:x1.0
1992-09-08,0.1200409896,601.2237861156,THD:1.000:x1.0
1992-09-07,-0.8361640972,600.5029364481,THD:1.000:x1.0
1992-09-04,-0.0522329590,605.5664658200,THD:1.000:x1.0
1992-09-03,0.8014742446,605.8829364057,THD:1.000:x1.0
1992-09-02,0.2139883919,601.0655508228,THD:1.000:x1.0
1992-09-01,-0.4087113914,599.7820867806,THD:1.000:x1.0
1992-08-31,0.0525762355,602.2435246697,THD:1.000:x1.0
1992-08-28,-0.4043636364,601.9270540840,THD:1.000:x1.0
1992-08-27,-0.0988113575,604.3709102739,THD:1.000:x1.0
1992-08-26,-0.4484434672,604.9686880469,THD:1.000:x1.0
1992-08-25,0.0607937932,607.6938514242,THD:1.000:x1.0
1992-08-24,0.1043266584,607.3246357408,THD:1.000:x1.0
1992-08-21,-0.2659036388,606.6916945693,THD:1.000:x1.0
1992-08-20,0.6662787315,608.3092108964,THD:1.000:x1.0
1992-08-19,0.3210741389,604.2830017778,THD:1.000:x1.0
1992-08-18,-0.4966454648,602.3490148649,THD:1.000:x1.0
1992-08-17,0.1250436199,605.3554854295,THD:1.000:x1.0
1992-08-14,-0.1016762049,604.5994723636,THD:1.000:x1.0
1992-08-13,0.0000000000,605.2148318358,THD:1.000:x1.0
1992-08-12,0.0959581274,605.2148318358,THD:1.000:x1.0
1992-08-11,-1.4415498811,604.6346357620,THD:1.000:x1.0
1992-08-10,-0.4990304551,613.4782304636,THD:1.000:x1.0
1992-08-07,0.7440604441,616.5550278250,THD:1.000:x1.0
1992-08-06,2.0492524186,612.0013677301,THD:1.000:x1.0
1992-08-05,0.2026967480,599.7117599838,THD:1.000:x1.0
1992-08-04,1.8795079759,598.4986227384,THD:1.000:x1.0
1992-08-03,0.2490249025,587.4573156358,THD:1.000:x1.0
1992-07-31,0.4188290995,585.9980346015,EIDO:1.000:x1.0
1992-07-30,-0.2995642702,583.5539408857,EIDO:1.000:x1.0
1992-07-29,-0.0997551465,585.3073124645,EIDO:1.000:x1.0
1992-07-28,-0.2713213349,585.8917696574,EIDO:1.000:x1.0
1992-07-27,0.5547471808,587.4857438199,EIDO:1.000:x1.0
1992-07-24,-0.0817810086,584.2446630228,EIDO:1.000:x1.0
1992-07-23,-0.5602240896,584.7228552715,EIDO:1.000:x1.0
1992-07-22,0.0361565579,588.0170685407,EIDO:1.000:x1.0
1992-07-21,-0.0722608617,587.8045386524,EIDO:1.000:x1.0
1992-07-20,-0.2073192717,588.2295984290,EIDO:1.000:x1.0
1992-07-17,0.2620876638,589.4516452869,EIDO:1.000:x1.0
1992-07-16,-0.2254283138,587.9108035965,EIDO:1.000:x1.0
1992-07-15,0.4619983694,589.2391153986,EIDO:1.000:x1.0
1992-07-14,0.0997461008,586.5293593224,EIDO:1.000:x1.0
1992-07-13,0.4646078163,585.9449021295,EIDO:1.000:x1.0
1992-07-10,0.0455705432,583.2351460532,EIDO:1.000:x1.0
1992-07-09,-0.0364431487,582.9694836928,EIDO:1.000:x1.0
1992-07-08,0.0091116173,583.1820135811,EIDO:1.000:x1.0
1992-07-07,-0.2454099255,583.1288811091,EIDO:1.000:x1.0
1992-07-06,0.5391574523,584.5634578553,EIDO:1.000:x1.0
1992-07-03,0.0000000000,581.4286420024,EIDO:1.000:x1.0
1992-07-02,0.4405690684,581.4286420024,EIDO:1.000:x1.0
1992-07-01,-2.0057564310,578.8782833424,EIDO:1.000:x1.0
1992-06-30,-0.9796936231,590.7268246169,EIDO:1.000:x1.0
1992-06-29,-0.2753352873,596.5713965460,EIDO:1.000:x1.0
1992-06-26,-1.0197802198,598.2185031806,EIDO:1.000:x1.0
1992-06-25,-1.9987938313,604.3818699422,EIDO:1.000:x1.0
1992-06-24,0.3978894559,616.7086034654,EIDO:1.000:x1.0
1992-06-23,-2.1912013536,614.2645097496,EIDO:1.000:x1.0
1992-06-22,0.1610033048,628.0258200191,EIDO:1.000:x1.0
1992-06-19,-0.1269465132,627.0163030495,EIDO:1.000:x1.0
1992-06-18,0.0084638172,627.8132901307,EIDO:1.000:x1.0
1992-06-17,0.1356047123,627.7601576586,EIDO:1.000:x1.0
1992-06-16,-0.2957579855,626.9100381053,EIDO:1.000:x1.0
1992-06-15,-0.0591166287,628.7696746282,EIDO:1.000:x1.0
1992-06-12,0.0000000000,629.1416019328,EIDO:1.000:x1.0
1992-06-11,1.9720978298,629.1416019328,EIDO:1.000:x1.0
1992-06-10,0.1034482759,616.9742658258,EIDO:1.000:x1.0
1992-06-09,3.1019464936,616.3366761608,EIDO:1.000:x1.0
1992-06-08,0.6440647643,597.7934434039,EIDO:1.000:x1.0
1992-06-05,1.8773352775,593.9679054140,EIDO:1.000:x1.0
1992-06-04,1.0591269110,583.0226161649,EIDO:1.000:x1.0
1992-06-03,1.7619493908,576.9123818754,EIDO:1.000:x1.0
1992-06-02,-0.7441860465,566.9234771238,EIDO:1.000:x1.0
1992-06-01,1.1288805268,571.1740748904,EIDO:1.000:x1.0
1992-05-29,0.0000000000,564.7981782405,EIDO:1.000:x1.0
1992-05-28,0.0376435159,564.7981782405,EIDO:1.000:x1.0
1992-05-27,0.3968253968,564.5856483522,EIDO:1.000:x1.0
1992-05-26,-0.0188928774,562.3540845247,EIDO:1.000:x1.0
1992-05-25,-0.1414960853,562.4603494688,EIDO:1.000:x1.0
1992-05-22,0.8754400990,563.2573365501,EIDO:1.000:x1.0
1992-05-21,0.4780571756,558.3691491185,EIDO:1.000:x1.0
1992-05-20,0.2492092399,555.7125255143,EIDO:1.000:x1.0
1992-05-19,0.0863392172,554.3310812402,EIDO:1.000:x1.0
1992-05-18,-0.2488038278,553.8528889914,EIDO:1.000:x1.0
1992-05-15,0.1341510157,555.2343332656,EIDO:1.000:x1.0
1992-05-14,0.6170458928,554.4904786564,EIDO:1.000:x1.0
1992-05-13,0.5428460644,551.0900004431,EIDO:1.000:x1.0
1992-05-12,-3.3448889722,548.1145820065,EIDO:1.000:x1.0
1992-05-11,1.7930376729,567.0828745400,EIDO:1.000:x1.0
1992-05-08,2.2926829268,557.0939697885,EIDO:1.000:x1.0
1992-05-07,1.4650564245,544.6078388490,EIDO:1.000:x1.0
1992-05-06,1.0705352676,536.7442329808,EIDO:1.000:x1.0
1992-05-05,1.2459481361,531.0590584679,EIDO:1.000:x1.0
1992-05-04,0.5807437596,524.5237644017,EIDO:1.000:x1.0
1992-05-01,0.6253844577,521.4952134930,EIDO:1.000:x1.0
1992-04-30,-1.3720191251,518.2541326959,THD:1.000:x1.0
1992-04-29,-1.1913495114,525.4635936970,THD:1.000:x1.0
1992-04-28,-2.1674226331,531.7991806373,THD:1.000:x1.0
1992-04-27,-0.4173813608,543.5808755632,THD:1.000:x1.0
1992-04-24,1.2299233107,545.8591900787,THD:1.000:x1.0
1992-04-23,0.1216932750,539.2271101535,THD:1.000:x1.0
1992-04-22,-2.7254791432,538.5717046079,THD:1.000:x1.0
1992-04-21,-1.5702158353,553.6616370495,THD:1.000:x1.0
1992-04-20,1.0116295362,562.4940070205,THD:1.000:x1.0
1992-04-17,0.0308347816,556.8606403076,THD:1.000:x1.0
1992-04-16,-0.3547386944,556.6889864742,THD:1.000:x1.0
1992-04-15,0.0000000000,558.6708080048,THD:1.000:x1.0
1992-04-14,0.0000000000,558.6708080048,THD:1.000:x1.0
1992-04-13,1.1584866209,558.6708080048,THD:1.000:x1.0
1992-04-10,-2.1158313973,552.2728014887,THD:1.000:x1.0
1992-04-09,-0.8283504306,564.2105453541,THD:1.000:x1.0
1992-04-08,0.3882479280,568.9232233244,THD:1.000:x1.0
1992-04-07,0.0000000000,566.7229332787,THD:1.000:x1.0
1992-04-06,0.5927485251,566.7229332787,THD:1.000:x1.0
1992-04-03,-0.2045498521,563.3834859752,THD:1.000:x1.0
1992-04-02,-0.3443336455,564.5382481268,THD:1.000:x1.0
1992-04-01,-0.6567785015,566.4888598695,THD:1.000:x1.0
1992-03-31,0.3272318233,570.2340344155,EIDO:1.000:x1.0
1992-03-30,-0.8013795902,568.3741333758,EIDO:1.000:x1.0
1992-03-27,-0.3739262254,572.9657640677,EIDO:1.000:x1.0
1992-03-26,-0.2218412826,575.1162746450,EIDO:1.000:x1.0
1992-03-25,1.9114171205,576.3949566098,EIDO:1.000:x1.0
1992-03-24,-0.1641530727,565.5842818161,EIDO:1.000:x1.0
1992-03-23,-0.5813953488,566.5142323360,EIDO:1.000:x1.0
1992-03-20,0.6570841889,569.8271810631,EIDO:1.000:x1.0
1992-03-19,-1.1267891585,566.1073789835,EIDO:1.000:x1.0
1992-03-18,-1.5195441368,572.5589107153,EIDO:1.000:x1.0
1992-03-17,-0.6357405384,581.3934406542,EIDO:1.000:x1.0
1992-03-16,0.0099344327,585.1132427338,EIDO:1.000:x1.0
1992-03-13,0.0994431185,585.0551208263,EIDO:1.000:x1.0
1992-03-12,0.3392536420,584.4739017514,EIDO:1.000:x1.0
1992-03-11,-0.6837776236,582.4977568966,EIDO:1.000:x1.0
1992-03-10,0.2782470436,586.5081685136,EIDO:1.000:x1.0
1992-03-09,-0.0595888370,584.8807551038,EIDO:1.000:x1.0
1992-03-06,0.0000000000,585.2294865488,EIDO:1.000:x1.0
1992-03-05,-0.0198590011,585.2294865488,EIDO:1.000:x1.0
1992-03-04,1.7067259140,585.3457303638,EIDO:1.000:x1.0
1992-03-03,0.0404122045,575.5231279974,EIDO:1.000:x1.0
1992-03-02,0.4873096447,575.2906403674,EIDO:1.000:x1.0
1992-02-28,0.0203086921,572.5007888078,EIDO:1.000:x1.0
1992-02-27,-0.0507459657,572.3845449928,EIDO:1.000:x1.0
1992-02-26,-1.4502900580,572.6751545303,EIDO:1.000:x1.0
1992-02-25,0.2305764411,581.1028311168,EIDO:1.000:x1.0
1992-02-24,1.7649459294,579.7660272444,EIDO:1.000:x1.0
1992-02-21,-0.8897876643,569.7109372481,EIDO:1.000:x1.0
1992-02-20,-2.8391787012,574.8256651075,EIDO:1.000:x1.0
1992-02-19,-1.7850250868,591.6228963730,EIDO:1.000:x1.0
1992-02-18,-0.3461538462,602.3754492593,EIDO:1.000:x1.0
1992-02-17,0.2216440204,604.4678379290,EIDO:1.000:x1.0
1992-02-14,0.4647110078,603.1310340567,EIDO:1.000:x1.0
1992-02-13,0.1357246728,600.3411824970,EIDO:1.000:x1.0
1992-02-12,-1.6495041953,599.5274757921,EIDO:1.000:x1.0
1992-02-11,-0.7851669662,609.5825657884,EIDO:1.000:x1.0
1992-02-10,2.3825665860,614.4066841104,EIDO:1.000:x1.0
1992-02-07,-2.2901485758,600.1086948670,EIDO:1.000:x1.0
1992-02-06,0.1042061387,614.1741964804,EIDO:1.000:x1.0
1992-02-05,-1.2719790498,613.5348554980,EIDO:1.000:x1.0
1992-02-04,2.8076923077,621.4394349170,EIDO:1.000:x1.0
1992-02-03,3.5134866129,604.4678379290,EIDO:1.000:x1.0
1992-01-31,-0.7722007722,583.9508045839,THD:1.000:x1.0
1992-01-30,0.5839927585,588.4951688219,THD:1.000:x1.0
1992-01-29,-0.9601203042,585.0783536054,THD:1.000:x1.0
1992-01-28,-1.0756687169,590.7502668649,THD:1.000:x1.0
1992-01-27,-0.2994865944,597.1738794720,THD:1.000:x1.0
1992-01-24,0.6199058661,598.9677074607,THD:1.000:x1.0
1992-01-23,-0.1003469136,595.2775470268,THD:1.000:x1.0
1992-01-22,-3.0034205623,595.8754896897,THD:1.000:x1.0
1992-01-21,1.1960375978,614.3262918590,THD:1.000:x1.0
1992-01-20,1.6738676357,607.0655595239,THD:1.000:x1.0
1992-01-17,3.9994048505,597.0713750155,THD:1.000:x1.0
1992-01-16,1.3878413034,574.1103767603,THD:1.000:x1.0
1992-01-15,0.9748667174,566.2517017622,THD:1.000:x1.0
1992-01-14,0.2198271914,560.7847974157,THD:1.000:x1.0
1992-01-13,0.1467665495,559.5547439378,THD:1.000:x1.0
1992-01-10,0.3005489619,558.7347082858,THD:1.000:x1.0
1992-01-09,-0.9688392152,557.0604688297,THD:1.000:x1.0
1992-01-08,1.8813045362,562.5102891001,THD:1.000:x1.0
1992-01-07,1.7665396605,552.1231708418,THD:1.000:x1.0
1992-01-06,0.4491538827,542.5390041594,THD:1.000:x1.0
1992-01-03,0.3650793651,540.1130653556,THD:1.000:x1.0
1992-01-02,0.0000000000,538.1483966061,THD:1.000:x1.0
1992-01-01,0.0000000000,538.1483966061,THD:1.000:x1.0
1991-12-31,-0.1018329939,538.1483966061,EIDO:1.000:x1.0
1991-12-30,0.0000000000,538.6969678565,EIDO:1.000:x1.0
1991-12-27,-0.7746716066,538.6969678565,EIDO:1.000:x1.0
1991-12-26,0.0000000000,542.9026807759,EIDO:1.000:x1.0
1991-12-25,-0.0224492087,542.9026807759,EIDO:1.000:x1.0
1991-12-24,-1.1867790594,543.0245854982,EIDO:1.000:x1.0
1991-12-23,-0.0886524823,549.5464881414,EIDO:1.000:x1.0
1991-12-20,2.2433718559,550.0341070307,EIDO:1.000:x1.0
1991-12-19,-0.2824539600,537.9655395227,EIDO:1.000:x1.0
1991-12-18,-0.7735426009,539.4893485515,EIDO:1.000:x1.0
1991-12-17,1.3866787906,543.6950614709,EIDO:1.000:x1.0
1991-12-16,0.1707844700,536.2588734104,EIDO:1.000:x1.0
1991-12-13,-1.3256937423,535.3445879932,EIDO:1.000:x1.0
1991-12-12,0.1575334759,542.5369666090,EIDO:1.000:x1.0
1991-12-11,-0.5372132065,541.6836335529,EIDO:1.000:x1.0
1991-12-10,1.0403709148,544.6093468882,EIDO:1.000:x1.0
1991-12-09,-0.1355166573,539.0017296622,EIDO:1.000:x1.0
1991-12-06,-0.3152088258,539.7331579961,EIDO:1.000:x1.0
1991-12-05,-0.5597223777,541.4398241083,EIDO:1.000:x1.0
1991-12-04,0.0447978497,544.4874421659,EIDO:1.000:x1.0
1991-12-03,1.9874357510,544.2436327213,EIDO:1.000:x1.0
1991-12-02,0.4705072297,533.6379218809,EIDO:1.000:x1.0
1991-11-29,-0.2391018089,531.1388750737,THD:1.000:x1.0
1991-11-28,0.3791436224,532.4118815130,THD:1.000:x1.0
1991-11-27,-0.4363636364,530.4009003263,THD:1.000:x1.0
1991-11-26,1.7406011064,532.7255207806,THD:1.000:x1.0
1991-11-25,-1.4548611111,523.6115326502,THD:1.000:x1.0
1991-11-22,-1.1022973112,531.3418181292,THD:1.000:x1.0
1991-11-21,-0.3115158154,537.2640654771,THD:1.000:x1.0
1991-11-20,2.9570366193,538.9429580275,THD:1.000:x1.0
1991-11-19,-1.5817406084,523.4639377007,THD:1.000:x1.0
1991-11-18,-0.9312714777,531.8768498211,THD:1.000:x1.0
1991-11-15,-1.3325195809,536.8766287348,THD:1.000:x1.0
1991-11-14,0.1970443350,544.1272306280,THD:1.000:x1.0
1991-11-13,-0.2609108159,543.0571672442,THD:1.000:x1.0
1991-11-12,-0.0304867721,544.4777686330,THD:1.000:x1.0
1991-11-11,2.4678930927,544.6438129512,THD:1.000:x1.0
1991-11-08,2.2755511378,531.5263118161,THD:1.000:x1.0
1991-11-07,1.0293379241,519.7002664890,THD:1.000:x1.0
1991-11-06,-0.1074806535,514.4052976764,THD:1.000:x1.0
1991-11-05,1.9206894033,514.9587787369,THD:1.000:x1.0
1991-11-04,0.3003222971,505.2544108086,THD:1.000:x1.0
1991-11-01,0.0659678956,503.7415625764,THD:1.000:x1.0
1991-10-31,2.1526711842,503.4094739401,THD:1.000:x1.0
1991-10-30,0.3908745819,492.8010869462,THD:1.000:x1.0
1991-10-29,-0.0638521635,490.8823526029,THD:1.000:x1.0
1991-10-28,0.5931915215,491.1959918706,THD:1.000:x1.0
1991-10-25,-0.2487468436,488.2994409870,THD:1.000:x1.0
1991-10-24,0.0000000000,489.5170993202,THD:1.000:x1.0
1991-10-23,-1.2505117422,489.5170993202,THD:1.000:x1.0
1991-10-22,1.3771506188,495.7160871984,THD:1.000:x1.0
1991-10-21,0.8715509039,488.9820676284,THD:1.000:x1.0
1991-10-18,-1.0022229758,484.7571621995,THD:1.000:x1.0
1991-10-17,-1.6052494995,489.6646942697,THD:1.000:x1.0
1991-10-16,0.0000000000,497.6532709104,THD:1.000:x1.0
1991-10-15,0.0000000000,497.6532709104,THD:1.000:x1.0
1991-10-14,-0.8126493841,497.6532709104,THD:1.000:x1.0
1991-10-11,1.7815037988,501.7305813897,THD:1.000:x1.0
1991-10-10,0.1124058601,492.9486818957,THD:1.000:x1.0
1991-10-09,-2.0838683641,492.3952008351,THD:1.000:x1.0
1991-10-08,-2.7855053855,502.8744422482,THD:1.000:x1.0
1991-10-07,2.3209984673,517.2833991912,THD:1.000:x1.0
1991-10-04,-1.3287242087,505.5496007076,THD:1.000:x1.0
1991-10-03,-0.6759656652,512.3574177523,THD:1.000:x1.0
1991-10-02,-1.6877637131,515.8443484338,THD:1.000:x1.0
1991-10-01,-1.7039366813,524.7000454026,THD:1.000:x1.0
1991-09-30,-1.4039870506,533.7955841644,THD:1.000:x1.0
1991-09-27,0.4003010812,541.3967240626,THD:1.000:x1.0
1991-09-26,-0.7403382463,539.2381479264,THD:1.000:x1.0
1991-09-25,-1.1945507013,543.2601102998,THD:1.000:x1.0
1991-09-24,-0.6401280256,549.8280855517,THD:1.000:x1.0
1991-09-23,0.8540685945,553.3703643392,THD:1.000:x1.0
1991-09-20,-1.8092974115,548.6842246932,THD:1.000:x1.0
1991-09-19,0.8087868198,558.7944787326,THD:1.000:x1.0
1991-09-18,-0.2158751245,554.3112821421,THD:1.000:x1.0
1991-09-17,-0.4331867332,555.5104911066,THD:1.000:x1.0
1991-09-16,-0.8556815946,557.9273584044,THD:1.000:x1.0
1991-09-13,-0.1538511899,562.7426436312,THD:1.000:x1.0
1991-09-12,-0.5728234337,563.6097639594,THD:1.000:x1.0
1991-09-11,-0.5341534477,566.8568528479,THD:1.000:x1.0
1991-09-10,0.7633089770,569.9009986810,THD:1.000:x1.0
1991-09-09,0.4225767353,565.5838464087,THD:1.000:x1.0
1991-09-06,-0.0818277036,563.2038778483,THD:1.000:x1.0
1991-09-05,0.5529225908,563.6651120654,THD:1.000:x1.0
1991-09-04,-0.1675702316,560.5656181263,THD:1.000:x1.0
1991-09-03,1.5990118841,561.5065359293,THD:1.000:x1.0
1991-09-02,1.6939946362,552.6692883292,THD:1.000:x1.0
1991-08-30,1.2268041237,543.4630533553,THD:1.000:x1.0
1991-08-29,0.3171538886,536.8766287348,THD:1.000:x1.0
1991-08-28,0.7397117555,535.1792868157,THD:1.000:x1.0
1991-08-27,0.0868960723,531.2495712858,THD:1.000:x1.0
1991-08-26,-0.7451873318,530.7883370687,THD:1.000:x1.0
1991-08-23,5.1360174102,534.7734007047,THD:1.000:x1.0
1991-08-22,4.7810884767,508.6490946466,THD:1.000:x1.0
1991-08-21,-6.1693174524,485.4397888409,THD:1.000:x1.0
1991-08-20,-4.5638634585,517.3571966660,THD:1.000:x1.0
1991-08-19,0.0578900770,542.0978000726,THD:1.000:x1.0
1991-08-16,1.3774294887,541.7841608050,THD:1.000:x1.0
1991-08-15,-0.2376360380,534.4228626996,THD:1.000:x1.0
1991-08-14,-1.7261219793,535.6958691389,THD:1.000:x1.0
1991-08-13,0.0000000000,545.1050471683,THD:1.000:x1.0
1991-08-12,0.2851130270,545.1050471683,THD:1.000:x1.0
1991-08-09,-0.4157512253,543.5553001987,THD:1.000:x1.0
1991-08-08,0.1421656568,545.8245725470,THD:1.000:x1.0
1991-08-07,-0.3037154524,545.0496990622,THD:1.000:x1.0
1991-08-06,-1.6299296242,546.7101422439,THD:1.000:x1.0
1991-08-05,0.7761273919,555.7687822682,THD:1.000:x1.0
1991-08-02,-2.2849857801,551.4885287333,THD:1.000:x1.0
1991-08-01,-1.5891909281,564.3846374442,THD:1.000:x1.0
1991-07-31,1.0697099753,573.4986255746,THD:1.000:x1.0
1991-07-30,0.0000000000,567.4287832772,THD:1.000:x1.0
1991-07-29,1.3410656035,567.4287832772,THD:1.000:x1.0
1991-07-26,0.9412625557,559.9198902224,THD:1.000:x1.0
1991-07-25,1.4475149307,554.6987188845,THD:1.000:x1.0
