Date,Performance,Return,SPY:1.000:x1.0,2022-03-01,2022-04-01,M
2015-03-10,-1.1460521438,450.5368362161,SPLV:1.000:x1.0
2015-03-09,0.5903921447,455.7600844345,SPLV:1.000:x1.0
2015-03-06,-1.9678323382,453.0851055625,SPLV:1.000:x1.0
2015-03-05,0.6345605591,462.1800337271,SPLV:1.000:x1.0
2015-03-04,-0.8148621120,459.2657146403,SPLV:1.000:x1.0
2015-03-03,-0.2093573639,463.0388427334,SPLV:1.000:x1.0
2015-03-02,0.2646709866,464.0102824290,SPLV:1.000:x1.0
2015-02-27,0.0815954981,462.7854236824,#Dow 30 balanced:1.000:x1.0
2015-02-26,0.2914897708,462.4081194740,#Dow 30 balanced:1.000:x1.0
2015-02-25,-0.4638228058,461.0641645974,#Dow 30 balanced:1.000:x1.0
2015-02-24,1.2999397876,463.2126505098,#Dow 30 balanced:1.000:x1.0
2015-02-23,1.3123092667,457.2684361719,#Dow 30 balanced:1.000:x1.0
2015-02-20,1.2495249254,451.3453888097,#Dow 30 balanced:1.000:x1.0
2015-02-19,-0.4043580384,445.7753151358,#Dow 30 balanced:1.000:x1.0
2015-02-18,-0.2298631508,447.5851617159,#Dow 30 balanced:1.000:x1.0
2015-02-17,-0.0237011017,448.6163654285,#Dow 30 balanced:1.000:x1.0
2015-02-13,-0.5518740082,448.7227176561,#Dow 30 balanced:1.000:x1.0
2015-02-12,1.0151981476,451.2128440642,#Dow 30 balanced:1.000:x1.0
2015-02-11,1.2222111822,446.6781755008,#Dow 30 balanced:1.000:x1.0
2015-02-10,1.1178561766,441.2847440141,#Dow 30 balanced:1.000:x1.0
2015-02-09,-0.5182779149,436.4063486902,#Dow 30 balanced:1.000:x1.0
2015-02-06,-0.2348907667,438.6799298839,#Dow 30 balanced:1.000:x1.0
2015-02-05,1.0413145889,439.7127745914,#Dow 30 balanced:1.000:x1.0
2015-02-04,0.7512927028,435.1811695844,#Dow 30 balanced:1.000:x1.0
2015-02-03,1.1893686297,431.9360654439,#Dow 30 balanced:1.000:x1.0
2015-02-02,0.6765228221,426.8591367781,#Dow 30 balanced:1.000:x1.0
2015-01-30,-2.2152706934,423.9907426405,#Dow 30 balanced:1.000:x1.0
2015-01-29,0.5527107205,433.5960692913,#Dow 30 balanced:1.000:x1.0
2015-01-28,-1.2774069264,431.2127104127,#Dow 30 balanced:1.000:x1.0
2015-01-27,-1.6629185661,436.7923258369,#Dow 30 balanced:1.000:x1.0
2015-01-26,-0.0201307492,444.1786551602,#Dow 30 balanced:1.000:x1.0
2015-01-23,-0.7413438549,444.2680896551,#Dow 30 balanced:1.000:x1.0
2015-01-22,1.7339569299,447.5862427612,#Dow 30 balanced:1.000:x1.0
2015-01-21,-0.3101546386,439.9575680218,#Dow 30 balanced:1.000:x1.0
2015-01-20,-0.3196134932,441.3263622056,#Dow 30 balanced:1.000:x1.0
2015-01-16,0.9768739968,442.7414235352,#Dow 30 balanced:1.000:x1.0
2015-01-15,0.3263730477,438.4582390115,#Dow 30 balanced:1.000:x1.0
2015-01-14,-1.4874657743,437.0318847298,#Dow 30 balanced:1.000:x1.0
2015-01-13,0.1278510193,443.6307401539,#Dow 30 balanced:1.000:x1.0
2015-01-12,0.0110510728,443.0642779584,#Dow 30 balanced:1.000:x1.0
2015-01-09,-0.7441146826,443.0153200129,#Dow 30 balanced:1.000:x1.0
2015-01-08,1.5975874611,446.3365760088,#Dow 30 balanced:1.000:x1.0
2015-01-07,1.4832391020,439.3180853627,#Dow 30 balanced:1.000:x1.0
2015-01-06,-0.2738053632,432.8971850426,#Dow 30 balanced:1.000:x1.0
2015-01-05,-0.8576978205,434.0857350661,#Dow 30 balanced:1.000:x1.0
2015-01-02,-0.3860974765,437.8410885398,#Dow 30 balanced:1.000:x1.0
2014-12-31,-0.7794526663,439.5381341841,#Dow 30 balanced:1.000:x1.0
2014-12-30,-0.7467913851,442.9910396542,#Dow 30 balanced:1.000:x1.0
2014-12-29,0.0510884189,446.3241499557,#Dow 30 balanced:1.000:x1.0
2014-12-26,0.6800838412,446.0962464366,#Dow 30 balanced:1.000:x1.0
2014-12-24,-0.0755225491,443.0829111547,#Dow 30 balanced:1.000:x1.0
2014-12-23,0.1415547100,443.4177915741,#Dow 30 balanced:1.000:x1.0
2014-12-22,1.5157014739,442.7910000581,#Dow 30 balanced:1.000:x1.0
2014-12-19,-0.8804574218,436.1798161557,#Dow 30 balanced:1.000:x1.0
2014-12-18,2.3841540151,440.0543069613,#Dow 30 balanced:1.000:x1.0
2014-12-17,1.9271011452,429.8070450398,#Dow 30 balanced:1.000:x1.0
2014-12-16,-1.9430942537,421.6808289559,#Dow 30 balanced:1.000:x1.0
2014-12-15,-0.6601974839,430.0368502826,#Dow 30 balanced:1.000:x1.0
2014-12-12,-1.0534025809,432.8948109323,#Dow 30 balanced:1.000:x1.0
2014-12-11,0.3493964302,437.5034839234,#Dow 30 balanced:1.000:x1.0
2014-12-10,-0.8025554222,435.9801847216,#Dow 30 balanced:1.000:x1.0
2014-12-09,-0.2232671669,439.5074757996,#Dow 30 balanced:1.000:x1.0
2014-12-08,-1.0714494372,440.4909474585,#Dow 30 balanced:1.000:x1.0
2014-12-05,0.2845749075,445.2617014528,#Dow 30 balanced:1.000:x1.0
2014-12-04,0.1583114210,443.9981940029,#Dow 30 balanced:1.000:x1.0
2014-12-03,0.3886092059,443.2964051646,#Dow 30 balanced:1.000:x1.0
2014-12-02,0.2240706140,441.5803831443,#Dow 30 balanced:1.000:x1.0
2014-12-01,-1.3986823562,440.5931433827,#Dow 30 balanced:1.000:x1.0
2014-11-28,-0.2119778527,446.8430584004,SPY:1.000:x1.0
2014-11-26,0.2556879500,447.7922788578,SPY:1.000:x1.0
2014-11-25,-0.0724477381,446.6502479950,SPY:1.000:x1.0
2014-11-24,0.2806215824,446.9740705990,SPY:1.000:x1.0
2014-11-21,0.5352543015,445.7232748921,SPY:1.000:x1.0
2014-11-20,0.1753798034,443.3502237485,SPY:1.000:x1.0
2014-11-19,-0.1605995717,442.5740382703,SPY:1.000:x1.0
2014-11-18,0.5776845506,443.2859536134,SPY:1.000:x1.0
2014-11-17,0.0634172349,440.7398674906,SPY:1.000:x1.0
2014-11-14,0.0246995358,440.4605395956,SPY:1.000:x1.0
2014-11-13,0.1123968057,440.3517747515,SPY:1.000:x1.0
2014-11-12,-0.1077846328,439.8573890966,SPY:1.000:x1.0
2014-11-11,0.0983378100,440.3319993253,SPY:1.000:x1.0
2014-11-10,0.3145434047,439.8994118773,SPY:1.000:x1.0
2014-11-07,0.0936614871,438.5200759001,SPY:1.000:x1.0
2014-11-06,0.4005053051,438.1097358065,SPY:1.000:x1.0
2014-11-05,0.6316305531,436.3620825164,SPY:1.000:x1.0
2014-11-04,-0.3470999261,433.6231859883,SPY:1.000:x1.0
2014-11-03,0.0545659168,435.1335341640,SPY:1.000:x1.0
2014-10-31,1.2398358891,434.8962290496,#Dow 30 balanced:1.000:x1.0
2014-10-30,-0.4433435914,429.5702627630,#Dow 30 balanced:1.000:x1.0
2014-10-29,0.0880884086,431.4832159489,#Dow 30 balanced:1.000:x1.0
2014-10-28,1.3037351415,431.1034637682,#Dow 30 balanced:1.000:x1.0
2014-10-27,0.3207875778,425.5553491350,#Dow 30 balanced:1.000:x1.0
2014-10-24,0.6450404842,424.1945855987,#Dow 30 balanced:1.000:x1.0
2014-10-23,1.3074666981,421.4758954420,#Dow 30 balanced:1.000:x1.0
2014-10-22,-0.5680133254,416.0363586013,#Dow 30 balanced:1.000:x1.0
2014-10-21,2.6078560587,418.4130001976,#Dow 30 balanced:1.000:x1.0
2014-10-20,1.6523132298,407.7787181892,#Dow 30 balanced:1.000:x1.0
2014-10-17,1.2040462466,401.1504561312,#Dow 30 balanced:1.000:x1.0
2014-10-16,0.1897490978,396.3778831073,#Dow 30 balanced:1.000:x1.0
2014-10-15,-1.5717702097,395.6271840948,#Dow 30 balanced:1.000:x1.0
2014-10-14,-0.0019436925,401.9448332431,#Dow 30 balanced:1.000:x1.0
2014-10-13,-1.6201780735,401.9526459666,#Dow 30 balanced:1.000:x1.0
2014-10-10,-1.4670273237,408.5722438763,#Dow 30 balanced:1.000:x1.0
2014-10-09,-1.1357609897,414.6553511772,#Dow 30 balanced:1.000:x1.0
2014-10-08,1.7650069612,419.4189479717,#Dow 30 balanced:1.000:x1.0
2014-10-07,-1.2183069460,412.1445676622,#Dow 30 balanced:1.000:x1.0
2014-10-06,-0.3185819872,417.2276814864,#Dow 30 balanced:1.000:x1.0
2014-10-03,0.9379224781,418.5611418899,#Dow 30 balanced:1.000:x1.0
2014-10-02,0.6317108816,414.6718414783,#Dow 30 balanced:1.000:x1.0
2014-10-01,-1.6013687698,412.0687582925,#Dow 30 balanced:1.000:x1.0
2014-09-30,-0.0569437931,418.7748885739,SPLV:1.000:x1.0
2014-09-29,0.0268042619,419.0134907492,SPLV:1.000:x1.0
2014-09-26,0.6338930474,418.9012073726,SPLV:1.000:x1.0
2014-09-25,-1.0806483890,416.2625480217,SPLV:1.000:x1.0
2014-09-24,0.6006106768,420.8100247754,SPLV:1.000:x1.0
2014-09-23,-0.6533551118,418.2976842232,SPLV:1.000:x1.0
2014-09-22,-0.1697171381,421.0486269507,SPLV:1.000:x1.0
2014-09-19,0.1700056669,421.7644334767,SPLV:1.000:x1.0
2014-09-18,0.1402009547,421.0486269507,SPLV:1.000:x1.0
2014-09-17,-0.0833833634,420.4591392234,SPLV:1.000:x1.0
2014-09-16,0.6006106768,420.8100247754,SPLV:1.000:x1.0
2014-09-15,0.3299107894,418.2976842232,SPLV:1.000:x1.0
2014-09-12,-0.9371039819,416.9222128595,SPLV:1.000:x1.0
2014-09-11,0.1402618221,420.8661664637,SPLV:1.000:x1.0
2014-09-10,0.0601483660,420.2766787364,SPLV:1.000:x1.0
2014-09-09,-0.7067255052,420.0240411389,SPLV:1.000:x1.0
2014-09-08,-0.3669421488,423.0135860418,SPLV:1.000:x1.0
2014-09-05,0.7661558961,424.5715178926,SPLV:1.000:x1.0
2014-09-04,-0.1994680851,421.3433708144,SPLV:1.000:x1.0
2014-09-03,0.1998667555,422.1854961391,SPLV:1.000:x1.0
2014-09-02,-0.2558394524,421.3433708144,SPLV:1.000:x1.0
2014-08-29,0.3133020031,422.4240983145,SPLV:1.000:x1.0
2014-08-28,0.1401822369,421.1047686390,SPLV:1.000:x1.0
2014-08-27,0.2308309916,420.5152809117,SPLV:1.000:x1.0
2014-08-26,-0.6250000000,419.5468367883,SPLV:1.000:x1.0
2014-08-25,0.7435193248,422.1854961391,SPLV:1.000:x1.0
2014-08-22,-0.5131280821,419.0696324376,SPLV:1.000:x1.0
2014-08-21,0.3712250426,421.2310874377,SPLV:1.000:x1.0
2014-08-20,0.2010656479,419.6731555870,SPLV:1.000:x1.0
2014-08-19,0.5729500185,418.8310302622,SPLV:1.000:x1.0
2014-08-18,0.6069442561,416.4450085088,SPLV:1.000:x1.0
2014-08-15,0.1766304348,413.9326679566,SPLV:1.000:x1.0
2014-08-14,0.2008100473,413.2028260085,SPLV:1.000:x1.0
2014-08-13,0.6129717143,412.3747361058,SPLV:1.000:x1.0
2014-08-12,-0.0581813204,409.8623955537,SPLV:1.000:x1.0
2014-08-11,0.0582151907,410.1009977290,SPLV:1.000:x1.0
2014-08-08,1.5368567455,409.8623955537,SPLV:1.000:x1.0
2014-08-07,-0.2081887578,403.6587389947,SPLV:1.000:x1.0
2014-08-06,0.0902965896,404.5008643195,SPLV:1.000:x1.0
2014-08-05,-0.9358012798,404.1359433454,SPLV:1.000:x1.0
2014-08-04,0.0585218080,407.9535781509,SPLV:1.000:x1.0
2014-08-01,0.2346364860,407.7149759756,SPLV:1.000:x1.0
2014-07-31,-2.1636480156,406.7605672742,#Dow 30 balanced:1.000:x1.0
2014-07-30,-0.2984616622,415.7560651271,#Dow 30 balanced:1.000:x1.0
2014-07-29,-0.7667175287,417.0006522050,#Dow 30 balanced:1.000:x1.0
2014-07-28,0.5790663792,420.2225723266,#Dow 30 balanced:1.000:x1.0
2014-07-25,-0.3580314114,417.8032143809,#Dow 30 balanced:1.000:x1.0
2014-07-24,-0.1317241371,419.3044560429,#Dow 30 balanced:1.000:x1.0
2014-07-23,0.6135571025,419.8575097247,#Dow 30 balanced:1.000:x1.0
2014-07-22,1.2989419150,417.2971534014,#Dow 30 balanced:1.000:x1.0
2014-07-21,0.1830354873,411.9462113944,#Dow 30 balanced:1.000:x1.0
2014-07-18,0.5279775419,411.1935812193,#Dow 30 balanced:1.000:x1.0
2014-07-17,-0.9269633298,409.0339736994,#Dow 30 balanced:1.000:x1.0
2014-07-16,2.4608822998,412.8610441820,#Dow 30 balanced:1.000:x1.0
2014-07-15,-0.2340291746,402.9450409903,#Dow 30 balanced:1.000:x1.0
2014-07-14,1.0955430051,403.8902620369,#Dow 30 balanced:1.000:x1.0
2014-07-11,-0.0576399058,399.5134207019,#Dow 30 balanced:1.000:x1.0
2014-07-10,-0.2134316686,399.7438326705,#Dow 30 balanced:1.000:x1.0
2014-07-09,0.6219061707,400.5988374537,#Dow 30 balanced:1.000:x1.0
2014-07-08,-0.5538310134,398.1228866546,#Dow 30 balanced:1.000:x1.0
2014-07-07,-0.0503202173,400.3400942557,#Dow 30 balanced:1.000:x1.0
2014-07-03,0.7216582509,400.5416476832,#Dow 30 balanced:1.000:x1.0
2014-07-02,0.1129481497,397.6718162100,#Dow 30 balanced:1.000:x1.0
2014-07-01,0.2645021416,397.2231600006,#Dow 30 balanced:1.000:x1.0
2014-06-30,0.0761591238,396.1752679324,#Dow 30 balanced:1.000:x1.0
2014-06-27,0.1389244283,395.8737739348,#Dow 30 balanced:1.000:x1.0
2014-06-26,-0.1663343544,395.3245715339,#Dow 30 balanced:1.000:x1.0
2014-06-25,1.1892141297,395.9832276792,#Dow 30 balanced:1.000:x1.0
2014-06-24,-0.9708003544,391.3294821834,#Dow 30 balanced:1.000:x1.0
2014-06-23,-0.2903027836,395.1657527112,#Dow 30 balanced:1.000:x1.0
2014-06-20,-0.1811832033,396.3162698745,#Dow 30 balanced:1.000:x1.0
2014-06-19,-0.4491219502,397.0356317503,#Dow 30 balanced:1.000:x1.0
2014-06-18,1.1802305703,398.8268506800,#Dow 30 balanced:1.000:x1.0
2014-06-17,0.0056039112,394.1746805992,#Dow 30 balanced:1.000:x1.0
2014-06-16,0.4199991047,394.1525926379,#Dow 30 balanced:1.000:x1.0
2014-06-13,0.2943819287,392.5040790201,#Dow 30 balanced:1.000:x1.0
2014-06-12,-1.3689581864,391.3520094268,#Dow 30 balanced:1.000:x1.0
2014-06-11,-0.1433618651,396.7838139299,#Dow 30 balanced:1.000:x1.0
2014-06-10,0.2247320495,397.3534672716,#Dow 30 balanced:1.000:x1.0
2014-06-09,0.2751085912,396.4624889946,#Dow 30 balanced:1.000:x1.0
2014-06-06,-0.2067446887,395.3747790101,#Dow 30 balanced:1.000:x1.0
2014-06-05,1.0667634722,396.1938888322,#Dow 30 balanced:1.000:x1.0
2014-06-04,1.3607221596,392.0120475028,#Dow 30 balanced:1.000:x1.0
2014-06-03,-0.1188892430,386.7494618730,#Dow 30 balanced:1.000:x1.0
2014-06-02,-0.1977172345,387.2098126881,#Dow 30 balanced:1.000:x1.0
2014-05-30,0.8246706680,387.9769099049,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-29,0.2809709499,384.8035479158,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-28,0.3182667634,383.7253910396,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-27,0.2075092137,382.5079952234,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-23,0.0361790178,381.7158995617,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-22,-0.1399197571,381.5778484440,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-21,0.1059945858,382.1124993249,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-20,-0.3470852422,381.7079096071,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-19,-0.3980428088,383.0373758107,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-16,0.6329597048,384.5681215635,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-15,-0.9453448041,382.1492706680,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-14,-0.2406495587,385.7963766692,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-13,0.2976173301,386.7270335689,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-12,-0.3031354895,385.5794822085,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-09,0.0642086124,386.7518643657,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-08,-0.0163195982,386.5036957058,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-07,2.6561180395,386.5667818514,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-06,-0.8425575762,376.5647768822,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-05,0.1013965753,379.7645115460,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-02,-0.7824892818,379.3798333875,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-05-01,-0.0932155682,382.3718521472,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-30,0.9472632295,382.7286148002,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-29,1.6334615445,379.1371876324,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-28,-0.8049534835,373.0436628554,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-25,-2.9639479715,376.0708583300,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-24,-0.2880420045,387.5578720160,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-23,-1.3399688525,388.6774262656,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-22,0.6772266185,393.9563182223,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-21,1.2901449008,391.3062878809,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-17,0.4029825004,386.3221720772,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-16,1.2487151175,384.7716098231,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-15,-1.3080240788,380.0261656422,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-14,1.1516568340,385.0628808422,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-11,-1.5031066288,380.6787677972,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-10,-3.0638211712,386.4880959876,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-09,0.2737811876,398.7036632320,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-08,4.5261753908,397.6150679768,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-07,-1.6657844965,380.3976051838,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-04,-3.6645605078,386.8415517794,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-03,-0.2777622695,401.5568453504,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-02,0.3553474854,402.6753254732,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-04-01,2.0937508605,401.2494954808,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-31,0.8190534412,393.0206228088,SPY:1.000:x1.0
2014-03-28,0.4933550652,389.8277254091,SPY:1.000:x1.0
2014-03-27,-0.2108134145,387.9139323751,SPY:1.000:x1.0
2014-03-26,-0.7191876533,388.7334346018,SPY:1.000:x1.0
2014-03-25,0.4742441733,391.5494096124,SPY:1.000:x1.0
2014-03-24,-0.4132488193,389.7012740269,SPY:1.000:x1.0
2014-03-21,-0.3868891021,391.3183926642,SPY:1.000:x1.0
2014-03-20,0.5840343198,392.8382410076,SPY:1.000:x1.0
2014-03-19,-0.5326165718,390.5572526139,SPY:1.000:x1.0
2014-03-18,0.7135595018,392.6485639344,SPY:1.000:x1.0
2014-03-17,0.9044220384,389.8666335267,SPY:1.000:x1.0
2014-03-14,-0.2805445200,386.3721982156,SPY:1.000:x1.0
2014-03-13,-1.1213851309,387.4591937508,SPY:1.000:x1.0
2014-03-12,0.0266919930,391.8533792811,SPY:1.000:x1.0
2014-03-11,-0.4941413368,391.7488137151,SPY:1.000:x1.0
2014-03-10,-0.0530919911,393.6942195946,SPY:1.000:x1.0
2014-03-07,0.0419973443,393.9033507267,SPY:1.000:x1.0
2014-03-06,0.2290383484,393.7379912269,SPY:1.000:x1.0
2014-03-05,0.0910791955,392.8382410076,SPY:1.000:x1.0
2014-03-04,1.4054950647,392.4807726773,SPY:1.000:x1.0
