Date,Performance,Return,AGQ:0.500:x1.0,GBTC:0.500:x1.0,2022-04-01,2022-04-18,SM
2021-03-12,-2.0727742565,12393.2475588287,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-03-11,3.3960225920,12655.5689336966,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-03-10,2.2858925439,12239.8991918997,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-03-09,6.2199162049,11966.3610371701,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-03-08,1.1125770108,11265.6472201400,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-03-05,5.6022697965,11141.6873678670,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-03-04,-7.0992520249,10550.6135325863,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-03-03,0.2397706346,11356.8660775645,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-03-02,-2.9827544334,11329.7007820986,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-03-01,6.6385942245,11678.0276701617,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-26,-6.3068857213,10951.0330242895,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-25,-3.5976301196,11688.1940669758,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-24,4.4206387647,12124.3845783818,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-23,-7.5002239325,11611.0997996310,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-22,-4.0929784698,12552.5707123387,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-19,2.3124268982,13088.2708190245,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-18,-0.6202868507,12792.4546566068,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-17,3.8096644085,12872.2998398926,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-16,1.3068247624,12399.9050697575,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2021-02-12,1.9701310400,12239.9503674473,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-02-11,3.8790894076,12003.4663509902,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-02-10,-4.2959237872,11555.2286985241,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-02-09,2.3541042423,12073.9148798917,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-02-08,12.6120398162,11796.2195744641,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-02-05,1.7669787258,10475.0962629930,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-02-04,-1.9365656598,10293.2173030526,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-02-03,3.1033097974,10496.4886986792,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-02-02,-5.4591222290,10180.5545518410,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-02-01,6.3065042020,10768.4155170427,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2021-01-29,-0.0248414722,10129.5923498568,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-28,7.3307980522,10132.1093149739,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-27,-3.9440872390,9440.0763796085,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-26,-0.7053564258,9827.6890076482,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-25,0.4895763282,9897.5016716867,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-22,6.2340148885,9849.2819189163,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-21,-10.2339481312,9271.3072449118,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-20,-7.3441574030,10328.3001222626,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-19,6.9468734113,11146.9496502050,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-15,-7.6169754473,10422.8850219278,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-14,8.7732694633,11282.2513360959,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-13,2.8813311213,10372.2646122146,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-12,4.1848831771,10081.7752833943,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-11,-12.8708485777,9676.8120056891,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-08,-3.0810112345,11106.2851499502,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-07,0.9114577693,11459.3489794072,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-06,9.7002761053,11355.8452456497,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-05,13.4083902818,10351.7016080746,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2021-01-04,-6.4778225806,9127.8093114241,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-31,-5.4681360256,9760.0478980454,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-30,8.3024075565,10324.6117104871,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-29,-3.1412257254,9533.1322206306,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-28,8.1139291454,9842.3011152344,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-24,-11.3622398294,9103.6383498729,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-23,-10.7587545416,10270.6096502782,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-22,3.1287349796,11508.8147834749,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-21,6.2182348072,11159.6586399983,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-18,7.3448130859,10506.3491784228,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-17,1.1643316165,9787.4772673156,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-16,15.5585258410,9674.8301609079,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-15,6.9433901692,8372.2339745113,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-14,12.2632905545,7828.6595938863,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-11,-4.4673365313,6973.4813180868,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-10,4.5745370880,7299.5780342377,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-09,-4.5260454512,6980.2633007078,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-08,-6.4692470312,7311.1701863563,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-07,3.3618987094,7816.8623199180,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-04,-3.3746118852,7562.6148682627,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-03,7.8188020704,7826.7368605816,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-02,0.7954532816,7259.1576889070,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-12-01,4.0907688576,7201.8701762568,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-30,21.9913944131,6918.8365647561,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-27,-10.9596038689,5671.5775715533,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-25,-8.9459816408,6369.6679462246,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-24,6.1663386590,6995.4825289530,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-23,14.8905477591,6589.1718762415,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-20,10.2112630708,5735.1731754797,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-19,3.0712784457,5203.7995171098,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-18,-4.6459300746,5048.7386938283,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-17,8.3048788348,5294.7280569952,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-16,2.8752817015,4888.7253408697,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-13,0.4212392219,4752.0893843644,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-12,0.6763108820,4732.1556885621,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-11,5.7765319934,4700.3665977678,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-10,-1.5282102633,4443.6762192795,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-09,-1.3360148652,4512.6388290100,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-06,4.1046446164,4573.7447386136,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-05,7.9081920305,4393.4108372079,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-04,1.2260517709,4071.4340167675,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-03,-2.3249979733,4022.1207342757,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-11-02,-0.2115371991,4117.8609171443,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-10-30,-3.0719011234,4126.5901904515,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-29,-0.1436654560,4257.3724629668,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-28,-4.9276021326,4263.4976362868,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-27,0.5636621481,4484.4747076132,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-26,-1.2932289328,4459.3391010433,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-23,1.1835000708,4517.7641339376,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-22,-0.6765482319,4464.9217814911,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-21,-0.6398955754,4495.3348902069,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-20,-1.1728284658,4524.2855935381,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-19,-2.7766723778,4577.9774158283,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-16,-0.6451987258,4708.7232331909,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-15,-0.4083902589,4739.3011437827,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-14,-0.6550112068,4758.7353554218,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-13,0.0573249319,4790.1111200753,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-12,2.9892602579,4787.3667653380,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-09,1.4397478857,4648.4135854088,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-08,1.9824299903,4582.4380307491,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-07,1.6540656927,4493.3603084222,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-06,-1.3421863202,4420.2465270852,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-05,-0.5826184552,4480.3815959570,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-02,-1.9441021613,4506.6381012448,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-10-01,1.1990783074,4595.9888192103,SPXL:0.500:x1.0,TMF:0.500:x1.0
2020-09-30,-4.0013066922,4541.5322906877,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-29,1.3943971335,4730.8271958740,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-28,2.5965776542,4665.7678625418,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-25,-0.5906820542,4547.6837232011,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-24,4.4646833200,4574.7056887379,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-23,-9.6189359311,4379.1887778235,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-22,-0.2603545109,4845.2502998673,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-21,-10.7642622932,4857.8980565927,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-18,-1.9627389294,5443.8929754310,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-17,-0.4310683810,5552.8815431812,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-16,0.3316722701,5576.9218900807,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-09-15,0.3493897053,5558.4859336018,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-09-14,3.6961698800,5539.1327739286,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-09-11,0.1802630625,5341.6946646527,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-09-10,-3.7890141505,5332.0828887445,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-09-09,4.5886925994,5542.0728118169,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-09-08,-5.2485144621,5298.9215890157,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-09-04,-0.0548500145,5592.4417004475,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-09-03,-8.4704784444,5595.5108389527,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-09-02,-0.3757908248,6113.3399845779,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-09-01,1.1110088290,6136.4000127978,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-31,3.7567806695,6068.9731848818,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-28,2.9949122127,5849.2304268905,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-27,-3.2972718476,5679.1450191333,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-26,4.7962278151,5872.7867637660,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-25,-2.2873553163,5604.0058752176,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-24,-0.4929649534,5735.1900497223,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-21,-4.7637831442,5763.6025905494,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-20,4.4849958990,6051.9020818261,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-19,-6.2812151838,5792.1254910878,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-18,-0.2765530660,6180.3250036224,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-17,9.2640441678,6197.4642811073,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2020-08-14,-4.9371698719,5672.0070434033,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-08-13,7.9131152894,5966.5876092265,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-08-12,-0.6381837085,5529.0662244564,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-08-11,-17.2582603381,5564.5784576218,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-08-10,3.0895802661,6725.2374440779,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-08-07,-4.1790607464,6523.6830208417,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-08-06,8.6830003816,6808.2019145872,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-08-05,1.9637589528,6264.2749010273,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-08-04,9.0618129185,6143.6288396646,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-08-03,-1.0004567227,5633.1622180689,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-31,6.0474837251,5690.0890969673,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-30,-4.7213602440,5365.6050073909,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-29,0.2942219780,5631.4878351887,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-28,-0.9557621839,5614.9673671358,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-27,8.9809735109,5669.1509682397,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-24,0.2595751121,5201.9639627009,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-23,-4.0995056686,5188.4959186019,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-22,9.4642027071,5410.2911093177,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-21,6.4524599515,4942.5209114210,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-20,4.1188792190,4642.9372451074,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-17,1.7544284559,4459.2654856986,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-16,-2.2949352784,4382.3797680043,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-15,2.1073356721,4485.3148406287,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-14,3.1453440245,4392.7449591227,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-13,0.4872456601,4258.7913207967,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-10,1.9084020803,4238.1411619163,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-09,-1.5045030140,4158.7750130540,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-08,3.9172444617,4222.2996383750,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-07,-1.6454082458,4063.1366432472,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-06,4.3002952928,4131.1102723115,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-02,0.5012994030,3960.7848287623,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-01,-0.3628176432,3941.0284765388,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-30,5.9304580839,3955.3792904596,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-29,-2.5820200809,3733.9395694160,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-26,-6.8601410891,3832.9059712746,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-25,-1.8532348513,4115.2155651663,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-24,-6.6583460796,4192.9202240451,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-23,-5.6214462044,4492.0140665405,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-22,-9.4889663022,4759.5707773498,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-19,-7.2815236350,5258.5531099370,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-18,-0.1291308894,5671.5266644770,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-17,-3.5153489127,5678.8598266777,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-16,2.6329701289,5885.7650027047,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-06-15,1.1474792818,5734.7702159553,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-12,0.8841310657,5669.7114517075,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-11,-12.5973064314,5620.0230817419,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-10,2.1567822702,6430.0341926290,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-09,-2.2095187029,6294.2802716893,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-08,4.1419145961,6436.4958513333,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-05,1.5434351432,6180.5046280326,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-04,-0.1368464954,6086.5624836487,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-03,-0.1925639255,6094.9031450016,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-02,-1.2911408597,6106.6623737846,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-01,2.7446851378,6186.5393106239,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-29,3.5319182481,6021.2742900791,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-28,0.2554017439,5815.8627715654,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-27,3.6713146865,5801.0467968802,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-26,1.4916879573,5595.6141912780,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-22,1.4812398686,5513.3718867992,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-21,-4.5989798366,5432.8976409202,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-20,3.6559714355,5694.8003612677,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-19,1.6007743870,5493.9433612956,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-18,5.8150544487,5407.3833535654,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-15,-3.8644907509,5110.2212078782,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-14,4.2810483414,5315.6437697095,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-13,3.8139863125,5097.4207243338,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-12,3.1820573505,4910.1483387713,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-11,-6.6868782621,4758.7230424118,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-08,-4.1188583048,5099.7361933467,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-07,8.4144668378,5318.8104596803,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-06,1.2389291070,4905.9969714553,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-05,-0.7180604787,4845.9589751976,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-04,1.9522148702,4881.0075614576,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-05-01,-0.9415829571,4787.5444076144,GBTC:0.500:x1.0,TMF:0.500:x1.0
2020-04-30,-4.3554779546,4833.0515977660,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-29,0.6400237488,5053.1399963193,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-28,0.7711238409,5021.0043758875,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-27,-3.2488112755,4982.5824943831,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-24,0.1252121672,5149.8927920865,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-23,1.3672631417,5143.4525636626,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-22,0.7380496715,5074.0765847390,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-21,-2.0014641688,5036.9017479352,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-20,2.7613307074,5139.7724519179,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-17,-4.5540770949,5001.6600763522,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-16,1.7652741810,5240.3077304069,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-04-15,0.3247658050,5149.4065854810,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-04-14,-0.4179792304,5132.7372101610,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-04-13,-7.1508470732,5154.2810343595,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-04-09,-4.0017459972,5551.2418496965,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-04-08,1.7615510930,5782.6487651879,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-04-07,-2.2461021226,5682.5477826145,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-04-06,6.0868394398,5813.1163114768,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-04-03,0.4522708602,5479.5828984781,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-04-02,9.6056455306,5454.9119214054,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-04-01,-1.7941652857,4976.8530580683,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-31,-0.5571124193,5067.7773602195,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-30,0.8832894629,5096.1687492307,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-27,-0.0816403285,5051.5489496459,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-26,3.5616193346,5055.6764204852,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-25,-5.1632292810,4881.8051059560,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-24,1.7451254488,5147.5868156865,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-23,9.4696617151,5059.2957578833,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-20,4.6118731186,4621.6419039022,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-19,25.0082046790,4417.8942276107,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-18,-2.7974504346,3534.0834139286,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-17,-7.2475564031,3635.7929187360,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-16,-8.5792574028,3919.8890915891,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-13,-3.9104338524,4287.7458443563,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-12,-12.8087585784,4462.2387385636,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-11,-9.9707056217,5117.7603000145,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-10,-10.2513638969,5684.5500515747,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-09,-7.5097874493,6333.8567563830,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-06,9.5159337888,6848.1373128137,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-05,13.1910703366,6253.0967649159,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-04,-0.9514430734,5524.3728558464,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-03,-1.7988194030,5577.4390130068,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-03-02,8.9314557662,5679.6048470103,ETHE:0.500:x1.0,TMF:0.500:x1.0
2020-02-28,-12.2142178681,5213.9254057146,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-27,9.4168889404,5939.3734145682,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-26,-12.4350425890,5428.2053457069,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-25,-14.1677811615,6199.0612525857,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-24,2.2274798707,7222.3010618576,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-21,7.3732441954,7064.9311427731,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-20,-2.1760444068,6579.7873536484,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-19,-0.0512916415,6726.1513948690,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-18,12.5869509662,6729.6031187730,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-14,11.5336793758,5977.2496377450,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-13,-14.2043184435,5359.1432392411,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-12,13.3092373920,6246.4020822672,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-11,2.0483326874,5512.7033117848,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-10,6.1360917720,5402.0513286302,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-07,10.7076023395,5089.7401990617,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-06,9.4928271699,4597.4622261726,ETHE:0.500:x1.0,GBTC:0.500:x1.0
2020-02-05,13.6145232587,4198.8706886162,ETHE:0.500:x1.0,GBTC:0.500:x1.0
