Date,Performance,Return,TIP:1.000:x1.0,2022-04-01,2022-05-02,M
2020-09-08,0.0950297639,397.2614509268,TIP:1.000:x1.0
2020-09-04,-0.3079062735,396.8842927205,TIP:1.000:x1.0
2020-09-03,-0.3461893558,398.1100986896,TIP:1.000:x1.0
2020-09-02,0.0393561337,399.4931012833,TIP:1.000:x1.0
2020-09-01,0.0551289624,399.3359380977,TIP:1.000:x1.0
2020-08-31,0.4509146216,399.1159096380,TIP:1.000:x1.0
2020-08-28,0.3174307276,397.3243162010,TIP:1.000:x1.0
2020-08-27,-0.3952244096,396.0670775947,TIP:1.000:x1.0
2020-08-26,0.1980034838,397.6386425720,TIP:1.000:x1.0
2020-08-25,-0.0316718713,396.8528600834,TIP:1.000:x1.0
2020-08-24,0.1983333550,396.9785906318,TIP:1.000:x1.0
2020-08-21,0.3423071923,396.1928081432,TIP:1.000:x1.0
2020-08-20,-0.0954387794,394.8412381866,TIP:1.000:x1.0
2020-08-19,-0.3012953473,395.2184298319,TIP:1.000:x1.0
2020-08-18,0.4459940269,396.4128031639,TIP:1.000:x1.0
2020-08-17,0.2155000209,394.6526758030,TIP:1.000:x1.0
2020-08-14,-0.1673287819,393.8040280401,TIP:1.000:x1.0
2020-08-13,-0.2543331291,394.4640799804,TIP:1.000:x1.0
2020-08-12,0.0636258529,395.4698909287,TIP:1.000:x1.0
2020-08-11,-0.2221872532,395.2184298319,TIP:1.000:x1.0
2020-08-10,-0.1188834651,396.0985102319,TIP:1.000:x1.0
2020-08-07,-0.2687556259,396.5699663494,TIP:1.000:x1.0
2020-08-06,0.1107817246,397.6386425720,TIP:1.000:x1.0
2020-08-05,0.0475040456,397.1986190915,TIP:1.000:x1.0
2020-08-04,0.2221696228,397.0100232689,TIP:1.000:x1.0
2020-08-03,0.1350760339,396.1299428690,TIP:1.000:x1.0
2020-07-31,0.2948388534,395.5955880382,TIP:1.000:x1.0
2020-07-30,0.1037054236,394.4326473433,TIP:1.000:x1.0
2020-07-29,0.2318707784,394.0240230609,TIP:1.000:x1.0
2020-07-28,0.1842345535,393.1125100238,TIP:1.000:x1.0
2020-07-27,0.0000000000,392.3895928094,TIP:1.000:x1.0
2020-07-24,-0.0240259316,392.3895928094,TIP:1.000:x1.0
2020-07-23,0.0480749642,392.4838907207,TIP:1.000:x1.0
2020-07-22,0.0000000000,392.2952948981,TIP:1.000:x1.0
2020-07-21,0.2248457309,392.2952948981,TIP:1.000:x1.0
2020-07-20,0.1366967281,391.4152144981,TIP:1.000:x1.0
2020-07-17,0.1852883342,390.8808931063,TIP:1.000:x1.0
2020-07-16,0.2018075512,390.1579758919,TIP:1.000:x1.0
2020-07-15,-0.0564680266,389.3721934032,TIP:1.000:x1.0
2020-07-14,0.0161301925,389.5921884240,TIP:1.000:x1.0
2020-07-13,0.2183405926,389.5293565888,TIP:1.000:x1.0
2020-07-10,-0.1050120997,388.6807088259,TIP:1.000:x1.0
2020-07-09,0.2591738576,389.0892996693,TIP:1.000:x1.0
2020-07-08,-0.1778624204,388.0834887209,TIP:1.000:x1.0
2020-07-07,0.0242524186,388.7749732982,TIP:1.000:x1.0
2020-07-06,0.1944656088,388.6807088259,TIP:1.000:x1.0
2020-07-02,0.2762366708,387.9263255354,TIP:1.000:x1.0
2020-07-01,0.0650432101,386.8576827518,TIP:1.000:x1.0
2020-06-30,-0.1623354194,386.6062216549,TIP:1.000:x1.0
2020-06-29,0.1137614726,387.2348409581,TIP:1.000:x1.0
2020-06-26,0.1709382317,386.7948174776,TIP:1.000:x1.0
2020-06-25,0.0896238623,386.1347655373,TIP:1.000:x1.0
2020-06-24,-0.1383093780,385.7890065292,TIP:1.000:x1.0
2020-06-23,0.0569782755,386.3233279210,TIP:1.000:x1.0
2020-06-22,0.2530005339,386.1033329002,TIP:1.000:x1.0
2020-06-19,0.1962538217,385.1289545890,TIP:1.000:x1.0
2020-06-18,0.4517827758,384.3746047374,TIP:1.000:x1.0
2020-06-17,-0.0656645150,382.6458765746,TIP:1.000:x1.0
2020-06-16,-0.0492306876,382.8973042325,TIP:1.000:x1.0
2020-06-15,0.0410424109,383.0859000551,TIP:1.000:x1.0
2020-06-12,-0.2701394494,382.9287368696,TIP:1.000:x1.0
2020-06-11,0.0327559573,383.9659804551,TIP:1.000:x1.0
2020-06-10,0.7673851143,383.8402499066,TIP:1.000:x1.0
2020-06-09,0.0991201157,380.9171484118,TIP:1.000:x1.0
2020-06-08,0.2152136378,380.5399567665,TIP:1.000:x1.0
2020-06-05,-0.0082771011,379.7227416408,TIP:1.000:x1.0
2020-06-04,-0.3792849937,379.7541742779,TIP:1.000:x1.0
2020-06-03,-0.3287352885,381.2000087068,TIP:1.000:x1.0
2020-06-02,-0.2214022011,382.4572807520,TIP:1.000:x1.0
2020-06-01,0.1231575607,383.3059285148,TIP:1.000:x1.0
2020-05-29,0.0410606385,382.8344389583,TIP:1.000:x1.0
2020-05-28,0.3130957543,382.6773092117,TIP:1.000:x1.0
2020-05-27,0.0989729712,381.4829024407,TIP:1.000:x1.0
2020-05-26,-0.3697675130,381.1057107955,TIP:1.000:x1.0
2020-05-22,0.0575538562,382.5201460262,TIP:1.000:x1.0
2020-05-21,-0.1067716092,382.3001175665,TIP:1.000:x1.0
2020-05-20,0.2965432672,382.7087418488,TIP:1.000:x1.0
2020-05-19,-0.1151841993,381.5772003520,TIP:1.000:x1.0
2020-05-18,-0.0082273911,382.0172238325,TIP:1.000:x1.0
2020-05-15,0.1730654593,382.0486564696,TIP:1.000:x1.0
2020-05-14,0.1155073158,381.3886045294,TIP:1.000:x1.0
2020-05-13,0.0908450984,380.9485810489,TIP:1.000:x1.0
2020-05-12,0.0909277017,380.6028220408,TIP:1.000:x1.0
2020-05-11,-0.3459686056,380.2570630326,TIP:1.000:x1.0
2020-05-08,-0.0329393720,381.5772003520,TIP:1.000:x1.0
2020-05-07,0.6297629809,381.7029309004,TIP:1.000:x1.0
2020-05-06,-0.4865105333,379.3141507974,TIP:1.000:x1.0
2020-05-05,0.1155740691,381.1685760697,TIP:1.000:x1.0
2020-05-04,0.0991692640,380.7285525892,TIP:1.000:x1.0
2020-05-01,-0.0017582894,380.3513609439,TIP:1.000:x1.0
2020-04-30,-0.7445624654,380.3580487390,TIP:1.000:x1.0
2020-04-29,-0.1225805912,383.2112962138,TIP:1.000:x1.0
2020-04-28,0.3444077511,383.6816154062,TIP:1.000:x1.0
2020-04-27,-0.1964178701,382.3647216674,TIP:1.000:x1.0
2020-04-24,0.5678995354,383.1172323753,TIP:1.000:x1.0
2020-04-23,-0.0575748673,380.9537975291,TIP:1.000:x1.0
2020-04-22,0.6041062883,381.1732575263,TIP:1.000:x1.0
2020-04-21,0.5073524233,378.8843930824,TIP:1.000:x1.0
2020-04-20,-0.3067972666,376.9718174315,TIP:1.000:x1.0
2020-04-17,-0.4786269363,378.1319158135,TIP:1.000:x1.0
2020-04-16,-0.8671428998,379.9504610649,TIP:1.000:x1.0
2020-04-15,0.1064568912,383.2739942931,TIP:1.000:x1.0
2020-04-14,0.2956915803,382.8664066190,TIP:1.000:x1.0
2020-04-13,0.1810216667,381.7376405572,TIP:1.000:x1.0
2020-04-09,0.9888653939,381.0478613676,TIP:1.000:x1.0
2020-04-08,-0.6849848590,377.3167070263,TIP:1.000:x1.0
2020-04-07,-0.0659772755,379.9190953058,TIP:1.000:x1.0
2020-04-06,-0.0659425584,380.1699210621,TIP:1.000:x1.0
2020-04-03,0.8813554032,380.4207802574,TIP:1.000:x1.0
2020-04-02,1.5279369426,377.0972135902,TIP:1.000:x1.0
2020-04-01,0.6071958831,371.4221178389,TIP:1.000:x1.0
2020-03-31,-0.8116875263,369.1804692287,TLT:1.000:x1.0
2020-03-30,-0.8229023943,372.2015830511,TLT:1.000:x1.0
2020-03-27,2.6692829011,375.2898522305,TLT:1.000:x1.0
2020-03-26,0.4921872392,365.5327490618,TLT:1.000:x1.0
2020-03-25,-0.2271237764,363.7424551142,TLT:1.000:x1.0
2020-03-24,-1.8614438028,364.5704813590,TLT:1.000:x1.0
2020-03-23,4.1209328574,371.4854747062,TLT:1.000:x1.0
2020-03-20,7.5195536292,356.7826992242,TLT:1.000:x1.0
2020-03-19,2.7225511108,331.8305249431,TLT:1.000:x1.0
2020-03-18,-5.6412587496,323.0357125625,TLT:1.000:x1.0
2020-03-17,-6.6682933473,342.3484759142,TLT:1.000:x1.0
2020-03-16,6.4765495322,366.8083314795,TLT:1.000:x1.0
2020-03-13,-2.2603209152,344.4968240342,TLT:1.000:x1.0
2020-03-12,0.6196931145,352.4636332553,TLT:1.000:x1.0
2020-03-11,-3.6797741504,350.2928923211,TLT:1.000:x1.0
2020-03-10,-5.1258099028,363.6753228426,TLT:1.000:x1.0
2020-03-09,2.7103162333,383.3237706379,TLT:1.000:x1.0
2020-03-06,5.2043934716,373.2086363821,TLT:1.000:x1.0
2020-03-05,2.4891728046,354.7462459187,TLT:1.000:x1.0
2020-03-04,-1.0618557116,346.1304606244,TLT:1.000:x1.0
2020-03-03,1.5525510413,349.8453130629,TLT:1.000:x1.0
2020-03-02,-0.7345034630,344.4968240342,TLT:1.000:x1.0
2020-02-28,2.2583616622,347.0458881005,TLT:1.000:x1.0
2020-02-27,1.0848586734,339.3814280410,TLT:1.000:x1.0
2020-02-26,-0.5296288405,335.7391329373,TLT:1.000:x1.0
2020-02-25,0.5324488432,337.5267720668,TLT:1.000:x1.0
2020-02-24,1.4928413527,335.7391329373,TLT:1.000:x1.0
2020-02-21,0.9340666888,330.8008017734,TLT:1.000:x1.0
2020-02-20,0.7833458122,327.7394963124,TLT:1.000:x1.0
2020-02-19,-0.0068713559,325.1921174786,TLT:1.000:x1.0
2020-02-18,0.6848803511,325.2144641220,TLT:1.000:x1.0
2020-02-14,0.4377466681,323.0022849390,TLT:1.000:x1.0
2020-02-13,0.3836230977,321.5945156617,TLT:1.000:x1.0
2020-02-12,-0.5065929132,320.3655195316,TLT:1.000:x1.0
2020-02-11,-0.5040394849,321.9967321573,TLT:1.000:x1.0
2020-02-10,0.2769522944,323.6279447830,TLT:1.000:x1.0
2020-02-07,1.2478082025,322.7341252183,TLT:1.000:x1.0
2020-02-06,0.4506691252,318.7566535492,TLT:1.000:x1.0
2020-02-05,-1.0934647695,317.3265607140,TLT:1.000:x1.0
2020-02-04,-1.3467076800,320.8347759573,TLT:1.000:x1.0
2020-02-03,-0.0809000833,325.2144641220,TLT:1.000:x1.0
2020-01-31,0.4302026252,325.4777759138,TIP:1.000:x1.0
2020-01-30,0.1097747370,324.0835599312,TIP:1.000:x1.0
2020-01-29,0.3644431709,323.7281881642,TIP:1.000:x1.0
2020-01-28,-0.1523250126,322.5526669966,TIP:1.000:x1.0
2020-01-27,0.2290062352,323.0447449451,TIP:1.000:x1.0
2020-01-24,0.2210142698,322.3066426371,TIP:1.000:x1.0
2020-01-23,0.2044260247,321.5958698735,TIP:1.000:x1.0
2020-01-22,-0.0680956065,320.9397854284,TIP:1.000:x1.0
2020-01-21,0.3245083320,321.1584802435,TIP:1.000:x1.0
2020-01-17,-0.1619913283,320.1196652574,TIP:1.000:x1.0
2020-01-16,-0.1617293408,320.6390727504,TIP:1.000:x1.0
2020-01-15,0.0766640107,321.1584802435,TIP:1.000:x1.0
2020-01-14,0.1364907743,320.9124558839,TIP:1.000:x1.0
2020-01-13,-0.0170618555,320.4750370244,TIP:1.000:x1.0
2020-01-10,0.2993986782,320.5297253429,TIP:1.000:x1.0
2020-01-09,-0.0085511647,319.5729282198,TIP:1.000:x1.0
2020-01-08,-0.0940018024,319.6002577644,TIP:1.000:x1.0
2020-01-07,-0.3066912974,319.9009704424,TIP:1.000:x1.0
2020-01-06,-0.2549290863,320.8850971100,TIP:1.000:x1.0
2020-01-03,0.4609840326,321.7052172810,TIP:1.000:x1.0
2020-01-02,0.4889756222,320.2290126649,TIP:1.000:x1.0
2019-12-31,-0.1028349289,318.6707901858,TIP:1.000:x1.0
2019-12-30,0.0342900637,318.9988324083,TIP:1.000:x1.0
2019-12-27,0.0343018258,318.8894850008,TIP:1.000:x1.0
2019-12-26,0.0686507485,318.7801375933,TIP:1.000:x1.0
2019-12-24,0.1202879157,318.5614427783,TIP:1.000:x1.0
2019-12-23,-0.1715385573,318.1787122373,TIP:1.000:x1.0
2019-12-20,-0.0514396785,318.7254492748,TIP:1.000:x1.0
2019-12-19,0.1617112788,318.8894850008,TIP:1.000:x1.0
2019-12-18,-0.1113954102,318.3746373034,TIP:1.000:x1.0
2019-12-17,0.1372980522,318.7296875464,TIP:1.000:x1.0
2019-12-16,-0.2311474723,318.2926778993,TIP:1.000:x1.0
2019-12-13,0.4039827570,319.0301079298,TIP:1.000:x1.0
2019-12-12,-0.4875494106,317.7464669921,TIP:1.000:x1.0
2019-12-11,0.3519292401,319.3032279982,TIP:1.000:x1.0
2019-12-10,-0.0257427230,318.1834474097,TIP:1.000:x1.0
2019-12-09,0.0257493516,318.2653775843,TIP:1.000:x1.0
2019-12-06,-0.0686208791,318.1834474097,TIP:1.000:x1.0
2019-12-05,-0.1456127657,318.4019376185,TIP:1.000:x1.0
2019-12-04,-0.0684740393,318.8662475806,TIP:1.000:x1.0
2019-12-03,0.6201062947,319.0847377894,TIP:1.000:x1.0
2019-12-02,-0.1424056036,317.1182674512,TIP:1.000:x1.0
2019-11-29,-0.2314611816,317.5705056466,TIP:1.000:x1.0
2019-11-27,-0.1967846712,318.3072633996,TIP:1.000:x1.0
2019-11-26,0.2143536785,318.9348783512,TIP:1.000:x1.0
2019-11-25,0.1115857161,318.2526919989,TIP:1.000:x1.0
2019-11-22,0.0343536442,317.8979632800,TIP:1.000:x1.0
2019-11-21,-0.2227599697,317.7887912492,TIP:1.000:x1.0
2019-11-20,0.3870294198,318.4982779166,TIP:1.000:x1.0
2019-11-19,0.1809436147,317.2703483284,TIP:1.000:x1.0
2019-11-18,0.1985685347,316.6973047774,TIP:1.000:x1.0
2019-11-15,-0.1207226920,316.0696898257,TIP:1.000:x1.0
2019-11-14,0.2333616850,316.4517188597,TIP:1.000:x1.0
2019-11-13,0.0865091421,315.7149611068,TIP:1.000:x1.0
2019-11-12,-0.0172969828,315.4420748741,TIP:1.000:x1.0
2019-11-11,0.0519178891,315.4966462747,TIP:1.000:x1.0
2019-11-08,-0.0605388336,315.3329320728,TIP:1.000:x1.0
2019-11-07,-0.5589934231,315.5239465898,TIP:1.000:x1.0
2019-11-06,0.3192074126,317.2976194139,TIP:1.000:x1.0
2019-11-05,-0.1894404432,316.2880046578,TIP:1.000:x1.0
2019-11-04,-0.0688366623,316.8883192944,TIP:1.000:x1.0
2019-11-01,0.1463119241,317.1066048969,TIP:1.000:x1.0
2019-10-31,0.3111556855,316.6433179659,TIP:1.000:x1.0
2019-10-30,0.3730360793,315.6611204426,TIP:1.000:x1.0
2019-10-29,-0.2509560695,314.4879668613,TIP:1.000:x1.0
2019-10-28,-0.4822569663,315.2791790970,TIP:1.000:x1.0
2019-10-25,0.0172284078,316.8070029384,TIP:1.000:x1.0
2019-10-24,0.0603219510,316.7524315377,TIP:1.000:x1.0
2019-10-23,0.0690027823,316.5614754797,TIP:1.000:x1.0
2019-10-22,0.3027687553,316.3431898771,TIP:1.000:x1.0
2019-10-21,-0.3190504904,315.3882926688,TIP:1.000:x1.0
2019-10-18,0.1554522846,316.3977612777,TIP:1.000:x1.0
2019-10-17,0.1383689475,315.9066771308,TIP:1.000:x1.0
2019-10-16,0.1559193777,315.4701643845,TIP:1.000:x1.0
2019-10-15,-0.3366756116,314.9790510082,TIP:1.000:x1.0
2019-10-14,0.1642928275,316.0430910177,TIP:1.000:x1.0
2019-10-11,-0.3103242017,315.5247065557,TIP:1.000:x1.0
2019-10-10,-0.3179172979,316.5069040790,TIP:1.000:x1.0
2019-10-09,-0.2058006723,317.5163434584,TIP:1.000:x1.0
2019-10-08,-0.0942310705,318.1711418073,TIP:1.000:x1.0
2019-10-07,-0.2733897973,318.4712406666,TIP:1.000:x1.0
2019-10-04,0.3085066376,319.3442953886,TIP:1.000:x1.0
2019-10-03,0.3180904845,318.3621270948,TIP:1.000:x1.0
2019-10-02,0.0000000000,317.3526584859,TIP:1.000:x1.0
2019-10-01,0.1946624433,317.3526584859,TIP:1.000:x1.0
2019-09-30,0.0860636069,316.7360922699,TIP:1.000:x1.0
2019-09-27,-0.1546804032,316.4637321675,TIP:1.000:x1.0
2019-09-26,0.0601912352,316.9539978896,TIP:1.000:x1.0
2019-09-25,-0.5217658544,316.7633341261,TIP:1.000:x1.0
2019-09-24,0.2228848160,318.4247658262,TIP:1.000:x1.0
2019-09-23,0.1373582083,317.7166237140,TIP:1.000:x1.0
2019-09-20,0.5524310170,317.2808124748,TIP:1.000:x1.0
2019-09-19,0.1989277283,315.5376844357,TIP:1.000:x1.0
2019-09-18,-0.3103918488,314.9112386624,TIP:1.000:x1.0
2019-09-17,0.1294966428,315.8917408771,TIP:1.000:x1.0
2019-09-16,0.5992710993,315.4832007234,TIP:1.000:x1.0
2019-09-13,-0.5871169688,313.6038634036,TIP:1.000:x1.0
2019-09-12,-0.0776517633,315.4559588673,TIP:1.000:x1.0
2019-09-11,-0.1120236222,315.7011063430,TIP:1.000:x1.0
2019-09-10,-0.5740790786,316.0551627844,TIP:1.000:x1.0
2019-09-09,-0.5114607309,317.8800456214,TIP:1.000:x1.0
2019-09-06,0.0853146543,319.5142354654,TIP:1.000:x1.0
2019-09-05,-0.4501468330,319.2418753630,TIP:1.000:x1.0
2019-09-04,0.2469142345,320.6854306730,TIP:1.000:x1.0
2019-09-03,-0.1194355618,319.8955629924,TIP:1.000:x1.0
2019-08-30,-0.3810338928,320.2780889272,TIP:1.000:x1.0
2019-08-29,0.0593026413,321.5031247989,TIP:1.000:x1.0
2019-08-28,0.1952449946,321.3125779533,TIP:1.000:x1.0
2019-08-27,0.4690882947,320.6864537041,TIP:1.000:x1.0
2019-08-26,-0.1107551096,319.1891746477,TIP:1.000:x1.0
2019-08-23,0.5740754268,319.5430849418,TIP:1.000:x1.0
2019-08-22,-0.0856133849,317.7191374475,TIP:1.000:x1.0
2019-08-21,-0.1026232848,317.9913806321,TIP:1.000:x1.0
2019-08-20,0.1284438726,318.3180490701,TIP:1.000:x1.0
2019-08-19,-0.3753575166,317.9097135227,TIP:1.000:x1.0
2019-08-16,-0.2892138645,319.1075075383,TIP:1.000:x1.0
2019-08-15,0.4442890600,320.0330875987,TIP:1.000:x1.0
2019-08-14,0.1883259769,318.6175048813,TIP:1.000:x1.0
2019-08-13,-0.1623818898,318.0185932588,TIP:1.000:x1.0
2019-08-12,0.4032985833,318.5358377719,TIP:1.000:x1.0
2019-08-09,-0.1028608023,317.2563474173,TIP:1.000:x1.0
2019-08-08,0.2578149820,317.5830158553,TIP:1.000:x1.0
2019-08-07,0.0515895976,316.7663447604,TIP:1.000:x1.0
2019-08-06,0.3711129924,316.6030105414,TIP:1.000:x1.0
2019-08-05,0.3464090491,315.4323999230,TIP:1.000:x1.0
2019-08-02,0.0693317051,314.3434856436,TIP:1.000:x1.0
2019-08-01,0.3645361960,314.1256969418,TIP:1.000:x1.0
2019-07-31,0.1564381233,312.9847542247,TIP:1.000:x1.0
2019-07-30,0.1479672951,312.4958915167,TIP:1.000:x1.0
2019-07-29,-0.0869660926,312.0341829765,TIP:1.000:x1.0
2019-07-26,-0.0695188961,312.3057831129,TIP:1.000:x1.0
2019-07-25,-0.1648410494,312.5230456844,TIP:1.000:x1.0
2019-07-24,0.0260298850,313.0390625602,TIP:1.000:x1.0
2019-07-23,-0.0260231112,312.9576000569,TIP:1.000:x1.0
2019-07-22,0.0260298850,313.0390625602,TIP:1.000:x1.0
2019-07-19,-0.1559637023,312.9576000569,TIP:1.000:x1.0
2019-07-18,0.2083849429,313.4464627649,TIP:1.000:x1.0
2019-07-17,0.2088294762,312.7946458209,TIP:1.000:x1.0
2019-07-16,-0.1650508573,312.1427996475,TIP:1.000:x1.0
2019-07-15,0.2525455828,312.6588457527,TIP:1.000:x1.0
2019-07-12,0.1744784354,311.8712287405,TIP:1.000:x1.0
2019-07-11,-0.3130760615,311.3280284675,TIP:1.000:x1.0
2019-07-10,0.1742352363,312.3057831129,TIP:1.000:x1.0
2019-07-09,0.1046467866,311.7625828400,TIP:1.000:x1.0
2019-07-08,0.0174504327,311.4366743680,TIP:1.000:x1.0
2019-07-05,-0.3043548612,311.3823368030,TIP:1.000:x1.0
2019-07-03,0.2615579361,312.3329372807,TIP:1.000:x1.0
2019-07-02,0.0523370880,311.5181368712,TIP:1.000:x1.0
2019-07-01,-0.2064802960,311.3551826352,TIP:1.000:x1.0
2019-06-28,-0.0677201597,311.9993999198,TLT:1.000:x1.0
2019-06-27,0.7047063423,312.2108295922,TLT:1.000:x1.0
2019-06-26,-0.6399619043,310.0260563106,TLT:1.000:x1.0
2019-06-25,0.3096393213,312.0228839002,TLT:1.000:x1.0
2019-06-24,0.7456474995,311.0597206923,TLT:1.000:x1.0
2019-06-21,-1.0986567470,308.7574782761,TLT:1.000:x1.0
2019-06-20,0.2640741305,312.1873456118,TLT:1.000:x1.0
2019-06-19,0.1435562506,311.3651109025,TLT:1.000:x1.0
2019-06-18,0.5011775117,310.9187675773,TLT:1.000:x1.0
2019-06-17,0.1749610004,309.3682833129,TLT:1.000:x1.0
2019-06-14,0.2516589208,308.8279548335,TLT:1.000:x1.0
2019-06-13,0.3443529760,308.0527127013,TLT:1.000:x1.0
2019-06-12,0.0765788090,306.9955643392,TLT:1.000:x1.0
2019-06-11,0.0613054225,306.7606506864,TLT:1.000:x1.0
2019-06-10,-0.9412541385,306.5727049944,TLT:1.000:x1.0
2019-06-07,0.8651746736,309.4857524475,TLT:1.000:x1.0
2019-06-06,0.3226057517,306.8311272439,TLT:1.000:x1.0
2019-06-05,-0.5651907304,305.8444554393,TLT:1.000:x1.0
2019-06-04,-1.1401374362,307.5828853957,TLT:1.000:x1.0
2019-06-03,0.6671704600,311.1301972497,TLT:1.000:x1.0
2019-05-31,0.6285480964,309.0681856140,TIP:1.000:x1.0
2019-05-30,0.3328351971,307.1376775880,TIP:1.000:x1.0
2019-05-29,0.1754873490,306.1188064553,TIP:1.000:x1.0
2019-05-28,0.0526748911,305.5825477433,TIP:1.000:x1.0
2019-05-24,0.1670809248,305.4216672126,TIP:1.000:x1.0
2019-05-23,0.2114883656,304.9122170605,TIP:1.000:x1.0
2019-05-22,0.0352556925,304.2687241090,TIP:1.000:x1.0
2019-05-21,0.0529211211,304.1614898694,TIP:1.000:x1.0
2019-05-20,-0.1321232086,304.0006093387,TIP:1.000:x1.0
2019-05-17,-0.0967921029,304.4027960798,TIP:1.000:x1.0
2019-05-16,-0.1581496236,304.6977194100,TIP:1.000:x1.0
2019-05-15,0.2024812671,305.1803610022,TIP:1.000:x1.0
2019-05-14,0.0704774862,304.5636766105,TIP:1.000:x1.0
2019-05-13,0.2118900681,304.3491789600,TIP:1.000:x1.0
2019-05-10,0.2211958109,303.7056568371,TIP:1.000:x1.0
2019-05-09,0.1683988523,303.0353553257,TIP:1.000:x1.0
2019-05-08,-0.2563653235,302.5259051736,TIP:1.000:x1.0
2019-05-07,0.0530709100,303.3034700960,TIP:1.000:x1.0
2019-05-06,0.1505859794,303.1425895652,TIP:1.000:x1.0
2019-05-03,0.2753574994,302.6867857044,TIP:1.000:x1.0
2019-05-02,-0.4069329126,301.8556036622,TIP:1.000:x1.0
2019-05-01,-0.2163660265,303.0889724455,TIP:1.000:x1.0
2019-04-30,0.5121143491,303.7461759771,TLT:1.000:x1.0
2019-04-29,-0.6380724674,302.1985737185,TLT:1.000:x1.0
2019-04-26,0.3403829681,304.1392022305,TLT:1.000:x1.0
2019-04-25,-0.1456719930,303.1074760070,TLT:1.000:x1.0
2019-04-24,0.8158619615,303.5496628504,TLT:1.000:x1.0
2019-04-23,0.2125779640,301.0931583033,TLT:1.000:x1.0
2019-04-22,-0.4800644492,300.4544583331,TLT:1.000:x1.0
2019-04-18,0.5234735628,301.9037911051,TLT:1.000:x1.0
2019-04-17,0.0409128349,300.3316343981,TLT:1.000:x1.0
2019-04-16,-0.6261144865,300.2088104631,TLT:1.000:x1.0
2019-04-15,0.2527049430,302.1003042317,TLT:1.000:x1.0
2019-04-12,-0.7122629892,301.3388061733,TLT:1.000:x1.0
2019-04-11,-0.5873850882,303.5005281071,TLT:1.000:x1.0
2019-04-10,0.2419809493,305.2937782358,TLT:1.000:x1.0
2019-04-09,0.3155602463,304.5568087789,TLT:1.000:x1.0
2019-04-08,-0.3547532722,303.5987717470,TLT:1.000:x1.0
2019-04-05,0.1291631787,304.6796327139,TLT:1.000:x1.0
2019-04-04,0.2833525038,304.2866064606,TLT:1.000:x1.0
2019-04-03,-0.8667730387,303.4268389154,TLT:1.000:x1.0
2019-04-02,0.1849372580,306.0798565892,TLT:1.000:x1.0
2019-04-01,-1.4171227358,305.5148458107,TLT:1.000:x1.0
2019-03-29,0.1771943359,309.9066027380,TIP:1.000:x1.0
2019-03-28,0.0797948051,309.3584371098,TIP:1.000:x1.0
2019-03-27,0.0443608395,309.1117819659,TIP:1.000:x1.0
2019-03-26,-0.1771098142,308.9747181871,TIP:1.000:x1.0
2019-03-25,-0.0265526739,309.5229136443,TIP:1.000:x1.0
2019-03-22,0.3019000152,309.6051220826,TIP:1.000:x1.0
2019-03-21,-0.0088800447,308.6732375317,TIP:1.000:x1.0
2019-03-20,0.6613622808,308.7006502875,TIP:1.000:x1.0
2019-03-19,-0.0892884908,306.6724344801,TIP:1.000:x1.0
2019-03-18,-0.0089299952,306.9465023798,TIP:1.000:x1.0
2019-03-15,0.3494282579,306.9739151355,TIP:1.000:x1.0
2019-03-14,-0.0268666261,305.9049966348,TIP:1.000:x1.0
2019-03-13,0.1165805448,305.9872050732,TIP:1.000:x1.0
2019-03-12,0.1886800017,305.6308989063,TIP:1.000:x1.0
2019-03-11,-0.0179690883,305.0553205223,TIP:1.000:x1.0
2019-03-08,0.0899066480,305.1101460338,TIP:1.000:x1.0
2019-03-07,0.2795112238,304.8360781341,TIP:1.000:x1.0
2019-03-06,0.1173487648,303.9864020216,TIP:1.000:x1.0
2019-03-05,-0.0360905038,303.6300958547,TIP:1.000:x1.0
2019-03-04,0.1445805693,303.7397170488,TIP:1.000:x1.0
2019-03-01,-0.1984148796,303.3012024435,TIP:1.000:x1.0
2019-02-28,-0.1620709967,303.9041935832,TIP:1.000:x1.0
2019-02-27,-0.2335590419,304.3975337000,TIP:1.000:x1.0
2019-02-26,0.1439400429,305.1101460338,TIP:1.000:x1.0
2019-02-25,-0.0719182619,304.6716015996,TIP:1.000:x1.0
2019-02-22,0.2613716174,304.8908738167,TIP:1.000:x1.0
2019-02-21,-0.1709534282,304.0960530446,TIP:1.000:x1.0
2019-02-20,0.0360093421,304.6168059171,TIP:1.000:x1.0
2019-02-19,0.2345704856,304.5071548941,TIP:1.000:x1.0
2019-02-15,0.0000000000,303.7945425603,TIP:1.000:x1.0
2019-02-14,0.2804623197,303.7945425603,TIP:1.000:x1.0
2019-02-13,-0.0180844021,302.9448962766,TIP:1.000:x1.0
2019-02-12,0.0180876731,302.9996919592,TIP:1.000:x1.0
2019-02-11,-0.2076500058,302.9448962766,TIP:1.000:x1.0
2019-02-08,0.0451604094,303.5752703432,TIP:1.000:x1.0
2019-02-07,0.1537854606,303.4382363934,TIP:1.000:x1.0
2019-02-06,-0.0632856654,302.9723090324,TIP:1.000:x1.0
2019-02-05,0.1357977059,303.1641684937,TIP:1.000:x1.0
2019-02-04,-0.1987636027,302.7530368153,TIP:1.000:x1.0
2019-02-01,-0.3511369032,303.3559981261,TIP:1.000:x1.0
2019-01-31,0.5613407856,304.4249464557,TIP:1.000:x1.0
