Date,Performance,Return,IGF:0.500:x1.0,JXI:0.500:x1.0,2022-07-01,2022-08-01,M
2021-05-11,-0.6817459763,884.4652531901,IGF:0.500:x1.0,NLR:0.500:x1.0
2021-05-10,-0.1038462008,890.5364496032,IGF:0.500:x1.0,NLR:0.500:x1.0
2021-05-07,1.1774233846,891.4621992287,IGF:0.500:x1.0,NLR:0.500:x1.0
2021-05-06,0.6360369937,881.0880623434,IGF:0.500:x1.0,NLR:0.500:x1.0
2021-05-05,0.1198006352,875.5194348511,IGF:0.500:x1.0,NLR:0.500:x1.0
2021-05-04,-0.5564637013,874.4718120655,IGF:0.500:x1.0,NLR:0.500:x1.0
2021-05-03,1.0900979791,879.3651599830,IGF:0.500:x1.0,NLR:0.500:x1.0
2021-04-30,-0.6470177272,869.8825874765,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-29,0.4526372756,875.5475352397,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-28,0.2889319651,871.6023381624,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-27,-0.3833297197,869.0912557191,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-26,-0.1260117737,872.4355605081,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-23,0.7797828548,873.5363191178,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-22,0.0128245402,866.7773380462,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-21,0.4461778107,866.6661920918,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-20,-0.5341155226,862.8164963384,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-19,0.0277154280,867.4496797283,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-16,0.5735744042,867.2093289509,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-15,0.8860882181,862.2636056120,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-14,-0.1411625121,854.6902956016,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-13,0.3494319643,855.8985034305,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-12,0.2934766506,852.9181348384,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-09,0.2325974244,850.4223438275,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-08,0.4603121707,848.4488736002,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-07,-0.0059206017,844.5612553530,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-06,-0.3668045982,844.6112614218,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-05,1.2308346047,847.7207400765,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-04-01,0.7949710499,837.4135641443,IGF:0.500:x1.0,PIO:0.500:x1.0
2021-03-31,0.4210966879,830.8088741148,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-30,-0.4734133157,827.3250357912,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-29,-0.0802200006,831.2603328950,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-26,1.8683154869,831.9277053055,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-25,0.8002872681,816.6697381116,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-24,-0.2148549824,810.1859233195,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-23,-1.0153860042,811.9303962295,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-22,0.2778953437,820.2591932766,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-19,0.0517121268,817.9860481365,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-18,-0.2320440547,817.5632687821,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-17,-0.2246725579,819.4647881036,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-16,-0.2604227030,821.3100463928,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-15,0.7232860045,823.4545088825,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-12,0.1157794269,817.5413467408,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-11,0.5419272800,816.5958966914,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-10,0.6185199915,812.1943937057,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-09,0.6242370098,807.2016898818,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-08,-0.0061489446,802.1940974354,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-05,1.6473913013,802.2434269392,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-04,-1.8278134341,789.2415306177,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-03,-1.3929428217,803.9359804704,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-02,-0.5831160591,815.2925393731,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-03-01,1.6458979660,820.0745256283,IXJ:0.500:x1.0,PHO:0.500:x1.0
2021-02-26,-1.2663165498,806.7954949864,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-25,-1.6254844788,817.1431134679,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-24,0.6234143478,830.6451209830,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-23,0.9089251184,825.4988427564,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-22,-0.3820446396,818.0632602994,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-19,0.3376157392,821.2006132225,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-18,-0.7327817730,818.4374396105,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-17,-0.7329640901,824.4790719723,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-16,-0.0860065151,830.5668285704,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-12,0.4713965241,831.2817850647,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-11,0.2669317771,827.3815372568,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-10,-0.1098830690,825.1788726281,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-09,0.5210301029,826.0866019388,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-08,0.2463753984,821.8047517945,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-05,0.5008352492,819.7850032268,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-04,-0.2703614921,815.6996916431,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-03,-0.2195168402,817.9110080485,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-02,0.9029451672,819.7104104405,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-02-01,0.8391494651,812.3751086569,PIO:0.500:x1.0,RWX:0.500:x1.0
2021-01-29,-1.3642303547,805.6147964019,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-28,1.0137657686,816.7572466855,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-27,-2.3656817139,808.5603387527,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-26,-0.6389359207,828.1517738294,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-25,0.4660145757,833.4771587875,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-22,-0.0183728453,829.6110503713,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-21,-0.3679055815,829.7635015356,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-20,0.4175224622,832.8275204680,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-19,0.2045251576,829.3647364002,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-15,-0.6135125076,827.6719390623,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-14,-0.1159424867,832.7811556125,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-13,0.4909732180,833.7478235723,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-12,0.1347553080,829.6743447428,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-11,-0.9314827532,828.5578191018,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-08,0.9242825329,836.3482588901,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-07,0.2407043712,828.6888327572,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-06,2.6457615585,826.6989322902,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-05,0.5038748619,805.3902272613,CGW:0.500:x1.0,JXI:0.500:x1.0
2021-01-04,-0.8554146854,801.3524138929,CGW:0.500:x1.0,JXI:0.500:x1.0
2020-12-31,-0.1458351830,808.2664437498,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-30,1.8558108394,809.4469021206,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-29,-1.7671502758,794.6987957292,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-28,-1.4463843325,808.9949522596,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-24,-0.8004970898,820.8678563241,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-23,0.0084594573,827.4919049412,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-22,2.3475011427,827.4219095383,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-21,2.2315889033,808.4436847998,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-18,1.7808659513,790.7963609608,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-17,1.5763841425,776.9597493297,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-16,-0.1556153421,764.9019561870,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-15,4.6211219883,766.0941161669,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-14,1.0814699593,732.2556875775,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-11,0.9560289230,724.4212889584,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-10,2.4521232059,717.5611963806,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-09,-3.4200053501,700.3868479506,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-08,1.4677596571,725.1883275512,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-07,1.2096059751,714.6982746064,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-04,0.8324680336,706.1565626310,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-03,-0.1071224423,700.3265678230,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-02,-0.6314827273,701.0775792482,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-12-01,-1.1492422393,705.5328976323,FPX:0.500:x1.0,TAN:0.500:x1.0
2020-11-30,-1.5883381578,713.7354468649,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-27,0.3220031391,725.2549479441,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-25,-1.4757850950,722.9270999887,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-24,2.2121940957,733.7557581003,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-23,1.4603564987,717.8749703906,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-20,1.3460604657,707.5423299933,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-19,0.5434056647,698.1448777999,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-18,-1.4452528251,694.3716230660,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-17,-0.7542311217,704.5542127296,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-16,1.5431164026,709.9085640550,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-13,1.5927471324,699.1203236664,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-12,-0.7343921636,688.1596800956,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-11,-0.5319618512,693.2508600859,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-10,-0.4755314992,696.9584129620,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-09,2.1907140419,700.2885053900,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-06,-0.0155624822,685.2760663784,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-05,5.2197443963,685.3827289438,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-04,0.1837782346,651.3822409244,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-03,1.9892497797,650.1873381126,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-11-02,2.6767736054,637.5057562606,CGW:0.500:x1.0,LIT:0.500:x1.0
2020-10-30,-1.8226944469,620.8860425538,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-29,1.4921128572,632.4129991713,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-28,-0.7803032841,623.1154139645,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-27,-1.4069397346,628.0158422060,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-26,-1.7993743164,636.9777350609,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-23,0.1843629952,648.6493651408,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-22,0.2128397119,647.4556964261,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-21,-4.6054331145,646.0805803800,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-20,2.6180310789,677.2718840009,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-19,0.3285470231,659.9930605570,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-16,0.1382710043,657.8317738471,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-15,-1.4439197990,656.9234392100,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-14,0.8257336980,666.5478556681,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-13,0.2165429316,661.0890208495,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-12,-1.3195866717,659.6605725071,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-09,0.8271027522,668.4817688316,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-08,0.2104949866,662.9980933542,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-07,3.3182483269,661.6054470573,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-06,0.1875151713,640.3568176688,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-05,3.5599551724,639.1582988899,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-02,-0.3694039291,617.1867280415,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-10-01,2.0344871014,619.4750933760,PIO:0.500:x1.0,TAN:0.500:x1.0
2020-09-30,1.0180076219,607.1232491818,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-29,0.9945226419,601.0049727512,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-28,2.2872681113,595.0867007728,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-25,2.3602079990,581.7798361035,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-24,0.2936042455,568.3652343784,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-23,-2.5444497560,566.7013750821,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-22,0.5466610244,581.4972812358,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-21,-0.6490059701,578.3357451271,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-18,-0.6168932522,582.1136977787,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-17,-1.1700174544,585.7270081684,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-16,-0.5241953996,592.6612482181,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-15,1.6361472353,595.7843222268,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-14,2.5956376309,586.1933361636,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-11,-0.1500060612,571.3628276013,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-10,-1.6568371829,572.2211940761,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-09,3.4084480158,581.8616949920,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-08,-4.6522640216,562.6829395054,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-04,-0.6377620654,590.1377035663,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-03,-5.2365765908,593.9255353275,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-02,0.4038998258,626.7455458663,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-09-01,0.9600739558,624.2243049858,IXN:0.500:x1.0,SMOG:0.500:x1.0
2020-08-31,-0.2839336161,618.2882802353,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-28,0.6211039979,620.0488072354,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-27,-0.2281261784,616.2214312899,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-26,-0.0943668398,617.6304079364,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-25,0.0847757665,618.2137967600,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-24,1.2302845720,617.6901452050,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-21,-0.2398446091,610.1831559760,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-20,-0.6774118993,611.6501659255,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-19,-0.6558453101,615.8218161867,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-18,-0.1696810811,619.8873180900,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-17,0.0796393221,620.9409373855,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-14,-0.3271362229,620.4468177457,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-13,-0.0504679931,622.4831857275,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-12,1.4906483810,622.7974991264,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-11,0.0854951935,613.6501333487,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-10,0.4662485659,613.1259401395,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-07,0.5452822097,610.2805159859,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-06,-0.1023215843,606.9708121290,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-05,0.1493880722,607.5925104118,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-04,0.9772238511,606.6861936029,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-08-03,0.6142509026,600.8148872239,MOO:0.500:x1.0,NLR:0.500:x1.0
2020-07-31,0.7468651218,597.1469069579,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-30,-0.3656316550,592.7200873554,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-29,1.9446931011,594.8952125667,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-28,-0.3090998353,583.5470140430,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-27,1.2241683711,585.3563495555,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-24,-2.5216039810,578.2772622143,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-23,-0.5347570242,593.2363332094,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-22,-0.2757073770,596.4257618652,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-21,0.1969714689,598.0746979273,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-20,2.0097951585,596.8989772440,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-17,0.1672055750,585.1388842772,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-16,-3.0410784523,584.1621326243,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-15,-0.2420581849,602.4841482351,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-14,-0.4371195199,603.9460490791,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-13,1.0251072629,606.5976056202,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-10,1.0790691441,600.4424266948,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-09,0.4542998654,594.0324062924,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-08,1.3385386065,591.3459225622,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-07,0.1609405934,583.5350802306,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-06,5.0488382315,582.5974444466,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-02,1.7386366326,554.5967516199,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-07-01,1.0205898245,545.1191110638,GAMR:0.500:x1.0,LIT:0.500:x1.0
2020-06-30,0.8607215242,539.6118870527,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-29,1.7891787423,535.0069669326,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-26,-2.0045217305,525.6029899672,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-25,0.2296423494,536.3543290456,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-24,-2.2711311193,535.1254543801,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-23,-0.0593581451,547.5612892168,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-22,0.4522143686,547.8865044830,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-19,-1.1420032053,545.4200367078,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-18,-0.0055135660,551.7207048415,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-17,0.1035809923,551.7511260039,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-16,0.9511827784,551.1802080753,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-15,1.0708816488,545.9868749485,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-12,1.6279091325,540.2019513845,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-11,-5.5944410863,531.5488196065,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-10,-0.8966943819,563.0482205952,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-09,-1.6753971307,568.1427244871,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-08,2.1723658234,577.8235638970,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-05,1.6598751281,565.5380094613,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-04,-0.7730754930,556.3040567864,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-03,1.7938265557,560.6382134186,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-02,0.7232694568,550.7585601096,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-06-01,1.2685554675,546.8036959877,GURU:0.500:x1.0,JXI:0.500:x1.0
2020-05-29,0.3388686995,539.9540789967,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-28,0.6078110800,538.1305230915,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-27,2.1045927664,534.8794664298,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-26,1.7166569156,523.8544632888,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-22,-0.2053360967,515.0134492952,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-21,-0.7131398410,516.0731337240,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-20,1.9602719938,519.7798912136,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-19,-1.4016792389,509.7866855877,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-18,3.9165661036,517.0338416034,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-15,0.5821927514,497.5470812690,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-14,-1.5179921191,494.6671648913,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-13,-1.1139788821,502.2919166000,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-12,-1.8872882205,507.9503765260,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-11,0.1226252613,517.7212690521,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-08,1.3274014622,517.0871895350,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-07,0.2927772308,510.3132835475,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-06,-1.0961799648,508.8235640074,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-05,2.2845934234,514.4630043875,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-04,1.5554373701,502.9721360459,REMX:0.500:x1.0,URA:0.500:x1.0
2020-05-01,-3.1572245784,495.2685440296,REMX:0.500:x1.0,URA:0.500:x1.0
2020-04-30,-1.2720101035,511.4150661972,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-29,0.9714573203,518.0041310813,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-28,-1.0950505806,513.0203572660,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-27,1.1102748506,518.7003888863,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-24,1.4689333374,513.0046275247,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-23,-0.2378066239,505.5780233927,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-22,1.8268528102,506.7831873810,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-21,-2.1789384312,497.6911034712,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-20,-0.5942181699,508.7770419675,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-17,1.6786829483,511.8183596574,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-16,2.0857307484,503.3684001567,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-15,-0.6679041217,493.0839956442,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-14,3.1169816148,496.3994681523,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-13,-0.0646826895,481.3944903920,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-09,0.6212777616,481.7060708339,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-08,1.7031744953,478.7318165200,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-07,-1.0554223904,470.7147234054,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-06,4.9122639854,475.7357449771,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-03,-1.1814811906,453.4605649569,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-02,2.7349253634,458.8821715003,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-04-01,-3.2403188423,446.6661847246,GAMR:0.500:x1.0,IXJ:0.500:x1.0
2020-03-31,0.1282906263,461.6242833588,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-30,1.4720722894,461.0328214645,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-27,-3.6138318149,454.3445413724,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-26,3.2333103254,471.3794001023,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-25,6.4361257375,456.6156007361,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-24,9.8627954880,429.0043418737,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-23,-1.7148787588,390.4910119648,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-20,0.6208195881,397.3042989960,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-19,-3.2949924410,394.8529743866,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-18,-8.8994274837,408.3066475598,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-17,2.6472026596,448.1932838421,FAN:0.500:x1.0,RWX:0.500:x1.0
2020-03-16,-10.0615111915,436.6346790066,FAN:0.500:x1.0,RWX:0.500:x1.0
