Date,Performance,Return,JNK:0.400:x1.0,TIP:0.600:x1.0,2022-03-01,2022-04-01,M
2014-01-17,0.1239660645,440.7321203494,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-16,0.0506578680,440.1864385451,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-15,0.3317091482,439.9635623843,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-14,0.4526624096,438.5089879557,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-13,-0.0909089287,436.5329673071,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-10,0.2412681798,436.9301758493,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-09,0.0131121842,435.8785396305,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-08,0.0593612139,435.8213939266,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-07,0.2855567820,435.5628385385,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-06,0.2133005644,434.3226008960,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-03,-0.0701853267,433.3981601744,CWB:0.400:x1.0,PCY:0.400:x1.0
2014-01-02,-0.0668284882,433.7025557302,CWB:0.400:x1.0,PCY:0.400:x1.0
2013-12-31,0.1460616357,433.9925864147,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-30,0.0715327495,433.3596142736,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-27,-0.0637004435,433.0498418151,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-26,0.0777423966,433.3258723176,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-24,0.0846324618,432.9892560928,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-23,0.1558526387,432.6231164990,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-20,0.2309197697,431.9499111646,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-19,-0.1927474306,430.9547514452,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-18,0.1673846519,431.7870098123,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-17,0.1443425126,431.0654723720,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-16,0.2662257664,430.4441584582,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-13,0.0043141107,429.3012479206,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-12,-0.1325365277,429.2827281884,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-11,-0.3096876434,429.8524396864,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-10,-0.0694414222,431.1877749453,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-09,0.3000124425,431.4874059365,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-06,0.3528620917,430.1967621231,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-05,-0.0094696618,428.6840984464,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-04,-0.2349202098,428.7246972253,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-03,-0.1143713736,429.7342297797,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-12-02,-0.1971576577,430.2262854921,CWB:0.200:x1.0,JNK:0.800:x1.0
2013-11-29,0.1920279561,431.0761852017,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-27,0.0623648078,430.2499849493,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-26,0.0034258229,429.9818276089,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-25,0.1444189666,429.9670976976,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-22,0.1405618303,429.3470391404,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-21,0.3325357087,428.7443881809,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-20,-0.1044580887,427.3233853331,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-19,-0.0679138248,427.7702259350,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-18,-0.1630123044,428.0609384909,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-15,0.2224350625,428.7598698348,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-14,0.2123918998,427.8082742327,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-13,0.3327502629,426.9015698781,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-12,-0.1030530587,425.4857648770,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-11,-0.3239443518,425.9246933014,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-08,-0.1683779752,427.3089364658,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-07,0.0526273122,428.0296441136,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-06,0.1588028237,427.8045021025,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-05,-0.2753251372,427.1262136147,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-04,0.1898438424,428.3054461721,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-11-01,-0.0304019851,427.4938753732,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-10-31,-0.3230037340,427.6238815217,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-30,-0.3605179408,429.0095985444,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-29,-0.1972754463,430.5618512642,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-28,-0.2453845700,431.4129230335,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-25,0.1615067763,432.4741478617,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-24,-0.0082697959,431.7767990726,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-23,0.0165861434,431.8125090858,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-22,0.6670666343,431.7408999208,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-21,-0.2742402975,428.8799846420,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-18,0.0000000000,430.0593807672,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-17,1.3287974687,430.0593807672,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-16,0.4659992569,424.4197025035,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-15,-0.2571419471,422.4510835933,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-14,-0.0498506719,423.5401830668,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-11,0.3338044818,423.7514260000,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-10,0.2299096321,422.3416307082,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-09,-0.2805563990,421.3728539301,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-08,0.0926890334,422.5583684723,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-07,0.0899314065,422.1670658996,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-04,0.1496952678,421.7877462470,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-03,0.2072916118,421.1572937082,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-02,0.2213704440,420.2860759274,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-10-01,0.0980668941,419.3577418323,EBND:0.700:x1.0,PCY:0.300:x1.0
2013-09-30,-0.1799115956,418.9468936257,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-27,-0.1113247335,419.7019861659,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-26,-0.0924242957,420.1697390079,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-25,0.0407935993,420.5584371813,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-24,-0.1163184028,420.3869462148,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-23,0.2812370707,420.8765030410,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-20,-0.1308988411,419.6961618496,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-19,-0.3981124786,420.2462593328,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-18,1.0693975846,421.9259993868,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-17,0.2920010654,417.4616743250,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-16,0.3703013360,416.2462308962,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-13,-0.0150811069,414.7105521808,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-12,-0.0922620510,414.7731045559,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-11,0.2633358689,415.1561361218,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-10,-0.0063119135,414.0657524747,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-09,0.3274879451,414.0918895966,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-06,0.2576464923,412.7402151474,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-05,-0.5304513098,411.6795372603,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-04,0.0150562019,413.8749423126,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-09-03,-0.3378173679,413.8126378463,JNK:0.700:x1.0,LQD:0.300:x1.0
2013-08-30,-0.0483578215,415.2153072686,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-29,0.2849669247,415.4161934901,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-28,0.3467498889,414.2357585877,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-27,-0.7940311428,412.8043599282,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-26,-0.0452176673,416.1083901336,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-23,0.2661495468,416.2966297586,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-22,0.6546254181,415.1915991991,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-21,-0.2913077450,412.4913261308,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-20,0.6813815178,413.6964559479,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-19,-0.7281885079,410.8966819002,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-16,-0.1966716020,413.9107322858,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-15,-0.7127877032,414.7263813036,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-14,-0.1531617478,417.7037220704,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-13,-0.0839395770,418.3444657659,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-12,-0.0749434832,418.6959173478,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-09,0.1200971149,419.0099379905,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-08,0.1231140416,418.5073227700,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-07,-0.1799607515,417.9927150450,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-06,0.1684546549,418.7462940226,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-05,-0.7426548617,418.0420826750,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-02,0.3648850058,421.1699215737,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-08-01,0.1189854044,419.6387227957,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-31,0.1650796828,419.1400073630,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-30,-0.0250676752,418.4492326968,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-29,-0.3741519084,418.5541544926,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-26,0.2215608714,420.1260641793,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-25,0.0783937698,419.1972870171,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-24,-0.5080505993,418.8689198801,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-23,-0.1671958422,421.0078527992,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-22,0.1776605031,421.7129392999,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-19,0.1427169611,420.9650506732,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-18,0.4871493686,420.3651183506,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-17,0.5914818358,418.3272398430,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-16,-0.2845984912,415.8674593598,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-15,0.3484230985,417.0543898608,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-12,0.1894138271,415.6063214379,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-11,1.2097624961,414.8205938753,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-10,0.4248448354,409.8622342795,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-09,0.1905370352,408.1283221809,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-08,0.6995816527,407.3521654419,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-05,-0.7190999263,404.5222023330,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-03,0.2660996307,407.4521907364,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-02,-0.0024123211,406.3708394334,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-07-01,0.2113647934,406.3806426393,CWB:0.400:x1.0,JNK:0.600:x1.0
2013-06-28,0.0764120019,405.5235087130,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-27,0.6733155112,405.2138766778,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-26,1.0017251580,402.5037564523,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-25,0.4785071568,398.5117638561,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-24,-0.7341043150,396.6139377788,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-21,-0.7652578125,399.5470297649,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-20,-1.4173013522,402.6281733166,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-19,-1.1751122211,408.4166682786,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-18,0.0108829057,413.2730908760,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-17,-0.0321824560,413.2281196496,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-14,-0.0135120097,413.3611494198,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-13,1.0386787978,413.4170103664,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-12,-0.5696594538,409.1670786725,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-11,-0.4096646384,411.5112916488,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-10,-0.1946331116,413.2040424951,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-07,0.0124944005,414.0098427345,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-06,0.3604280820,413.9581211490,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-05,-0.5758868044,412.4714581833,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-04,-0.5468069933,414.8605855523,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-06-03,-0.0849886221,417.1415446907,CWB:0.400:x1.0,LQD:0.600:x1.0
2013-05-31,-1.0277696473,417.4963691020,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-30,-0.0489390966,421.8318285991,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-29,-1.1794653085,422.0383703647,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-28,-1.3024981184,427.0755786559,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-24,-0.3770109271,432.7116396202,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-23,-0.5967006980,434.3491835040,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-22,-0.3798312499,436.9565060253,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-21,-0.1113653938,438.6225314688,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-20,-0.1891036519,439.1115497756,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-17,-0.2533473590,439.9434989983,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-16,0.0627960482,441.0609151785,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-15,-0.2048803773,440.7841201697,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-14,-0.3688422742,441.6890543710,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-13,-0.4576837099,443.3242215118,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-10,-0.6217708075,445.3625734604,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-09,-0.1434911224,448.1490333239,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-08,0.3836511286,448.7930114532,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-07,-0.1133448333,447.0777924568,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-06,-0.1848618192,447.5851070500,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-03,0.1489215589,448.4140534269,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-02,0.1907776370,447.7472612256,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-05-01,0.0876404217,446.8946861035,EBND:0.600:x1.0,PCY:0.400:x1.0
2013-04-30,0.2881201685,446.5033686681,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-29,0.2494215495,445.2205983301,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-26,0.0597151270,444.1128850905,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-25,0.1600169127,443.8478407888,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-24,0.2421378138,443.1387438519,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-23,0.3404897679,442.0683292640,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-22,0.3203742142,440.5682394880,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-19,0.1310002379,439.1612799883,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-18,-0.2270255589,438.5867303282,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-17,-0.2365942862,439.5846999502,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-16,0.5383558580,440.6271987258,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-15,-0.6187948889,438.2677585737,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-12,0.1092855320,440.9966231379,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-11,0.0173728915,440.5152037541,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-10,0.4770800850,440.4386868190,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-09,0.1959282787,438.3474185818,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-08,0.1087174052,437.4902514627,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-05,0.1038928356,437.0151399423,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-04,-0.1501449975,436.5615837337,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-03,-0.0969539795,437.2180447560,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-02,-0.0800125837,437.6423564367,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-04-01,0.0919422978,437.9928057970,CWB:0.100:x1.0,JNK:0.900:x1.0
2013-03-28,-0.1032348234,437.5904750593,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-27,0.4012046879,438.0426876542,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-26,0.0721894532,436.2922626435,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-25,-0.0093426773,435.9775328463,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-22,0.0151763049,436.0182686259,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-21,0.1859468058,435.9521072051,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-20,-0.3743840624,435.1429727464,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-19,0.2179199529,436.7782007181,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-18,0.2942831011,435.8284435792,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-15,0.1672824170,434.5496374304,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-14,0.0079929526,433.8239262808,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-13,-0.0934753097,433.7892537112,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-12,0.2530578642,434.1951189435,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-11,0.0701529439,433.0991275415,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-08,-0.4206391536,432.7955087509,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-07,-0.3701659173,434.6237062300,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-06,-0.3532191463,436.2385125213,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-05,-0.1785597326,437.7848524398,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-04,-0.1204821270,438.5679582132,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-03-01,0.2594350003,439.0969916085,LQD:0.900:x1.0,TLT:0.100:x1.0
2013-02-28,0.1998024633,437.9607680885,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-27,0.2178234565,437.0874565837,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-26,-0.0738221474,436.1374469218,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-25,0.1376766110,436.4596508084,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-22,0.2971660034,435.8595741181,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-21,-0.0158269566,434.5681852101,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-20,-0.3082974582,434.6369750154,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-19,0.0596418245,435.9810936452,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-15,-0.2853467795,435.7212215590,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-14,0.1944800858,436.9680959483,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-13,-0.1969080847,436.1199295352,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-12,-0.0420179252,436.9803792307,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-11,-0.0593016624,437.1640665009,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-08,0.0202950647,437.4234658878,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-07,-0.0426395426,437.3347085260,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-06,0.1833705474,437.5212655925,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-05,-0.1011985124,436.7204489148,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-04,0.2202245382,437.1628512172,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-02-01,-0.1074831746,436.2022268776,CWB:0.300:x1.0,TIP:0.700:x1.0
2013-01-31,0.2415588124,436.6715753495,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-30,-0.8576087717,435.6192985454,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-29,0.5552050764,439.3875244971,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-28,-0.5160908059,436.9614921108,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-25,0.0490075027,439.2283090306,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-24,0.2859832486,439.0131596443,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-23,0.1638542884,437.7612358411,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-22,-0.2984457891,437.0451186719,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-18,-0.0453206227,438.3533658334,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-17,0.6914299524,438.5521203852,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-16,-0.2452342892,435.5406617949,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-15,0.1963419449,436.6113826157,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-14,-0.0854261583,435.7558111812,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-11,0.0474173939,436.1283789004,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-10,0.5762330727,435.9216762021,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-09,0.4012274618,433.4241429454,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-08,-0.2555591733,431.6920757867,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-07,-0.0542871447,432.7981311127,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-04,0.0139401717,433.0332124792,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-03,-0.1934424447,432.9728553198,CWB:0.400:x1.0,EBND:0.600:x1.0
2013-01-02,0.5370071116,433.8120319199,CWB:0.400:x1.0,EBND:0.600:x1.0
2012-12-31,-0.9729355228,431.4948737618,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-28,0.3531904453,435.7342874293,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-27,0.2255774602,434.2007319307,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-26,0.2524091049,433.2234774135,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-24,-0.0554981301,432.1327350451,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-21,0.6734030201,432.3726938050,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-20,0.0749171345,429.4805587517,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-19,0.3406650216,429.1590450925,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-18,-0.7100969350,427.7020139343,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-17,-0.9092439821,430.7608334097,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-14,0.4172747192,434.7134391951,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-13,0.0180731643,432.9070276111,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-12,-0.7465897485,432.8288017508,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-11,-0.5073318167,436.0845644033,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-10,0.3288742995,438.3082415680,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-07,-0.6317180347,436.8714835370,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-06,0.1676304069,439.6488244504,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-05,0.0219367593,438.9130726806,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-04,0.3084903321,438.8168104931,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-12-03,0.0552037535,437.4672662704,PCY:0.400:x1.0,TLT:0.600:x1.0
2012-11-30,0.1451970663,437.2259011615,JNK:0.500:x1.0,LQD:0.500:x1.0
2012-11-29,0.2237016794,436.5919824112,JNK:0.500:x1.0,LQD:0.500:x1.0
2012-11-28,0.0292562605,435.6174987508,JNK:0.500:x1.0,LQD:0.500:x1.0
2012-11-27,0.1785181787,435.4900906357,JNK:0.500:x1.0,LQD:0.500:x1.0
2012-11-26,-0.0190288862,434.7140470363,JNK:0.500:x1.0,LQD:0.500:x1.0
2012-11-23,0.2341268384,434.7967840216,JNK:0.500:x1.0,LQD:0.500:x1.0
2012-11-21,0.0243420071,433.7811858454,JNK:0.500:x1.0,LQD:0.500:x1.0
2012-11-20,-0.0929521799,433.6756204951,JNK:0.500:x1.0,LQD:0.500:x1.0
2012-11-19,0.4957550188,434.0791064869,JNK:0.500:x1.0,LQD:0.500:x1.0
