Date,Performance,Return,#US sectors balanced:1.000:x1.0,2022-01-03,2022-02-01,M
2016-07-05,0.2734441263,760.1342072720,#US sectors balanced:1.000:x1.0
2016-07-01,0.3246363434,758.0613330829,#US sectors balanced:1.000:x1.0
2016-06-30,2.1780959912,755.6083537529,#US sectors balanced:1.000:x1.0
2016-06-29,0.8568780918,739.5013054637,#US sectors balanced:1.000:x1.0
2016-06-28,0.6250385478,733.2185166297,#US sectors balanced:1.000:x1.0
2016-06-27,0.0044902602,728.6640852131,#US sectors balanced:1.000:x1.0
2016-06-24,-1.1424829126,728.6313677688,#US sectors balanced:1.000:x1.0
2016-06-23,0.5328195151,737.0520616299,#US sectors balanced:1.000:x1.0
2016-06-22,-0.1915613635,733.1457181694,#US sectors balanced:1.000:x1.0
2016-06-21,0.1791840226,734.5528376007,#US sectors balanced:1.000:x1.0
2016-06-20,0.0957487985,733.2389904823,#US sectors balanced:1.000:x1.0
2016-06-17,-0.0481157863,732.5375945370,#US sectors balanced:1.000:x1.0
2016-06-16,0.5330942691,732.8902304341,#US sectors balanced:1.000:x1.0
2016-06-15,-0.3988520055,729.0039521437,#US sectors balanced:1.000:x1.0
2016-06-14,0.4124062020,731.9232426758,#US sectors balanced:1.000:x1.0
2016-06-13,-0.5700842996,728.9171431699,#US sectors balanced:1.000:x1.0
2016-06-10,-0.1824523098,733.0964107083,#US sectors balanced:1.000:x1.0
2016-06-09,0.5352963787,734.4364068967,#US sectors balanced:1.000:x1.0
2016-06-08,0.6022520887,730.5259280583,#US sectors balanced:1.000:x1.0
2016-06-07,-0.0405386662,726.1526585053,#US sectors balanced:1.000:x1.0
2016-06-06,0.0932625822,726.4471504908,#US sectors balanced:1.000:x1.0
2016-06-03,0.9423125637,725.7702783883,#US sectors balanced:1.000:x1.0
2016-06-02,0.0474888231,718.9950972545,#US sectors balanced:1.000:x1.0
2016-06-01,0.6274554737,718.6538170147,#US sectors balanced:1.000:x1.0
2016-05-31,0.3428827059,714.1727013086,#GSRS balanced without hedge:1.000:x1.0
2016-05-27,-0.9818939853,711.7322943590,#GSRS balanced without hedge:1.000:x1.0
2016-05-26,0.0794373712,718.7900506331,#GSRS balanced without hedge:1.000:x1.0
2016-05-25,1.1862273484,718.2195159302,#GSRS balanced without hedge:1.000:x1.0
2016-05-24,-1.2205923342,709.7996780305,#GSRS balanced without hedge:1.000:x1.0
2016-05-23,-0.2163235441,718.5704944010,#GSRS balanced without hedge:1.000:x1.0
2016-05-20,0.6717210895,720.1283014648,#GSRS balanced without hedge:1.000:x1.0
2016-05-19,-0.2264469570,715.3233238404,#GSRS balanced without hedge:1.000:x1.0
2016-05-18,-2.5533843819,716.9468281160,#GSRS balanced without hedge:1.000:x1.0
2016-05-17,0.4168558645,735.7329175246,#GSRS balanced without hedge:1.000:x1.0
2016-05-16,1.3688216092,732.6787033816,#GSRS balanced without hedge:1.000:x1.0
2016-05-13,-0.5491672694,722.7850652208,#GSRS balanced without hedge:1.000:x1.0
2016-05-12,-0.1247701669,726.7762826871,#GSRS balanced without hedge:1.000:x1.0
2016-05-11,0.6024980162,727.6842154972,#GSRS balanced without hedge:1.000:x1.0
2016-05-10,1.5431562906,723.3261895545,#GSRS balanced without hedge:1.000:x1.0
2016-05-09,-2.1799932853,712.3337662309,#GSRS balanced without hedge:1.000:x1.0
2016-05-06,1.0579555638,728.2086662583,#GSRS balanced without hedge:1.000:x1.0
2016-05-05,0.6817963122,720.5851950948,#GSRS balanced without hedge:1.000:x1.0
2016-05-04,-2.3514311001,715.7055411093,#GSRS balanced without hedge:1.000:x1.0
2016-05-03,-2.4352615795,732.9401231092,#GSRS balanced without hedge:1.000:x1.0
2016-05-02,-0.0889194891,751.2346519603,#GSRS balanced without hedge:1.000:x1.0
2016-04-29,0.3206635627,751.9032404803,#GSRS balanced without hedge:1.000:x1.0
2016-04-28,-1.0032266634,749.4998675027,#GSRS balanced without hedge:1.000:x1.0
2016-04-27,1.4998413526,757.0952489071,#GSRS balanced without hedge:1.000:x1.0
2016-04-26,0.4214333394,745.9078150448,#GSRS balanced without hedge:1.000:x1.0
2016-04-25,-0.3467592931,742.7775030095,#GSRS balanced without hedge:1.000:x1.0
2016-04-22,0.4807394002,745.3621154120,#GSRS balanced without hedge:1.000:x1.0
2016-04-21,-1.7959029199,741.7960097241,#GSRS balanced without hedge:1.000:x1.0
2016-04-20,-0.6755870150,755.3615702195,#GSRS balanced without hedge:1.000:x1.0
2016-04-19,0.2562544160,760.4994054519,#GSRS balanced without hedge:1.000:x1.0
2016-04-18,0.3079468585,758.5555732975,#GSRS balanced without hedge:1.000:x1.0
2016-04-15,0.4109359739,756.2267966341,#GSRS balanced without hedge:1.000:x1.0
2016-04-14,-0.1586250036,753.1319066986,#GSRS balanced without hedge:1.000:x1.0
2016-04-13,0.0260198596,754.3284602458,#GSRS balanced without hedge:1.000:x1.0
2016-04-12,0.7318043425,754.1322360968,#GSRS balanced without hedge:1.000:x1.0
2016-04-11,0.2653097336,748.6535568574,#GSRS balanced without hedge:1.000:x1.0
2016-04-08,0.6574068429,746.6725618726,#GSRS balanced without hedge:1.000:x1.0
2016-04-07,-0.3935910495,741.7959445727,#GSRS balanced without hedge:1.000:x1.0
2016-04-06,0.5547172916,744.7271238754,#GSRS balanced without hedge:1.000:x1.0
2016-04-05,-1.9349740850,740.6187834190,#GSRS balanced without hedge:1.000:x1.0
2016-04-04,-0.1795918191,755.2323333508,#GSRS balanced without hedge:1.000:x1.0
2016-04-01,-0.4093736278,756.5911090868,#GSRS balanced without hedge:1.000:x1.0
2016-03-31,-0.2810651273,759.7011251432,#GSRS balanced without hedge:1.000:x1.0
2016-03-30,0.3980742303,761.8423984503,#GSRS balanced without hedge:1.000:x1.0
2016-03-29,1.5021468641,758.8217247103,#GSRS balanced without hedge:1.000:x1.0
2016-03-28,0.1752078245,747.5917979609,#GSRS balanced without hedge:1.000:x1.0
2016-03-24,-0.1986828085,746.2842495627,#GSRS balanced without hedge:1.000:x1.0
2016-03-23,-2.2791692447,747.7699398804,#GSRS balanced without hedge:1.000:x1.0
2016-03-22,-0.6959059582,765.2103795074,#GSRS balanced without hedge:1.000:x1.0
2016-03-21,0.4599026390,770.5728418259,#GSRS balanced without hedge:1.000:x1.0
2016-03-18,-0.0384036639,767.0451807971,#GSRS balanced without hedge:1.000:x1.0
2016-03-17,1.8661520026,767.3398674207,#GSRS balanced without hedge:1.000:x1.0
2016-03-16,1.3142701204,753.2824714937,#GSRS balanced without hedge:1.000:x1.0
2016-03-15,-0.8185608079,743.5107320998,#GSRS balanced without hedge:1.000:x1.0
2016-03-14,-0.0742858293,749.6470490408,#GSRS balanced without hedge:1.000:x1.0
2016-03-11,2.0784565044,750.2043445596,#GSRS balanced without hedge:1.000:x1.0
2016-03-10,-0.4197120931,734.9291615976,#GSRS balanced without hedge:1.000:x1.0
2016-03-09,0.6904740746,738.0267491140,#GSRS balanced without hedge:1.000:x1.0
2016-03-08,-1.5828206291,732.9658102187,#GSRS balanced without hedge:1.000:x1.0
2016-03-07,0.8621026316,744.7539290437,#GSRS balanced without hedge:1.000:x1.0
2016-03-04,0.7024593983,738.3882643850,#GSRS balanced without hedge:1.000:x1.0
2016-03-03,0.4120139615,733.2375681755,#GSRS balanced without hedge:1.000:x1.0
2016-03-02,1.1932238815,730.2289230615,#GSRS balanced without hedge:1.000:x1.0
2016-03-01,1.2997065134,721.6183999797,#GSRS balanced without hedge:1.000:x1.0
2016-02-29,-0.2413220591,712.3598130901,#US sectors balanced:1.000:x1.0
2016-02-26,-0.9361965012,714.0830530173,#US sectors balanced:1.000:x1.0
2016-02-25,1.1486783038,720.8314518491,#US sectors balanced:1.000:x1.0
2016-02-24,0.5818615728,712.6454482026,#US sectors balanced:1.000:x1.0
2016-02-23,-0.7463458616,708.5228261427,#US sectors balanced:1.000:x1.0
2016-02-22,1.1333155065,713.8506207084,#US sectors balanced:1.000:x1.0
2016-02-19,-0.5000211965,705.8511007310,#US sectors balanced:1.000:x1.0
2016-02-18,0.2161051856,709.3982423102,#US sectors balanced:1.000:x1.0
2016-02-17,0.9556480722,707.8685017706,#US sectors balanced:1.000:x1.0
2016-02-16,0.9743487409,701.1678051577,#US sectors balanced:1.000:x1.0
2016-02-12,1.3611957411,694.4019089016,#US sectors balanced:1.000:x1.0
2016-02-11,-1.5127952960,685.0766743865,#US sectors balanced:1.000:x1.0
2016-02-10,-0.3706318440,695.5996735266,#US sectors balanced:1.000:x1.0
2016-02-09,0.7429824884,698.1873782813,#US sectors balanced:1.000:x1.0
2016-02-08,-1.0228639077,693.0382256270,#US sectors balanced:1.000:x1.0
2016-02-05,-0.3224229171,700.2003220024,#US sectors balanced:1.000:x1.0
2016-02-04,0.3597926371,702.4652308914,#US sectors balanced:1.000:x1.0
2016-02-03,1.2962500246,699.9468735767,#US sectors balanced:1.000:x1.0
2016-02-02,-0.5781617623,690.9899166126,#US sectors balanced:1.000:x1.0
2016-02-01,0.5417807651,695.0081882017,#US sectors balanced:1.000:x1.0
2016-01-29,2.6249849409,691.2630579176,#US sectors balanced:1.000:x1.0
2016-01-28,0.5123287883,673.5816412696,#US sectors balanced:1.000:x1.0
2016-01-27,-0.7738258111,670.1482787135,#US sectors balanced:1.000:x1.0
2016-01-26,1.6127350133,675.3745009232,#US sectors balanced:1.000:x1.0
2016-01-25,-1.9193879243,664.6553710367,#US sectors balanced:1.000:x1.0
2016-01-22,1.4067314122,677.6623401613,#US sectors balanced:1.000:x1.0
2016-01-21,0.5981826937,668.2616930100,#US sectors balanced:1.000:x1.0
2016-01-20,-1.0729240139,664.2880369368,#US sectors balanced:1.000:x1.0
2016-01-19,-0.2289406853,671.4926427524,#US sectors balanced:1.000:x1.0
2016-01-15,-1.8331298335,673.0334902373,#US sectors balanced:1.000:x1.0
2016-01-14,1.0981750838,685.6014550487,#US sectors balanced:1.000:x1.0
2016-01-13,-2.2494388818,678.1541353050,#US sectors balanced:1.000:x1.0
2016-01-12,0.4967467224,693.7598388668,#US sectors balanced:1.000:x1.0
2016-01-11,-0.4492643178,690.3306440189,#US sectors balanced:1.000:x1.0
2016-01-08,-0.9636323042,693.4460496833,#US sectors balanced:1.000:x1.0
2016-01-07,-2.4051008150,700.1933388887,#US sectors balanced:1.000:x1.0
2016-01-06,-1.7311293899,717.4487035039,#US sectors balanced:1.000:x1.0
2016-01-05,0.2170434873,730.0874621328,#US sectors balanced:1.000:x1.0
2016-01-04,-1.4157064462,728.5062866830,#US sectors balanced:1.000:x1.0
2015-12-31,-0.9635886279,738.9679029200,#US sectors balanced:1.000:x1.0
2015-12-30,-0.4756997827,746.1577945747,#US sectors balanced:1.000:x1.0
2015-12-29,0.8201075658,749.7242311130,#US sectors balanced:1.000:x1.0
2015-12-28,0.0446206905,743.6257004821,#US sectors balanced:1.000:x1.0
2015-12-24,-0.1012389045,743.2940375501,#US sectors balanced:1.000:x1.0
2015-12-23,1.1471372625,744.0473028885,#US sectors balanced:1.000:x1.0
2015-12-22,1.0280770753,735.6088595543,#US sectors balanced:1.000:x1.0
2015-12-21,0.4118492151,728.1231919380,#US sectors balanced:1.000:x1.0
2015-12-18,-1.4335605031,725.1367220399,#US sectors balanced:1.000:x1.0
2015-12-17,-0.8620633610,735.6831856169,#US sectors balanced:1.000:x1.0
2015-12-16,2.0752982950,742.0803887575,#US sectors balanced:1.000:x1.0
2015-12-15,0.4963298228,726.9931130771,#US sectors balanced:1.000:x1.0
2015-12-14,0.5127976308,723.4026499862,#US sectors balanced:1.000:x1.0
2015-12-11,-1.1818116492,719.7119839838,#US sectors balanced:1.000:x1.0
2015-12-10,-0.4478735251,728.3193468685,#US sectors balanced:1.000:x1.0
2015-12-09,-0.4337722114,731.5959715357,#US sectors balanced:1.000:x1.0
2015-12-08,-0.6194106021,734.7832571191,#US sectors balanced:1.000:x1.0
2015-12-07,-0.0263674567,739.3629496170,#US sectors balanced:1.000:x1.0
2015-12-04,1.6231494348,739.5579522398,#US sectors balanced:1.000:x1.0
2015-12-03,-1.0332831582,727.7455543870,#US sectors balanced:1.000:x1.0
2015-12-02,-1.4193912439,735.3437373802,#US sectors balanced:1.000:x1.0
2015-12-01,0.7505820323,745.9314226792,#US sectors balanced:1.000:x1.0
2015-11-30,-0.3415088222,740.3743061654,#US sectors balanced:1.000:x1.0
2015-11-27,0.2662542306,742.9114141860,#US sectors balanced:1.000:x1.0
2015-11-25,-0.2556753053,740.9386337275,#US sectors balanced:1.000:x1.0
2015-11-24,0.0222501412,742.8378867624,#US sectors balanced:1.000:x1.0
2015-11-23,-0.2060837810,742.6726410511,#US sectors balanced:1.000:x1.0
2015-11-20,-0.0333743319,744.2063295936,#US sectors balanced:1.000:x1.0
2015-11-19,0.7480382316,744.4547864048,#US sectors balanced:1.000:x1.0
2015-11-18,0.9331770740,738.9273274915,#US sectors balanced:1.000:x1.0
2015-11-17,-1.1040533293,732.0955793849,#US sectors balanced:1.000:x1.0
2015-11-16,1.7012069778,740.2685388336,#US sectors balanced:1.000:x1.0
2015-11-13,-0.5719528948,727.8856965731,#US sectors balanced:1.000:x1.0
2015-11-12,-1.1099369994,732.0728081916,#US sectors balanced:1.000:x1.0
2015-11-11,0.4610152746,740.2895558750,#US sectors balanced:1.000:x1.0
2015-11-10,0.6429496471,736.8923694942,#US sectors balanced:1.000:x1.0
