Date,Performance,Return,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0,2022-02-01,2022-03-01,M
2017-06-06,0.0394400311,181.4447255617,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-06-05,-0.1358174093,181.3731919184,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-06-02,0.4153952139,181.6198633116,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-06-01,0.7006600305,180.8685440362,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-31,-0.4960176843,179.6100879392,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-30,0.1769251307,180.5054267771,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-26,0.2833715055,180.1866313442,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-25,0.4576129724,179.6774765738,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-24,0.2287001044,178.8589946121,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-23,-0.4436003596,178.4508772694,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-22,0.9677338458,179.2460132287,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-19,0.7550602091,177.5280145461,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-18,1.0848805796,176.1976164549,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-17,-1.7093998104,174.3065980240,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-16,1.3445655808,177.3380136939,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-15,1.1531921534,174.9852226191,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-12,0.4359445714,172.9903119159,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-11,-0.1565929771,172.2394434124,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-10,0.6684810089,172.5095813015,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-09,0.1571500293,171.3640452032,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-08,0.0858077036,171.0951690949,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-05,0.9677459301,170.9484821281,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-04,0.0404112301,169.3099915754,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-03,-0.3522287509,169.2415989635,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-02,0.4412341153,169.8398236529,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-05-01,0.5252869281,169.0937244538,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-28,-0.3606202577,168.2101385841,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-27,0.1460579648,168.8189338584,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-26,0.0125167766,168.5727199743,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-25,0.5140823952,168.5516227443,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-24,1.0769674662,167.6895602366,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-21,-0.0404383897,165.9028406176,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-20,0.2262983473,165.9699561953,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-19,-0.2983340563,165.5952169562,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-18,-0.1907750564,166.0907221448,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-17,0.5287146256,166.4081874583,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-13,-0.4146893759,165.5329903283,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-12,-0.1277539571,166.2222965323,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-11,0.4549616917,166.4349237334,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-10,0.4251419110,165.6811380250,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-07,-0.0671330962,164.9797400055,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-06,0.2201676201,165.0905704170,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-05,0.1896548528,164.7278929355,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-04,-0.0348194025,164.4160698802,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-04-03,-0.1346331107,164.4733385139,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-31,0.1600249888,164.6950726134,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-30,-0.2412785954,164.4319404191,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-29,-0.1245629477,164.8296390571,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-28,0.0573382050,165.0352117815,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-27,0.0841607770,164.9406377806,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-24,0.2975366577,164.8019391881,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-23,0.0989423972,164.3130476381,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-22,0.2641530450,164.1506330667,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-21,0.1416441150,163.7181665446,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-20,-0.1390997348,163.4865974006,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-17,0.1853560270,163.7143235906,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-16,-0.3524558239,163.4114306551,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-15,1.3818656160,163.9894209196,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-14,-0.4390181947,161.7541953122,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-13,0.1948557614,162.4674570090,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-10,0.4674023014,162.1514954778,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-09,-0.0069061642,161.3971216170,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-08,-0.5395708080,161.4082687371,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-07,-0.3152952747,162.2839053162,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-06,-0.3321177632,162.7971971863,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-03,0.4377582552,163.3396772688,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-02,-0.0217611161,162.6277608207,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-03-01,0.1123935863,162.6631581393,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-28,-0.3480846791,162.4805404329,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-27,-0.1451186714,163.0480858393,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-24,-0.4973393996,163.2850429241,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-23,-0.6012923959,164.1011827612,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-22,-0.3725599517,165.0938797061,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-21,0.6789857915,165.7112534720,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-17,-0.5759818223,164.5936857321,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-16,-0.1854032715,165.5472075549,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-15,-0.0619500816,165.8547076087,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-14,0.1268298449,165.9575184268,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-13,0.4872295369,165.7473013815,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-10,1.0862694422,164.9436472130,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-09,0.1080896752,163.1711686693,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-08,0.6225120396,162.9949879163,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-07,-0.0725783260,161.9866018175,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-06,-0.2091027725,162.1042543718,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-03,-0.1599211419,162.4439291313,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-02,-0.2876101513,162.7041274298,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-02-01,0.6617120935,163.1734307809,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-31,0.8391469996,162.1007902483,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-30,-0.4778177783,160.7518459562,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-27,0.1736734265,161.5236345984,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-26,-0.4915619209,161.2435973179,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-25,-0.6517322567,162.0401248683,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-24,0.4793393905,163.1031205163,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-23,0.3177385995,162.3250326940,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-20,0.9870919261,161.8108970159,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-19,-0.1766616301,160.2292866641,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-18,-0.2264877963,160.5128512837,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-17,0.4671203309,160.8772185507,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-13,0.2213407549,160.1292223972,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-12,0.1458614686,159.7755739358,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-11,0.3061678755,159.5428623737,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-10,0.0274999205,159.0558843518,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-09,-0.0198119637,159.0121561352,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-06,-0.5881079621,159.0436658086,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-05,1.1237291888,159.9845476716,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-04,0.8815560130,158.2067324406,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2017-01-03,1.0036749352,156.8242389324,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-30,-0.0983127375,155.2658742695,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-29,0.5150267772,155.4186706191,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-28,-0.0576087913,154.6223242457,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-27,0.4807021885,154.7114516430,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-23,0.0190656795,153.9713081948,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-22,-0.3233699976,153.9419581144,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-21,-0.0675966389,154.4413751856,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-20,-0.1154470576,154.5458429810,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-19,0.2780827837,154.7244678264,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-16,-0.1208315549,154.2953988861,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-15,-0.5501590400,154.4820619637,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-14,-1.1763700486,155.3366606447,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-13,0.0735991148,157.1857466895,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-12,-0.4221570389,157.0701444535,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-09,-0.5187669913,157.7360382418,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-08,0.0086754707,158.5585878574,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-07,1.3504221547,158.5448333469,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-06,0.4330514423,156.4323364188,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-05,0.5070205527,155.7578249116,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-02,0.0548586621,154.9720845917,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-12-01,-0.2490323747,154.8871155924,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-30,-0.0824460997,155.2737976179,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-29,-1.2692501982,155.4019204402,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-28,0.2335374608,157.3997166557,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-25,0.4153672421,157.0329858080,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-23,0.5863688432,156.3834203081,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-22,2.8038530996,155.4717822172,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-21,1.4987536822,151.2314738501,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-18,-0.9268930536,148.9983555104,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-17,0.4166878079,150.3923315851,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-16,-0.8225504513,149.7682654827,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-15,-0.2967584368,151.0104022278,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-14,0.8635301218,151.4598721768,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-11,-0.8312136555,150.1631679894,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-10,1.7440612628,151.4218067244,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-09,2.3333174271,148.8261868507,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-08,1.2444791824,145.4327784856,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-07,3.0887655037,143.6451445650,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-04,-0.3396504961,139.3412209984,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-03,0.3245595351,139.8161070998,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-02,-0.7992680748,139.3637886353,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-11-01,-0.3246760734,140.4866536068,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-31,-0.3002093611,140.9442659150,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-28,0.5555243753,141.3686678897,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-27,-0.4647749188,140.5876691190,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-26,-0.0754946700,141.2441364394,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-25,0.8224796736,141.3508487963,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-24,0.3335730535,140.1977507932,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-21,-0.3430647155,139.7316436826,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-20,-0.1051321128,140.2126638589,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-19,1.4714824117,140.3602275317,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-18,1.1240818623,138.3248023935,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-17,0.8122992701,136.7872022628,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-14,0.0619768162,135.6850337243,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-13,-0.6223622928,135.6009925464,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-12,0.0194967880,136.4502071844,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-11,-0.9962021222,136.4236089625,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-10,1.2756150212,137.7963390161,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-07,0.1558476229,136.0607279327,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-06,0.3457113491,135.8490104790,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-05,1.3049643511,135.3809830561,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-04,-1.0634557019,133.6370669722,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-10-03,0.3846737930,135.0735139581,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-30,0.7425294970,134.5559126253,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-29,-0.8912732678,133.5641593448,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-28,0.7638025822,134.7652863160,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-27,0.5599347048,133.7437481143,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-26,-0.8509654091,132.9990403305,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-23,-0.4741880726,134.1405298389,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-22,0.5309474955,134.7796388104,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-21,1.3216963090,134.0678091356,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-20,0.1746660644,132.3189543993,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-19,0.4214066129,132.0882410671,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-16,-0.2846538994,131.5339483107,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-15,1.0898067325,131.9094336573,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-14,-0.0149754676,130.4873734761,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-13,-1.5864666189,130.5069174972,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-12,0.6599081404,132.6107426626,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-09,-1.6974111026,131.7413706336,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-08,-0.1873226456,134.0161760858,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-07,0.1071486214,134.2676898747,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-06,0.9708122404,134.1239778815,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-02,0.9315503810,132.8344052163,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-09-01,0.0006849516,131.6084066032,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2016-08-31,-0.2208852202,131.6075051554,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
