Date,Performance,Return,GLD:1.000:x1.0,2022-05-02,2022-06-01,M
2017-03-31,0.0299036675,392.0433921762,#CASH:1.000:x1.0
2017-03-30,0.0000000000,391.9261918709,#CASH:1.000:x1.0
2017-03-29,0.0299126124,391.9261918709,#CASH:1.000:x1.0
2017-03-28,-0.0106819347,391.8089915659,#CASH:1.000:x1.0
2017-03-27,0.0106830759,391.8508488177,#CASH:1.000:x1.0
2017-03-24,0.0000000000,391.8089915658,#CASH:1.000:x1.0
2017-03-23,0.0192332350,391.8089915658,#CASH:1.000:x1.0
2017-03-22,0.0096175424,391.7336485126,#CASH:1.000:x1.0
2017-03-21,-0.0096166175,391.6959769859,#CASH:1.000:x1.0
2017-03-20,0.0192369349,391.7336485125,#CASH:1.000:x1.0
2017-03-17,0.0000000000,391.6583054592,#CASH:1.000:x1.0
2017-03-16,0.0203097776,391.6583054592,#CASH:1.000:x1.0
2017-03-15,0.0192445447,391.5787766806,#CASH:1.000:x1.0
2017-03-14,-0.0096213466,391.5034336273,#CASH:1.000:x1.0
2017-03-13,0.0096222724,391.5411051541,#CASH:1.000:x1.0
2017-03-10,0.0203178134,391.5034336273,#CASH:1.000:x1.0
2017-03-09,-0.0106924426,391.4239048487,#CASH:1.000:x1.0
2017-03-08,0.0000000000,391.4657621006,#CASH:1.000:x1.0
2017-03-07,0.0000000000,391.4657621006,#CASH:1.000:x1.0
2017-03-06,0.0203197690,391.4657621006,#CASH:1.000:x1.0
2017-03-03,0.0096260803,391.3862333221,#CASH:1.000:x1.0
2017-03-02,-0.0096251537,391.3485617953,#CASH:1.000:x1.0
2017-03-01,0.0139049330,391.3862333218,#CASH:1.000:x1.0
2017-02-28,-0.0096255655,391.3318188946,#CASH:1.000:x1.0
2017-02-27,0.0288850376,391.3694904212,#CASH:1.000:x1.0
2017-02-24,0.0000000000,391.2564758410,#CASH:1.000:x1.0
2017-02-23,0.0203306404,391.2564758410,#CASH:1.000:x1.0
2017-02-22,0.0096312309,391.1769470626,#CASH:1.000:x1.0
2017-02-21,0.0000000000,391.1392755358,#CASH:1.000:x1.0
2017-02-17,0.0289020435,391.1392755358,#CASH:1.000:x1.0
2017-02-16,0.0396221970,391.0262609558,#CASH:1.000:x1.0
2017-02-15,0.0000000000,390.8713891240,#CASH:1.000:x1.0
2017-02-14,0.0000000000,390.8713891240,#CASH:1.000:x1.0
2017-02-13,0.0203506742,390.8713891240,#CASH:1.000:x1.0
2017-02-10,0.0000000000,390.7918603457,#CASH:1.000:x1.0
2017-02-09,0.0000000000,390.7918603457,#CASH:1.000:x1.0
2017-02-08,0.0000000000,390.7918603457,#CASH:1.000:x1.0
2017-02-07,0.0096407224,390.7918603457,#CASH:1.000:x1.0
2017-02-06,0.0192851633,390.7541888191,#CASH:1.000:x1.0
2017-02-03,0.0096435115,390.6788457657,#CASH:1.000:x1.0
2017-02-02,0.0203626699,390.6411742391,#CASH:1.000:x1.0
2017-02-01,0.0032152618,390.5616454605,#CASH:1.000:x1.0
2017-01-31,0.0385980336,390.5490882849,#CASH:1.000:x1.0
2017-01-30,-0.0096485774,390.3984021784,#CASH:1.000:x1.0
2017-01-27,0.0096495084,390.4360737052,#CASH:1.000:x1.0
2017-01-26,0.0300297080,390.3984021786,#CASH:1.000:x1.0
2017-01-25,0.0096533379,390.2812018733,#CASH:1.000:x1.0
2017-01-24,0.0096542699,390.2435303467,#CASH:1.000:x1.0
2017-01-23,0.0000000000,390.2058588199,#CASH:1.000:x1.0
2017-01-20,0.0397055352,390.2058588199,#CASH:1.000:x1.0
2017-01-19,-0.0096571704,390.0509869879,#CASH:1.000:x1.0
2017-01-18,0.0000000000,390.0886585144,#CASH:1.000:x1.0
2017-01-17,0.0397174692,390.0886585144,#CASH:1.000:x1.0
2017-01-13,0.0096619395,389.9337866828,#CASH:1.000:x1.0
2017-01-12,0.0096628731,389.8961151560,#CASH:1.000:x1.0
2017-01-11,-0.0193220121,389.8584436293,#CASH:1.000:x1.0
2017-01-10,0.0096619395,389.9337866828,#CASH:1.000:x1.0
2017-01-09,0.0193276138,389.8961151560,#CASH:1.000:x1.0
2017-01-06,0.0000000000,389.8207721027,#CASH:1.000:x1.0
2017-01-05,0.0204055331,389.8207721027,#CASH:1.000:x1.0
2017-01-04,0.0000000000,389.7412433243,#CASH:1.000:x1.0
2017-01-03,-0.0204013701,389.7412433243,#CASH:1.000:x1.0
2016-12-30,0.0204055331,389.8207721027,#CASH:1.000:x1.0
2016-12-29,0.0096667132,389.7412433243,#CASH:1.000:x1.0
2016-12-28,-0.0021481123,389.7035717977,#CASH:1.000:x1.0
2016-12-27,0.0300826198,389.7119432479,#CASH:1.000:x1.0
2016-12-23,-0.0107426386,389.5947429426,#CASH:1.000:x1.0
2016-12-22,0.0204151803,389.6366001944,#CASH:1.000:x1.0
2016-12-21,0.0096712838,389.5570714159,#CASH:1.000:x1.0
2016-12-20,0.0000000000,389.5193998893,#CASH:1.000:x1.0
2016-12-19,0.0397755370,389.5193998893,#CASH:1.000:x1.0
2016-12-16,-0.0107489896,389.3645280574,#CASH:1.000:x1.0
2016-12-15,0.0204272521,389.4063853092,#CASH:1.000:x1.0
2016-12-14,0.0000000000,389.3268565308,#CASH:1.000:x1.0
2016-12-13,-0.0204230802,389.3268565308,#CASH:1.000:x1.0
2016-12-12,0.0107501451,389.4063853091,#CASH:1.000:x1.0
2016-12-09,0.0000000000,389.3645280574,#CASH:1.000:x1.0
2016-12-08,0.0193540063,389.3645280574,#CASH:1.000:x1.0
2016-12-07,-0.0397674144,389.2891850040,#CASH:1.000:x1.0
2016-12-06,0.0397832351,389.4440568359,#CASH:1.000:x1.0
2016-12-05,-0.0193502612,389.2891850043,#CASH:1.000:x1.0
2016-12-02,0.0000000000,389.3645280574,#CASH:1.000:x1.0
2016-12-01,0.0021500753,389.3645280574,#CASH:1.000:x1.0
2016-11-30,0.0096762748,389.3561566069,#CASH:1.000:x1.0
2016-11-29,0.0107525726,389.3184850804,#CASH:1.000:x1.0
2016-11-28,0.0290403769,389.2766278284,#CASH:1.000:x1.0
2016-11-25,0.0096810628,389.1636132484,#CASH:1.000:x1.0
2016-11-23,-0.0096801256,389.1259417216,#CASH:1.000:x1.0
2016-11-22,0.0000000000,389.1636132481,#CASH:1.000:x1.0
2016-11-21,0.0000000000,389.1636132481,#CASH:1.000:x1.0
2016-11-18,0.0000000000,389.1636132481,#CASH:1.000:x1.0
2016-11-17,0.0193640002,389.1636132481,#CASH:1.000:x1.0
2016-11-16,-0.0096810628,389.0882701947,#CASH:1.000:x1.0
2016-11-15,0.0000000000,389.1259417215,#CASH:1.000:x1.0
2016-11-14,0.0204419771,389.1259417215,#CASH:1.000:x1.0
2016-11-11,-0.0107577779,389.0464129429,#CASH:1.000:x1.0
2016-11-10,0.0495102788,389.0882701948,#CASH:1.000:x1.0
2016-11-09,-0.0591620502,388.8957268362,#CASH:1.000:x1.0
2016-11-08,0.0000000000,389.1259417212,#CASH:1.000:x1.0
2016-11-07,-0.0096801256,389.1259417212,#CASH:1.000:x1.0
2016-11-04,0.0398119156,389.1636132477,#CASH:1.000:x1.0
2016-11-03,0.0000000000,389.0087414159,#CASH:1.000:x1.0
2016-11-02,-0.0204397780,389.0087414159,#CASH:1.000:x1.0
2016-11-01,0.0344367440,389.0882701946,#CASH:1.000:x1.0
2016-10-31,0.0484501340,388.9543269887,#CASH:1.000:x1.0
2016-10-28,-0.0096890879,388.7659693556,#CASH:1.000:x1.0
2016-10-27,0.0204589260,388.8036408821,#CASH:1.000:x1.0
2016-10-26,0.0193858978,388.7241121037,#CASH:1.000:x1.0
2016-10-25,0.0000000000,388.6487690505,#CASH:1.000:x1.0
2016-10-24,-0.0096920095,388.6487690505,#CASH:1.000:x1.0
2016-10-21,0.0000000000,388.6864405773,#CASH:1.000:x1.0
2016-10-20,0.0000000000,388.6864405773,#CASH:1.000:x1.0
2016-10-19,0.0290844850,388.6864405773,#CASH:1.000:x1.0
2016-10-18,0.0193934170,388.5734259975,#CASH:1.000:x1.0
2016-10-17,-0.0193896567,388.4980829442,#CASH:1.000:x1.0
2016-10-14,0.0193934170,388.5734259975,#CASH:1.000:x1.0
2016-10-13,0.0301766411,388.4980829443,#CASH:1.000:x1.0
2016-10-12,-0.0096986939,388.3808826392,#CASH:1.000:x1.0
2016-10-11,-0.0096977534,388.4185541658,#CASH:1.000:x1.0
2016-10-10,0.0000000000,388.4562256927,#CASH:1.000:x1.0
2016-10-07,0.0291017267,388.4562256927,#CASH:1.000:x1.0
2016-10-06,0.0496053142,388.3432111127,#CASH:1.000:x1.0
2016-10-05,-0.0398840130,388.1506677544,#CASH:1.000:x1.0
2016-10-04,0.0097024580,388.3055395863,#CASH:1.000:x1.0
2016-10-03,0.0280371816,388.2678680595,#CASH:1.000:x1.0
2016-09-30,-0.0398831531,388.1590392048,#CASH:1.000:x1.0
2016-09-29,0.0000000000,388.3139110364,#CASH:1.000:x1.0
2016-09-28,0.0107803926,388.3139110364,#CASH:1.000:x1.0
2016-09-27,0.0388244810,388.2720537847,#CASH:1.000:x1.0
2016-09-26,0.0000000000,388.1213676780,#CASH:1.000:x1.0
2016-09-23,-0.0194084729,388.1213676780,#CASH:1.000:x1.0
2016-09-22,0.0194122405,388.1967107314,#CASH:1.000:x1.0
2016-09-21,-0.0097051783,388.1213676781,#CASH:1.000:x1.0
2016-09-20,0.0097061202,388.1590392049,#CASH:1.000:x1.0
2016-09-19,0.0399188676,388.1213676785,#CASH:1.000:x1.0
2016-09-16,-0.0301997498,387.9664958466,#CASH:1.000:x1.0
2016-09-15,0.0302088728,388.0836961519,#CASH:1.000:x1.0
2016-09-14,-0.0204946768,387.9664958467,#CASH:1.000:x1.0
2016-09-13,0.0302118063,388.0460246252,#CASH:1.000:x1.0
2016-09-12,-0.0097099948,387.9288243203,#CASH:1.000:x1.0
2016-09-09,-0.0204946768,387.9664958468,#CASH:1.000:x1.0
2016-09-08,0.0000000000,388.0460246254,#CASH:1.000:x1.0
2016-09-07,-0.0043144826,388.0460246254,#CASH:1.000:x1.0
2016-09-06,0.0442430128,388.0627675260,#CASH:1.000:x1.0
2016-09-02,0.0496631543,387.8911527936,#CASH:1.000:x1.0
2016-09-01,-0.0517955801,387.6986094350,#CASH:1.000:x1.0
2016-08-31,-0.1999520115,387.8995242438,GLD:1.000:x1.0
2016-08-30,-1.0055423595,388.6766911059,GLD:1.000:x1.0
2016-08-29,0.1983339944,392.6246987657,GLD:1.000:x1.0
2016-08-26,-0.1425968470,391.8475319036,GLD:1.000:x1.0
2016-08-25,-0.0870666456,392.4070920443,GLD:1.000:x1.0
2016-08-24,-1.1114589856,392.7490454637,GLD:1.000:x1.0
2016-08-23,-0.0156519017,397.1633532408,GLD:1.000:x1.0
2016-08-22,-0.1484722982,397.2255265898,GLD:1.000:x1.0
2016-08-19,-0.8829680118,397.8161734050,GLD:1.000:x1.0
2016-08-18,0.4747081712,401.3600542965,GLD:1.000:x1.0
2016-08-17,0.0233517553,399.4637671528,GLD:1.000:x1.0
2016-08-16,0.4928035044,399.3705071293,GLD:1.000:x1.0
2016-08-15,0.3453689168,397.4120466367,GLD:1.000:x1.0
2016-08-12,-0.2114827289,396.0442329593,GLD:1.000:x1.0
2016-08-11,-0.6922837586,396.8835731704,GLD:1.000:x1.0
2016-08-10,0.4688965302,399.6502871997,GLD:1.000:x1.0
2016-08-09,0.4080351538,397.7850867305,GLD:1.000:x1.0
2016-08-08,-0.0862406899,396.1685796572,GLD:1.000:x1.0
2016-08-05,-1.7864017864,396.5105330766,GLD:1.000:x1.0
2016-08-04,0.1696876205,403.7226415575,GLD:1.000:x1.0
2016-08-03,-0.4759345974,403.0387347187,GLD:1.000:x1.0
2016-08-02,0.8125677140,404.9661085369,GLD:1.000:x1.0
2016-08-01,0.1860753605,401.7020077158,GLD:1.000:x1.0
2016-07-29,1.0339965533,400.9559275281,GLD:1.000:x1.0
2016-07-28,-0.2889947669,396.8524864959,GLD:1.000:x1.0
2016-07-27,1.6111111111,398.0026934519,GLD:1.000:x1.0
2016-07-26,0.4224117319,391.6920985311,GLD:1.000:x1.0
2016-07-25,-0.6964780372,390.0445047834,GLD:1.000:x1.0
2016-07-22,-0.7462686567,392.7801321382,GLD:1.000:x1.0
2016-07-21,1.5232474679,395.7333662144,GLD:1.000:x1.0
2016-07-20,-1.4307051332,389.7958113875,GLD:1.000:x1.0
2016-07-19,0.1338161209,395.4535861440,GLD:1.000:x1.0
2016-07-18,0.1576789656,394.9251126777,GLD:1.000:x1.0
2016-07-15,-0.3848268279,394.3033791880,GLD:1.000:x1.0
2016-07-14,-0.7715087282,395.8266262379,GLD:1.000:x1.0
2016-07-13,0.9201730240,398.9042070120,GLD:1.000:x1.0
2016-07-12,-1.6551937505,395.2670660971,GLD:1.000:x1.0
2016-07-11,-0.9423843089,401.9196144372,GLD:1.000:x1.0
2016-07-08,0.6012024048,405.7432753991,GLD:1.000:x1.0
2016-07-07,-0.3762573908,403.3185147891,GLD:1.000:x1.0
2016-07-06,0.5870085734,404.8417618390,GLD:1.000:x1.0
2016-07-05,0.8254808816,402.4791745780,GLD:1.000:x1.0
2016-07-01,1.5339606231,399.1839870824,GLD:1.000:x1.0
2016-06-30,0.5006357279,393.1531722320,GLD:1.000:x1.0
2016-06-29,0.4149377593,391.1947117394,GLD:1.000:x1.0
2016-06-28,-1.0735712030,389.5782046661,GLD:1.000:x1.0
2016-06-27,0.5317038330,393.8059923962,GLD:1.000:x1.0
2016-06-24,4.9121638498,391.7231852056,GLD:1.000:x1.0
2016-06-23,-0.6534325889,373.3820472585,GLD:1.000:x1.0
2016-06-22,0.0496524330,375.8378945430,GLD:1.000:x1.0
2016-06-21,-1.9235451668,375.6513744961,GLD:1.000:x1.0
2016-06-20,-0.5970149254,383.0189163494,GLD:1.000:x1.0
2016-06-17,1.2828893610,385.3193302614,GLD:1.000:x1.0
2016-06-16,-1.0510996119,380.4387223670,GLD:1.000:x1.0
2016-06-15,0.7412234259,384.4799900503,GLD:1.000:x1.0
2016-06-14,0.1060013046,381.6511026720,GLD:1.000:x1.0
2016-06-13,0.7392804337,381.2469759036,GLD:1.000:x1.0
2016-06-10,0.4041237113,378.4491751999,GLD:1.000:x1.0
2016-06-09,0.5556477028,376.9259281500,GLD:1.000:x1.0
2016-06-08,1.4812321158,374.8431209594,GLD:1.000:x1.0
2016-06-07,-0.0840901446,369.3718662498,GLD:1.000:x1.0
2016-06-06,0.0336473755,369.6827329946,GLD:1.000:x1.0
2016-06-03,2.7751361632,369.5583862967,GLD:1.000:x1.0
2016-06-02,-0.2328790754,359.5795637865,GLD:1.000:x1.0
2016-06-01,-0.1033947958,360.4189039976,GLD:1.000:x1.0
2016-05-31,0.0206391623,360.7919440915,#CASH:1.000:x1.0
2016-05-27,0.0000000000,360.7174950222,#CASH:1.000:x1.0
2016-05-26,-0.0304063593,360.7174950222,#CASH:1.000:x1.0
2016-05-25,0.0499782703,360.8272094400,#CASH:1.000:x1.0
2016-05-24,-0.0195528906,360.6469643253,#CASH:1.000:x1.0
2016-05-23,0.0097774012,360.7174950225,#CASH:1.000:x1.0
2016-05-20,0.0293408098,360.6822296738,#CASH:1.000:x1.0
2016-05-19,0.0391363903,360.5764336283,#CASH:1.000:x1.0
2016-05-18,-0.0293436797,360.4353722342,#CASH:1.000:x1.0
2016-05-17,0.0000000000,360.5411682798,#CASH:1.000:x1.0
2016-05-16,0.0097821834,360.5411682798,#CASH:1.000:x1.0
2016-05-13,0.0000000000,360.5059029312,#CASH:1.000:x1.0
2016-05-12,0.0195681952,360.5059029312,#CASH:1.000:x1.0
2016-05-11,0.0000000000,360.4353722340,#CASH:1.000:x1.0
2016-05-10,0.0000000000,360.4353722340,#CASH:1.000:x1.0
2016-05-09,0.0500326300,360.4353722340,#CASH:1.000:x1.0
2016-05-06,0.0195818194,360.2551271192,#CASH:1.000:x1.0
2016-05-05,0.0000000000,360.1845964220,#CASH:1.000:x1.0
2016-05-04,0.0195856546,360.1845964220,#CASH:1.000:x1.0
2016-05-03,0.0097937864,360.1140657249,#CASH:1.000:x1.0
2016-05-02,0.0217687075,360.0788003764,#CASH:1.000:x1.0
2016-04-29,-0.0132799185,360.0004329351,#CASH:1.000:x1.0
2016-04-28,0.0199238466,360.0482470489,#CASH:1.000:x1.0
2016-04-27,0.0598072876,359.9765258781,#CASH:1.000:x1.0
2016-04-26,0.0000000000,359.7613623654,#CASH:1.000:x1.0
2016-04-25,0.0000000000,359.7613623654,#CASH:1.000:x1.0
2016-04-22,-0.0199317890,359.7613623654,#CASH:1.000:x1.0
2016-04-21,0.0398794754,359.8330835364,#CASH:1.000:x1.0
2016-04-20,0.0199437144,359.6896411944,#CASH:1.000:x1.0
2016-04-19,0.0199476927,359.6179200235,#CASH:1.000:x1.0
2016-04-18,0.0199516726,359.5461988526,#CASH:1.000:x1.0
2016-04-15,0.0199556541,359.4744776818,#CASH:1.000:x1.0
2016-04-14,-0.0398953854,359.4027565109,#CASH:1.000:x1.0
2016-04-13,0.0199516726,359.5461988526,#CASH:1.000:x1.0
2016-04-12,0.0598908655,359.4744776817,#CASH:1.000:x1.0
2016-04-11,0.0000000000,359.2593141691,#CASH:1.000:x1.0
2016-04-08,0.0399431919,359.2593141691,#CASH:1.000:x1.0
2016-04-07,-0.0598789115,359.1158718272,#CASH:1.000:x1.0
2016-04-06,0.0199636218,359.3310353399,#CASH:1.000:x1.0
2016-04-05,0.0066549835,359.2593141691,#CASH:1.000:x1.0
2016-04-04,0.0532682277,359.2354071121,#CASH:1.000:x1.0
2016-04-01,-0.0022194602,359.0441506563,#CASH:1.000:x1.0
2016-03-31,0.0066588241,359.0521196752,#CASH:1.000:x1.0
2016-03-30,0.0532989851,359.0282126181,#CASH:1.000:x1.0
2016-03-29,-0.0399582658,358.8369561623,#CASH:1.000:x1.0
2016-03-28,0.0399742388,358.9803985041,#CASH:1.000:x1.0
2016-03-24,0.0000000000,358.8369561623,#CASH:1.000:x1.0
2016-03-23,0.0199911151,358.8369561623,#CASH:1.000:x1.0
2016-03-22,0.0000000000,358.7652349913,#CASH:1.000:x1.0
2016-03-21,0.0399982223,358.7652349913,#CASH:1.000:x1.0
2016-03-18,-0.0599613582,358.6217926494,#CASH:1.000:x1.0
2016-03-17,0.0399902246,358.8369561621,#CASH:1.000:x1.0
2016-03-16,0.0822697559,358.6935138203,#CASH:1.000:x1.0
2016-03-15,0.0200155677,358.3986601174,#CASH:1.000:x1.0
2016-03-14,0.0200195747,358.3269389464,#CASH:1.000:x1.0
2016-03-11,0.0000000000,358.2552177754,#CASH:1.000:x1.0
2016-03-10,0.0200235833,358.2552177754,#CASH:1.000:x1.0
2016-03-09,-0.0400311353,358.1834966046,#CASH:1.000:x1.0
2016-03-08,-0.0400151168,358.3269389464,#CASH:1.000:x1.0
2016-03-07,0.1001379679,358.4703812881,#CASH:1.000:x1.0
2016-03-04,0.0200316054,358.1117754334,#CASH:1.000:x1.0
2016-03-03,0.0000000000,358.0400542626,#CASH:1.000:x1.0
2016-03-02,0.0000000000,358.0400542626,#CASH:1.000:x1.0
2016-03-01,0.0000000000,358.0400542626,#CASH:1.000:x1.0
2016-02-29,0.0400792679,358.0400542626,#CASH:1.000:x1.0
2016-02-26,0.0089072973,357.8966119207,#CASH:1.000:x1.0
2016-02-25,-0.0422917687,357.8647358447,#CASH:1.000:x1.0
2016-02-24,0.0735081193,358.0161472056,#CASH:1.000:x1.0
2016-02-23,0.0000000000,357.7531695789,#CASH:1.000:x1.0
2016-02-22,-0.0200436506,357.7531695789,#CASH:1.000:x1.0
2016-02-19,-0.0623191631,357.8248907498,#CASH:1.000:x1.0
2016-02-18,0.1225626741,358.0480232814,#CASH:1.000:x1.0
2016-02-17,0.0200597334,357.6097272368,#CASH:1.000:x1.0
2016-02-16,-0.0801746025,357.5380060660,#CASH:1.000:x1.0
2016-02-12,-0.0623191631,357.8248907498,#CASH:1.000:x1.0
2016-02-11,-0.0200271479,358.0480232814,#CASH:1.000:x1.0
2016-02-10,-0.1000355682,358.1197444523,#CASH:1.000:x1.0
2016-02-09,-0.0399982223,358.4783503069,#CASH:1.000:x1.0
2016-02-08,0.0000000000,358.6217926487,#CASH:1.000:x1.0
2016-02-05,0.0400142273,358.6217926487,#CASH:1.000:x1.0
2016-02-04,-0.0799644602,358.4783503068,#CASH:1.000:x1.0
2016-02-03,-0.0399662507,358.7652349904,#CASH:1.000:x1.0
2016-02-02,0.1400778210,358.9086773321,#CASH:1.000:x1.0
2016-02-01,0.0355879802,358.4066291357,#CASH:1.000:x1.0
2016-01-29,-0.0400204549,358.2791248317,#CASH:1.000:x1.0
2016-01-28,0.0400364777,358.4225671736,#CASH:1.000:x1.0
2016-01-27,-0.0333526037,358.2791248317,#CASH:1.000:x1.0
2016-01-26,0.0533926585,358.3986601164,#CASH:1.000:x1.0
2016-01-25,-0.1199893343,358.2074036607,#CASH:1.000:x1.0
2016-01-22,0.0000000000,358.6377306863,#CASH:1.000:x1.0
2016-01-21,0.0000000000,358.6377306863,#CASH:1.000:x1.0
2016-01-20,0.0400124483,358.6377306863,#CASH:1.000:x1.0
2016-01-19,0.0000000000,358.4942883445,#CASH:1.000:x1.0
2016-01-15,-0.0399964448,358.4942883445,#CASH:1.000:x1.0
2016-01-14,0.0200022225,358.6377306865,#CASH:1.000:x1.0
2016-01-13,0.0000000000,358.5660095154,#CASH:1.000:x1.0
2016-01-12,0.0800729554,358.5660095154,#CASH:1.000:x1.0
2016-01-11,-0.0400204549,358.2791248316,#CASH:1.000:x1.0
2016-01-08,-0.0066696309,358.4225671735,#CASH:1.000:x1.0
2016-01-07,-0.0333370374,358.4464742303,#CASH:1.000:x1.0
2016-01-06,0.1223854028,358.5660095150,#CASH:1.000:x1.0
2016-01-05,0.0000000000,358.1277134703,#CASH:1.000:x1.0
2016-01-04,-0.0622665006,358.1277134703,#CASH:1.000:x1.0
2015-12-31,0.0200182388,358.3508460020,#CASH:1.000:x1.0
2015-12-30,-0.0400204549,358.2791248312,#CASH:1.000:x1.0
2015-12-29,-0.0066696309,358.4225671730,#CASH:1.000:x1.0
2015-12-28,0.0088936322,358.4464742298,#CASH:1.000:x1.0
2015-12-24,0.1313533851,358.4145981537,#CASH:1.000:x1.0
2015-12-23,-0.0200329431,357.9444260334,#CASH:1.000:x1.0
2015-12-22,-0.0800676127,358.0161472044,#CASH:1.000:x1.0
2015-12-21,0.0400498398,358.3030318883,#CASH:1.000:x1.0
2015-12-18,0.0000000000,358.1595895464,#CASH:1.000:x1.0
2015-12-17,0.0000000000,358.1595895464,#CASH:1.000:x1.0
2015-12-16,-0.0311401753,358.1595895464,#CASH:1.000:x1.0
2015-12-15,-0.0088964014,358.2711558124,#CASH:1.000:x1.0
2015-12-14,0.0000000000,358.3030318884,#CASH:1.000:x1.0
2015-12-11,-0.0200128972,358.3030318884,#CASH:1.000:x1.0
2015-12-10,0.0600747597,358.3747530593,#CASH:1.000:x1.0
2015-12-09,-0.0600386916,358.1595895465,#CASH:1.000:x1.0
2015-12-08,0.0400418215,358.3747530593,#CASH:1.000:x1.0
2015-12-07,-0.0400257944,358.2313107173,#CASH:1.000:x1.0
2015-12-04,0.0934808253,358.3747530591,#CASH:1.000:x1.0
2015-12-03,0.0066776477,358.0400542615,#CASH:1.000:x1.0
2015-12-02,-0.0778452437,358.0161472045,#CASH:1.000:x1.0
2015-12-01,-0.0155666252,358.2950628693,#CASH:1.000:x1.0
2015-11-30,0.0600787699,358.3508460024,#CASH:1.000:x1.0
2015-11-27,0.0000000000,358.1356824898,#CASH:1.000:x1.0
2015-11-25,-0.0200222469,358.1356824898,#CASH:1.000:x1.0
2015-11-24,0.0200262566,358.2074036606,#CASH:1.000:x1.0
2015-11-23,0.0200302680,358.1356824898,#CASH:1.000:x1.0
2015-11-20,0.0400765908,358.0639613188,#CASH:1.000:x1.0
2015-11-19,-0.0200342809,357.9205189770,#CASH:1.000:x1.0
2015-11-18,0.0000000000,357.9922401480,#CASH:1.000:x1.0
2015-11-17,-0.0600667408,357.9922401480,#CASH:1.000:x1.0
2015-11-16,0.0601028426,358.2074036607,#CASH:1.000:x1.0
2015-11-13,-0.0200302680,357.9922401481,#CASH:1.000:x1.0
2015-11-12,0.0400765908,358.0639613191,#CASH:1.000:x1.0
2015-11-11,-0.1000911942,357.9205189773,#CASH:1.000:x1.0
2015-11-10,0.0600908039,358.2791248319,#CASH:1.000:x1.0
2015-11-09,0.0155815248,358.0639613191,#CASH:1.000:x1.0
2015-11-06,-0.0489465370,358.0081781860,#CASH:1.000:x1.0
2015-11-05,0.0333837799,358.1834966037,#CASH:1.000:x1.0
2015-11-04,0.0111291651,358.0639613190,#CASH:1.000:x1.0
2015-11-03,-0.0311519548,358.0241162240,#CASH:1.000:x1.0
2015-11-02,-0.0088997664,358.1356824899,#CASH:1.000:x1.0
2015-10-30,0.0267064296,358.1675585660,#CASH:1.000:x1.0
2015-10-29,0.0000000000,358.0719303380,#CASH:1.000:x1.0
2015-10-28,0.0200338349,358.0719303380,#CASH:1.000:x1.0
2015-10-27,0.0200378493,358.0002091671,#CASH:1.000:x1.0
2015-10-26,-0.0400596444,357.9284879961,#CASH:1.000:x1.0
2015-10-23,-0.0400436030,358.0719303381,#CASH:1.000:x1.0
2015-10-22,0.0801513971,358.2153726798,#CASH:1.000:x1.0
2015-10-21,-0.0600774331,357.9284879961,#CASH:1.000:x1.0
2015-10-20,0.0200298222,358.1436515087,#CASH:1.000:x1.0
2015-10-19,-0.0400436030,358.0719303377,#CASH:1.000:x1.0
2015-10-16,0.0200258110,358.2153726794,#CASH:1.000:x1.0
2015-10-15,0.0000000000,358.1436515087,#CASH:1.000:x1.0
2015-10-14,0.0445216152,358.1436515087,#CASH:1.000:x1.0
2015-10-13,0.0155849939,357.9842711290,#CASH:1.000:x1.0
2015-10-12,0.0378636019,357.9284879960,#CASH:1.000:x1.0
2015-10-09,-0.0200414189,357.7930146733,#CASH:1.000:x1.0
2015-10-08,-0.0378416882,357.8647358441,#CASH:1.000:x1.0
2015-10-07,-0.0400516221,358.0002091670,#CASH:1.000:x1.0
2015-10-06,0.0400676698,358.1436515089,#CASH:1.000:x1.0
2015-10-05,0.0000000000,358.0002091672,#CASH:1.000:x1.0
2015-10-02,-0.0400516221,358.0002091672,#CASH:1.000:x1.0
2015-10-01,-0.0289178067,358.1436515090,#CASH:1.000:x1.0
2015-09-30,0.0088985785,358.2472487560,#CASH:1.000:x1.0
2015-09-29,-0.0333585376,358.2153726798,#CASH:1.000:x1.0
2015-09-28,0.0400462757,358.3349079648,#CASH:1.000:x1.0
2015-09-25,-0.0400302451,358.1914656230,#CASH:1.000:x1.0
2015-09-24,0.0088964014,358.3349079649,#CASH:1.000:x1.0
2015-09-23,-0.0088956100,358.3030318890,#CASH:1.000:x1.0
2015-09-22,0.0400462757,358.3349079649,#CASH:1.000:x1.0
2015-09-21,0.0000000000,358.1914656230,#CASH:1.000:x1.0
2015-09-18,0.0400623192,358.1914656230,#CASH:1.000:x1.0
2015-09-17,0.0400783755,358.0480232810,#CASH:1.000:x1.0
2015-09-16,-0.0600814437,357.9045809392,#CASH:1.000:x1.0
2015-09-15,-0.0400382588,358.1197444518,#CASH:1.000:x1.0
2015-09-14,0.0600934787,358.2631867937,#CASH:1.000:x1.0
2015-09-11,-0.0200271479,358.0480232811,#CASH:1.000:x1.0
2015-09-10,-0.0200231378,358.1197444520,#CASH:1.000:x1.0
2015-09-09,0.0400623192,358.1914656227,#CASH:1.000:x1.0
2015-09-08,0.0579013006,358.0480232808,#CASH:1.000:x1.0
2015-09-04,0.0022270227,357.8408287868,#CASH:1.000:x1.0
