Date,Performance,Return,#Oberon 401k Bonds:1.000:x1.0,2022-04-01,2022-05-02,M
2016-01-14,-0.2570111351,395.2204859854,#Oberon 401k Bonds:1.000:x1.0
2016-01-13,0.1716348372,396.2388639874,#Oberon 401k Bonds:1.000:x1.0
2016-01-12,0.2582195974,395.5599453193,#Oberon 401k Bonds:1.000:x1.0
2016-01-11,-0.0860674256,394.5411627173,#Oberon 401k Bonds:1.000:x1.0
2016-01-08,0.0861415655,394.8810266511,#Oberon 401k Bonds:1.000:x1.0
2016-01-07,0.1723746509,394.5411627170,#Oberon 401k Bonds:1.000:x1.0
2016-01-06,0.2592322523,393.8622440488,#Oberon 401k Bonds:1.000:x1.0
2016-01-05,0.0000000000,392.8438660469,#Oberon 401k Bonds:1.000:x1.0
2016-01-04,0.1732240409,392.8438660469,#Oberon 401k Bonds:1.000:x1.0
2015-12-31,0.1734210981,392.1645427789,#Oberon 401k Bonds:1.000:x1.0
2015-12-30,0.0000000000,391.4856241106,#Oberon 401k Bonds:1.000:x1.0
2015-12-29,-0.3365078580,391.4856241106,#Oberon 401k Bonds:1.000:x1.0
2015-12-28,0.0863903276,392.8074520536,#Oberon 401k Bonds:1.000:x1.0
2015-12-24,0.0864650250,392.4683973194,#Oberon 401k Bonds:1.000:x1.0
2015-12-23,-0.0863903276,392.1293425853,#Oberon 401k Bonds:1.000:x1.0
2015-12-22,-0.1723799027,392.4683973195,#Oberon 401k Bonds:1.000:x1.0
2015-12-21,-0.0861670963,393.1461021879,#Oberon 401k Bonds:1.000:x1.0
2015-12-18,0.1725285161,393.4851569220,#Oberon 401k Bonds:1.000:x1.0
2015-12-17,0.1729300500,392.8074520539,#Oberon 401k Bonds:1.000:x1.0
2015-12-16,-0.1726315182,392.1293425857,#Oberon 401k Bonds:1.000:x1.0
2015-12-15,-0.1722313679,392.8074520537,#Oberon 401k Bonds:1.000:x1.0
2015-12-14,-0.3433823831,393.4851569220,#Oberon 401k Bonds:1.000:x1.0
2015-12-11,0.3677862068,394.8409712586,#Oberon 401k Bonds:1.000:x1.0
2015-12-10,-0.1716674744,393.3941219397,#Oberon 401k Bonds:1.000:x1.0
2015-12-09,0.1719626783,394.0706130084,#Oberon 401k Bonds:1.000:x1.0
2015-12-08,-0.0859074748,393.3941219400,#Oberon 401k Bonds:1.000:x1.0
2015-12-07,0.1721106614,393.7323674744,#Oberon 401k Bonds:1.000:x1.0
2015-12-04,0.2588342140,393.0558764059,#Oberon 401k Bonds:1.000:x1.0
2015-12-03,-0.6854931287,392.0411398031,#Oberon 401k Bonds:1.000:x1.0
2015-12-02,-0.0856132819,394.7471040773,#Oberon 401k Bonds:1.000:x1.0
2015-12-01,0.3436298991,395.0853496114,#Oberon 401k Bonds:1.000:x1.0
2015-11-30,0.0000000000,393.7323674743,#Oberon 401k Bonds:1.000:x1.0
2015-11-27,0.0000000000,393.7323674743,#Oberon 401k Bonds:1.000:x1.0
2015-11-25,0.0944228787,393.7323674743,#Oberon 401k Bonds:1.000:x1.0
2015-11-24,0.0000000000,393.3609447466,#Oberon 401k Bonds:1.000:x1.0
2015-11-23,0.0000000000,393.3609447466,#Oberon 401k Bonds:1.000:x1.0
2015-11-20,0.0000000000,393.3609447466,#Oberon 401k Bonds:1.000:x1.0
2015-11-19,0.0859595609,393.3609447466,#Oberon 401k Bonds:1.000:x1.0
2015-11-18,0.0000000000,393.0231038123,#Oberon 401k Bonds:1.000:x1.0
2015-11-17,0.0859303923,393.0231038123,#Oberon 401k Bonds:1.000:x1.0
2015-11-16,0.0000000000,392.6856674778,#Oberon 401k Bonds:1.000:x1.0
2015-11-13,0.1722600435,392.6856674778,#Oberon 401k Bonds:1.000:x1.0
2015-11-12,0.0862559643,392.0103902091,#Oberon 401k Bonds:1.000:x1.0
2015-11-11,-0.0861816275,391.6725492748,#Oberon 401k Bonds:1.000:x1.0
2015-11-10,0.0862559643,392.0103902090,#Oberon 401k Bonds:1.000:x1.0
2015-11-09,0.0000000000,391.6725492748,#Oberon 401k Bonds:1.000:x1.0
2015-11-06,-0.4292229553,391.6725492748,#Oberon 401k Bonds:1.000:x1.0
2015-11-05,0.0000000000,393.3609447468,#Oberon 401k Bonds:1.000:x1.0
2015-11-04,-0.0858120336,393.3609447468,#Oberon 401k Bonds:1.000:x1.0
2015-11-03,-0.1712276065,393.6987856811,#Oberon 401k Bonds:1.000:x1.0
2015-11-02,-0.0854893600,394.3740629497,#Oberon 401k Bonds:1.000:x1.0
2015-10-30,0.0855625068,394.7114992843,#Oberon 401k Bonds:1.000:x1.0
2015-10-29,-0.3412864598,394.3740629499,#Oberon 401k Bonds:1.000:x1.0
2015-10-28,-0.2970504945,395.7246174874,#Oberon 401k Bonds:1.000:x1.0
2015-10-27,0.1700171447,396.9036216583,#Oberon 401k Bonds:1.000:x1.0
2015-10-26,0.0851320415,396.2299627891,#Oberon 401k Bonds:1.000:x1.0
2015-10-23,-0.1699746772,395.8929310547,#Oberon 401k Bonds:1.000:x1.0
2015-10-22,0.0000000000,396.5669945235,#Oberon 401k Bonds:1.000:x1.0
2015-10-21,0.1702640831,396.5669945235,#Oberon 401k Bonds:1.000:x1.0
2015-10-20,-0.1699746772,395.8929310544,#Oberon 401k Bonds:1.000:x1.0
2015-10-19,-0.0848133190,396.5669945232,#Oberon 401k Bonds:1.000:x1.0
2015-10-16,0.0000000000,396.9036216580,#Oberon 401k Bonds:1.000:x1.0
2015-10-15,-0.1695425810,396.9036216580,#Oberon 401k Bonds:1.000:x1.0
2015-10-14,0.3401364017,397.5776851269,#Oberon 401k Bonds:1.000:x1.0
2015-10-13,0.0000000000,396.2299627890,#Oberon 401k Bonds:1.000:x1.0
2015-10-12,0.1704091559,396.2299627890,#Oberon 401k Bonds:1.000:x1.0
2015-10-09,0.0851747772,395.5558993198,#Oberon 401k Bonds:1.000:x1.0
2015-10-08,-0.1701618837,395.2192721853,#Oberon 401k Bonds:1.000:x1.0
2015-10-07,-0.0850596285,395.8929310542,#Oberon 401k Bonds:1.000:x1.0
2015-10-06,0.0851320415,396.2299627886,#Oberon 401k Bonds:1.000:x1.0
2015-10-05,-0.2546438350,395.8929310542,#Oberon 401k Bonds:1.000:x1.0
2015-10-02,0.3407160253,396.9036216576,#Oberon 401k Bonds:1.000:x1.0
2015-10-01,0.0000000000,395.5558993196,#Oberon 401k Bonds:1.000:x1.0
2015-09-30,-0.0851320415,395.5558993196,#Oberon 401k Bonds:1.000:x1.0
2015-09-29,0.1704519279,395.8929310540,#Oberon 401k Bonds:1.000:x1.0
2015-09-28,0.2645144205,395.2192721851,#Oberon 401k Bonds:1.000:x1.0
2015-09-25,-0.1703043345,394.1766181878,#Oberon 401k Bonds:1.000:x1.0
2015-09-24,0.0852247379,394.8490632572,#Oberon 401k Bonds:1.000:x1.0
2015-09-23,-0.0851521672,394.5128407228,#Oberon 401k Bonds:1.000:x1.0
2015-09-22,0.4276846577,394.8490632573,#Oberon 401k Bonds:1.000:x1.0
2015-09-21,-0.3410015086,393.1675459841,#Oberon 401k Bonds:1.000:x1.0
2015-09-18,0.3421683077,394.5128407225,#Oberon 401k Bonds:1.000:x1.0
2015-09-17,0.4295216559,393.1675459840,#Oberon 401k Bonds:1.000:x1.0
2015-09-16,-0.0858099645,391.4860287109,#Oberon 401k Bonds:1.000:x1.0
2015-09-15,-0.4273192299,391.8222512456,#Oberon 401k Bonds:1.000:x1.0
2015-09-14,0.0000000000,393.5037685188,#Oberon 401k Bonds:1.000:x1.0
2015-09-11,0.1711790861,393.5037685188,#Oberon 401k Bonds:1.000:x1.0
2015-09-10,-0.1708865640,392.8313234494,#Oberon 401k Bonds:1.000:x1.0
2015-09-09,0.0855163500,393.5037685187,#Oberon 401k Bonds:1.000:x1.0
2015-09-08,-0.2559949417,393.1675459840,#Oberon 401k Bonds:1.000:x1.0
2015-09-04,0.2566519577,394.1766181879,#Oberon 401k Bonds:1.000:x1.0
2015-09-03,0.0855895430,393.1675459841,#Oberon 401k Bonds:1.000:x1.0
2015-09-02,-0.0855163500,392.8313234496,#Oberon 401k Bonds:1.000:x1.0
2015-09-01,0.1714289838,393.1675459843,#Oberon 401k Bonds:1.000:x1.0
2015-08-31,-0.3978023423,392.4946963149,#Oberon 401k World Equity:1.000:x1.0
2015-08-28,0.2454021895,394.0622853160,#Oberon 401k World Equity:1.000:x1.0
2015-08-27,2.1623138769,393.0976151616,#Oberon 401k World Equity:1.000:x1.0
2015-08-26,2.2756730258,384.7775175054,#Oberon 401k World Equity:1.000:x1.0
2015-08-25,-0.0960628289,376.2160698843,#Oberon 401k World Equity:1.000:x1.0
2015-08-24,-4.0258240409,376.5778211923,#Oberon 401k World Equity:1.000:x1.0
2015-08-21,-2.3702249848,392.3741125454,#Oberon 401k World Equity:1.000:x1.0
2015-08-20,-1.6524277063,401.9000478946,#Oberon 401k World Equity:1.000:x1.0
2015-08-19,-1.0510655760,408.6527389760,#Oberon 401k World Equity:1.000:x1.0
2015-08-18,-0.1457746522,412.9935722449,#Oberon 401k World Equity:1.000:x1.0
2015-08-17,0.1752361225,413.5964910913,#Oberon 401k World Equity:1.000:x1.0
2015-08-14,0.0876506357,412.8729884755,#Oberon 401k World Equity:1.000:x1.0
2015-08-13,-0.1750385725,412.5114195938,#Oberon 401k World Equity:1.000:x1.0
2015-08-12,-0.5513716462,413.2347397834,#Oberon 401k World Equity:1.000:x1.0
2015-08-11,-1.0907155003,415.5258314004,#Oberon 401k World Equity:1.000:x1.0
2015-08-10,1.0440981863,420.1080146340,#Oberon 401k World Equity:1.000:x1.0
2015-08-07,-0.4619002198,415.7669989389,#Oberon 401k World Equity:1.000:x1.0
2015-08-06,-0.4597765111,417.6963392480,#Oberon 401k World Equity:1.000:x1.0
2015-08-05,0.4909107034,419.6256795571,#Oberon 401k World Equity:1.000:x1.0
2015-08-04,-0.2304843440,417.5757554787,#Oberon 401k World Equity:1.000:x1.0
2015-08-03,-0.1725649566,418.5404256331,#Oberon 401k World Equity:1.000:x1.0
2015-07-31,-0.3113460685,419.2639282489,#Oberon 401k US Equity:1.000:x1.0
2015-07-30,0.2134838492,420.5733668919,#Oberon 401k US Equity:1.000:x1.0
2015-07-29,0.7166829092,419.6774233742,#Oberon 401k US Equity:1.000:x1.0
2015-07-28,1.1487214939,416.6910696936,#Oberon 401k US Equity:1.000:x1.0
2015-07-27,-0.8733654725,411.9588102937,#Oberon 401k US Equity:1.000:x1.0
2015-07-24,-1.6633121854,415.5884160270,#Oberon 401k US Equity:1.000:x1.0
2015-07-23,-0.1953005755,422.6178705658,#Oberon 401k US Equity:1.000:x1.0
2015-07-22,-0.1354417063,423.4448608159,#Oberon 401k US Equity:1.000:x1.0
2015-07-21,-0.2432021564,424.0191596007,#Oberon 401k US Equity:1.000:x1.0
2015-07-20,0.0540741480,425.0528974130,#Oberon 401k US Equity:1.000:x1.0
2015-07-17,0.1245254133,424.8231778991,#Oberon 401k US Equity:1.000:x1.0
2015-07-16,0.6758920330,424.2948230171,#Oberon 401k US Equity:1.000:x1.0
2015-07-15,-0.0762522025,421.4463010450,#Oberon 401k US Equity:1.000:x1.0
2015-07-14,0.5476503329,421.7679083645,#Oberon 401k US Equity:1.000:x1.0
2015-07-13,1.0402761862,419.4706758120,#Oberon 401k US Equity:1.000:x1.0
2015-07-10,1.3231666989,415.1519489506,#Oberon 401k US Equity:1.000:x1.0
2015-07-09,0.6489523534,409.7305310090,#Oberon 401k US Equity:1.000:x1.0
2015-07-08,-1.6756343665,407.0887191854,#Oberon 401k US Equity:1.000:x1.0
2015-07-07,0.2057141595,414.0262859186,#Oberon 401k US Equity:1.000:x1.0
2015-07-06,-0.7121211549,413.1763237170,#Oberon 401k US Equity:1.000:x1.0
2015-07-02,-0.1433207794,416.1397428599,#Oberon 401k US Equity:1.000:x1.0
2015-07-01,0.5208586208,416.7370135958,#Oberon 401k US Equity:1.000:x1.0
2015-06-30,0.2722596739,414.5776501650,#Oberon 401k US Equity:1.000:x1.0
2015-06-29,-2.0943297116,413.4519871331,#Oberon 401k US Equity:1.000:x1.0
2015-06-26,-0.0706670547,422.2962632453,#Oberon 401k US Equity:1.000:x1.0
2015-06-25,-0.5721807197,422.5948986134,#Oberon 401k US Equity:1.000:x1.0
2015-06-24,-0.7560736795,425.0268201318,#Oberon 401k US Equity:1.000:x1.0
2015-06-23,0.2796094316,428.2648176969,#Oberon 401k US Equity:1.000:x1.0
2015-06-22,0.9006572992,427.0706877743,#Oberon 401k US Equity:1.000:x1.0
2015-06-19,-0.6468647050,423.2585784926,#Oberon 401k US Equity:1.000:x1.0
2015-06-18,0.6346996293,426.0143147329,#Oberon 401k US Equity:1.000:x1.0
2015-06-17,0.0217019529,423.3274569330,#Oberon 401k US Equity:1.000:x1.0
2015-06-16,0.5181341625,423.2356065410,#Oberon 401k US Equity:1.000:x1.0
2015-06-15,-0.4398362208,421.0539820176,#Oberon 401k US Equity:1.000:x1.0
2015-06-12,-0.6581104573,422.9141114627,#Oberon 401k US Equity:1.000:x1.0
2015-06-11,0.0863854248,425.7157916056,#Oberon 401k US Equity:1.000:x1.0
2015-06-10,1.2961465588,425.3483526244,#Oberon 401k US Equity:1.000:x1.0
2015-06-09,0.0328263008,419.9057585843,#Oberon 401k US Equity:1.000:x1.0
2015-06-08,-0.6522086777,419.7679642896,#Oberon 401k US Equity:1.000:x1.0
2015-06-05,0.2834194431,422.5237005298,#Oberon 401k US Equity:1.000:x1.0
2015-06-04,-0.8323847831,421.3295706072,#Oberon 401k US Equity:1.000:x1.0
2015-06-03,0.5762447033,424.8660912997,#Oberon 401k US Equity:1.000:x1.0
2015-06-02,0.1251868225,422.4318501383,#Oberon 401k US Equity:1.000:x1.0
2015-06-01,-0.0054356698,421.9036823243,#Oberon 401k US Equity:1.000:x1.0
2015-05-29,-0.7633504967,421.9266168620,#Oberon 401k US Equity:1.000:x1.0
2015-05-28,-0.3391385635,425.1721707392,#Oberon 401k US Equity:1.000:x1.0
2015-05-27,0.8504271657,426.6190002884,#Oberon 401k US Equity:1.000:x1.0
2015-05-26,-0.9794028370,423.0215104468,#Oberon 401k US Equity:1.000:x1.0
2015-05-22,-0.1553613378,427.2055739580,#Oberon 401k US Equity:1.000:x1.0
2015-05-21,0.2841131499,427.8703190096,#Oberon 401k US Equity:1.000:x1.0
2015-05-20,-0.0183280778,426.6581271652,#Oberon 401k US Equity:1.000:x1.0
2015-05-19,-0.1737996728,426.7363397336,#Oberon 401k US Equity:1.000:x1.0
2015-05-18,0.4871781243,427.4792973537,#Oberon 401k US Equity:1.000:x1.0
2015-05-15,0.2118650234,425.4068084437,#Oberon 401k US Equity:1.000:x1.0
2015-05-14,0.8359662420,424.5074256869,#Oberon 401k US Equity:1.000:x1.0
2015-05-13,-0.1483963310,420.9881072276,#Oberon 401k US Equity:1.000:x1.0
2015-05-12,-0.1111710785,421.6137665882,#Oberon 401k US Equity:1.000:x1.0
2015-05-11,-0.3140037644,422.0830008124,#Oberon 401k US Equity:1.000:x1.0
2015-05-08,0.9509596206,423.4125321022,#Oberon 401k US Equity:1.000:x1.0
2015-05-07,0.3931097549,419.4239794188,#Oberon 401k US Equity:1.000:x1.0
2015-05-06,-0.0074818934,417.7816390415,#Oberon 401k US Equity:1.000:x1.0
2015-05-05,-1.4680970325,417.8128993573,#Oberon 401k US Equity:1.000:x1.0
2015-05-04,0.2218176176,424.0381914628,#Oberon 401k US Equity:1.000:x1.0
2015-05-01,1.2539683338,423.0996818285,#Oberon 401k US Equity:1.000:x1.0
2015-04-30,-1.0005494640,417.8598516096,#Oberon 401k US Equity:1.000:x1.0
2015-04-29,-0.3232050424,422.0830008119,#Oberon 401k US Equity:1.000:x1.0
2015-04-28,-0.2487136455,423.4516177927,#Oberon 401k US Equity:1.000:x1.0
2015-04-27,-0.6224789919,424.5074256866,#Oberon 401k US Equity:1.000:x1.0
2015-04-24,-0.5100259344,427.1664470801,#Oberon 401k US Equity:1.000:x1.0
2015-04-23,0.4390804640,429.3562754358,#Oberon 401k US Equity:1.000:x1.0
2015-04-22,0.3672392816,427.4792973535,#Oberon 401k US Equity:1.000:x1.0
2015-04-21,0.2761926012,425.9151695446,#Oberon 401k US Equity:1.000:x1.0
2015-04-20,0.8823251767,424.7420633913,#Oberon 401k US Equity:1.000:x1.0
2015-04-17,-1.3107166299,421.0272341041,#Oberon 401k US Equity:1.000:x1.0
2015-04-16,-0.1098778489,426.6190002871,#Oberon 401k US Equity:1.000:x1.0
2015-04-15,0.4599008450,427.0882756974,#Oberon 401k US Equity:1.000:x1.0
2015-04-14,-0.1010774660,425.1330850469,#Oberon 401k US Equity:1.000:x1.0
2015-04-13,-0.4026721818,425.5632335796,#Oberon 401k US Equity:1.000:x1.0
2015-04-10,0.1741917368,427.2837865253,#Oberon 401k US Equity:1.000:x1.0
2015-04-09,0.2850012569,426.5407877190,#Oberon 401k US Equity:1.000:x1.0
2015-04-08,0.7409410461,425.3285958748,#Oberon 401k US Equity:1.000:x1.0
2015-04-07,-0.3323125459,422.2003402571,#Oberon 401k US Equity:1.000:x1.0
2015-04-06,0.5569487040,423.6080429292,#Oberon 401k US Equity:1.000:x1.0
2015-04-02,0.6728332798,421.2618306231,#Oberon 401k US Equity:1.000:x1.0
2015-04-01,-0.9350155742,418.4463840928,#Oberon 401k US Equity:1.000:x1.0
2015-03-31,-1.1248326384,422.3958510852,#Oberon 401k US Equity:1.000:x1.0
2015-03-30,0.9695658362,427.2011490412,#Oberon 401k US Equity:1.000:x1.0
2015-03-27,0.4730994221,423.0989263975,#Oberon 401k US Equity:1.000:x1.0
2015-03-26,-0.3328650738,421.1066731604,#Oberon 401k US Equity:1.000:x1.0
2015-03-25,-2.4357094706,422.5130716080,#Oberon 401k US Equity:1.000:x1.0
2015-03-24,-0.2968059977,433.0611838772,#Oberon 401k US Equity:1.000:x1.0
2015-03-23,-0.7764489420,434.3503618021,#Oberon 401k US Equity:1.000:x1.0
2015-03-20,0.9459242449,437.7492613101,#Oberon 401k US Equity:1.000:x1.0
2015-03-19,0.2438750526,433.6472864899,#Oberon 401k US Equity:1.000:x1.0
2015-03-18,0.9296976502,432.5923017863,#Oberon 401k US Equity:1.000:x1.0
2015-03-17,0.0000000000,428.6075474887,#Oberon 401k US Equity:1.000:x1.0
2015-03-16,1.5269366871,428.6075474887,#Oberon 401k US Equity:1.000:x1.0
2015-03-13,-0.5521520385,422.1614100401,#Oberon 401k US Equity:1.000:x1.0
2015-03-12,1.2014068306,424.5053248447,#Oberon 401k US Equity:1.000:x1.0
2015-03-11,-0.3619138106,419.4658336670,#Oberon 401k US Equity:1.000:x1.0
2015-03-10,-1.6967503594,420.9894526373,#Oberon 401k US Equity:1.000:x1.0
2015-03-09,0.3846182891,428.2558859208,#Oberon 401k US Equity:1.000:x1.0
2015-03-06,-1.4084450576,426.6150464282,#Oberon 401k US Equity:1.000:x1.0
2015-03-05,0.6542959574,432.7095223089,#Oberon 401k US Equity:1.000:x1.0
2015-03-04,-0.2176048852,429.8967254135,#Oberon 401k US Equity:1.000:x1.0
2015-03-03,-0.3523976568,430.8342417707,#Oberon 401k US Equity:1.000:x1.0
2015-03-02,0.9302064574,432.3578607410,#Oberon 401k US Equity:1.000:x1.0
2015-02-27,-0.8141254320,428.3731064431,#Oberon 401k US Equity:1.000:x1.0
2015-02-26,0.3813702834,431.8892264739,#Oberon 401k US Equity:1.000:x1.0
2015-02-25,0.1090982899,430.2483869811,#Oberon 401k US Equity:1.000:x1.0
2015-02-24,0.2460172490,429.7795048910,#Oberon 401k US Equity:1.000:x1.0
2015-02-23,0.3016075299,428.7247680109,#Oberon 401k US Equity:1.000:x1.0
2015-02-20,0.9131434262,427.4355900857,#Oberon 401k US Equity:1.000:x1.0
2015-02-19,0.6124514127,423.5678084870,#Oberon 401k US Equity:1.000:x1.0
2015-02-18,0.1673438846,420.9894526370,#Oberon 401k US Equity:1.000:x1.0
2015-02-17,0.1116871909,420.2861295015,#Oberon 401k US Equity:1.000:x1.0
2015-02-13,0.6745244306,419.8172474110,#Oberon 401k US Equity:1.000:x1.0
2015-02-12,0.8788931941,417.0044505155,#Oberon 401k US Equity:1.000:x1.0
2015-02-11,0.1704331512,413.3713577856,#Oberon 401k US Equity:1.000:x1.0
2015-02-10,1.2654771461,412.6680346502,#Oberon 401k US Equity:1.000:x1.0
2015-02-09,-0.6003776842,407.5110751266,#Oberon 401k US Equity:1.000:x1.0
2015-02-06,-0.3134690454,409.9724582775,#Oberon 401k US Equity:1.000:x1.0
2015-02-05,0.9203580724,411.2616362026,#Oberon 401k US Equity:1.000:x1.0
2015-02-04,-0.4580710891,407.5110751267,#Oberon 401k US Equity:1.000:x1.0
2015-02-03,1.1584129920,409.3863556647,#Oberon 401k US Equity:1.000:x1.0
2015-02-02,0.6118617763,404.6982782313,#Oberon 401k US Equity:1.000:x1.0
2015-01-30,-1.4672601697,402.2371429038,#Oberon 401k US Equity:1.000:x1.0
2015-01-29,0.8841652108,408.2268935143,#Oberon 401k US Equity:1.000:x1.0
2015-01-28,-1.2556318042,404.6491267102,#Oberon 401k US Equity:1.000:x1.0
2015-01-27,-0.7883243678,409.7946385234,#Oberon 401k US Equity:1.000:x1.0
2015-01-26,0.8041718715,413.0508187792,#Oberon 401k US Equity:1.000:x1.0
2015-01-23,-0.0487358481,409.7556788679,#Oberon 401k US Equity:1.000:x1.0
2015-01-22,1.2208494001,409.9554741450,#Oberon 401k US Equity:1.000:x1.0
2015-01-21,0.6594013795,405.0109009899,#Oberon 401k US Equity:1.000:x1.0
2015-01-20,0.0900050470,402.3577484462,#Oberon 401k US Equity:1.000:x1.0
2015-01-16,1.3890256602,401.9959318188,#Oberon 401k US Equity:1.000:x1.0
2015-01-15,-1.2119401795,396.4886033781,#Oberon 401k US Equity:1.000:x1.0
2015-01-14,-0.4089724693,401.3527587226,#Oberon 401k US Equity:1.000:x1.0
2015-01-13,-0.0996533077,403.0009215427,#Oberon 401k US Equity:1.000:x1.0
2015-01-12,-0.9573610438,403.4029259017,#Oberon 401k US Equity:1.000:x1.0
2015-01-09,-0.6471909899,407.3022792538,#Oberon 401k US Equity:1.000:x1.0
2015-01-08,2.0003997512,409.9554741451,#Oberon 401k US Equity:1.000:x1.0
2015-01-07,1.2866016445,401.9155563557,#Oberon 401k US Equity:1.000:x1.0
2015-01-06,-1.1911877164,396.8101899266,#Oberon 401k US Equity:1.000:x1.0
2015-01-05,-1.6538683267,401.5939274603,#Oberon 401k US Equity:1.000:x1.0
2015-01-02,-0.0295263091,408.3474567097,#Oberon 401k US Equity:1.000:x1.0
2014-12-31,-0.7036042785,408.4680622523,#Oberon 401k US Equity:1.000:x1.0
2014-12-30,-0.6022405567,411.3624258810,#Oberon 401k US Equity:1.000:x1.0
2014-12-29,0.1264382207,413.8548274980,#Oberon 401k US Equity:1.000:x1.0
2014-12-26,0.2437359591,413.3322175965,#Oberon 401k US Equity:1.000:x1.0
2014-12-24,-0.0097456128,412.3272278730,#Oberon 401k US Equity:1.000:x1.0
2014-12-23,0.1659915705,412.3674156047,#Oberon 401k US Equity:1.000:x1.0
2014-12-22,0.5119903127,411.6840547767,#Oberon 401k US Equity:1.000:x1.0
2014-12-19,0.5270257784,409.5870089687,#Oberon 401k US Equity:1.000:x1.0
2014-12-18,1.9972000293,407.4396967354,#Oberon 401k US Equity:1.000:x1.0
2014-12-17,2.3612427904,399.4616485731,#Oberon 401k US Equity:1.000:x1.0
2014-12-16,-0.8010527704,390.2469701262,#Oberon 401k US Equity:1.000:x1.0
2014-12-15,-0.5546061567,393.3982980918,#Oberon 401k US Equity:1.000:x1.0
2014-12-12,-1.3822616772,395.5922772167,#Oberon 401k US Equity:1.000:x1.0
2014-12-11,0.5197942683,401.1370408048,#Oberon 401k US Equity:1.000:x1.0
2014-12-10,-1.6902514575,399.0627355783,#Oberon 401k US Equity:1.000:x1.0
2014-12-09,0.2857953228,405.9238697023,#Oberon 401k US Equity:1.000:x1.0
2014-12-08,-1.0145291048,404.7670643641,#Oberon 401k US Equity:1.000:x1.0
2014-12-05,0.0390367779,408.9156324696,#Oberon 401k US Equity:1.000:x1.0
2014-12-04,-0.0390215451,408.7560672715,#Oberon 401k US Equity:1.000:x1.0
2014-12-03,0.8361201219,408.9156324694,#Oberon 401k US Equity:1.000:x1.0
2014-12-02,0.3950219621,405.5249567071,#Oberon 401k US Equity:1.000:x1.0
2014-12-01,-1.3541182320,403.9293470747,#Oberon 401k US Equity:1.000:x1.0
2014-11-28,0.0283029514,409.4741106625,#Oberon 401k US Equity:1.000:x1.0
2014-11-26,0.3126116689,409.3582501959,#Oberon 401k US Equity:1.000:x1.0
2014-11-25,0.2278329013,408.0825365679,#Oberon 401k US Equity:1.000:x1.0
2014-11-24,0.6017294864,407.1549037379,#Oberon 401k US Equity:1.000:x1.0
2014-11-21,0.3162059739,404.7195866478,#Oberon 401k US Equity:1.000:x1.0
2014-11-20,-0.0287714765,403.4438730200,#Oberon 401k US Equity:1.000:x1.0
2014-11-19,-0.2865202230,403.5599831857,#Oberon 401k US Equity:1.000:x1.0
2014-11-18,0.8962102947,404.7195866479,#Oberon 401k US Equity:1.000:x1.0
2014-11-17,-0.5176524502,401.1246660958,#Oberon 401k US Equity:1.000:x1.0
2014-11-14,-0.0862525554,403.2119023880,#Oberon 401k US Equity:1.000:x1.0
2014-11-13,-0.1147684144,403.5599831861,#Oberon 401k US Equity:1.000:x1.0
2014-11-12,0.0286848787,404.0236747514,#Oberon 401k US Equity:1.000:x1.0
2014-11-11,0.4615109437,403.9078142848,#Oberon 401k US Equity:1.000:x1.0
2014-11-10,0.4927442704,402.0522989258,#Oberon 401k US Equity:1.000:x1.0
2014-11-07,-0.3178503882,400.0809231003,#Oberon 401k US Equity:1.000:x1.0
2014-11-06,0.9037874703,401.3566367282,#Oberon 401k US Equity:1.000:x1.0
2014-11-05,-0.1745888608,397.7617161758,#Oberon 401k US Equity:1.000:x1.0
2014-11-04,-0.6936358630,398.4573783734,#Oberon 401k US Equity:1.000:x1.0
2014-11-03,-0.2882336151,401.2405265626,#Oberon 401k US Equity:1.000:x1.0
2014-10-31,1.1584485970,402.4003797242,#Oberon 401k World Equity:1.000:x1.0
2014-10-30,0.3778854730,397.7921620045,#Oberon 401k World Equity:1.000:x1.0
