Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2015-01-15,1.2453280216,306.6375214212,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-14,-0.5070385983,302.8658481465,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-13,-0.1113252425,304.4093209002,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-12,0.4032749965,304.7485829991,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-09,0.1859735669,303.5245444034,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-08,0.4400685988,302.9611168082,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-07,0.3822552319,301.6337215165,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-06,0.3112971598,300.4851014950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-05,0.2223513111,299.5526027504,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-02,0.1582712154,298.8880213163,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-31,-0.4466231507,298.4157151371,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-30,-0.3727012568,299.7544880761,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-29,0.1422241028,300.8758561736,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-26,0.4902845134,300.4485459247,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-24,0.0337514600,298.9826801462,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-23,-0.2199125492,298.8818031739,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-22,0.9386975007,299.5405303901,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-19,-0.3129455301,296.7548995646,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-18,1.1059503066,297.6864961479,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-17,0.9621887728,294.4302439620,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-16,-0.9493727038,291.6242679965,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-15,-0.4333492694,294.4194054667,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-12,-0.4113611530,295.7008228221,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-11,0.2603681307,296.9222455950,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-10,-0.3687968810,296.1511623496,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-09,-0.0523609201,297.2474014952,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-08,-0.4363695528,297.4031245077,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-05,0.0626223895,298.7065891148,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-04,0.2323307045,298.5196489776,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-03,0.2901046443,297.8277037753,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-02,-0.0121585292,296.9661910629,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-12-01,-0.9310456231,297.0023021744,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-28,0.5490517056,299.7935165889,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-26,0.4090338424,298.1564833318,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-25,-0.2758762800,296.9418905074,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-24,0.4438991015,297.7633489576,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-21,0.1848710020,296.4474215170,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-20,0.4529151636,295.9003875057,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-19,-0.2084213693,294.5662522823,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-18,0.2406224193,295.1814735514,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-17,0.1825124217,294.4729057215,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-14,-0.0912389054,293.9364352153,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-13,0.3468906688,294.2048645132,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-12,0.3868606244,293.1878233122,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-11,0.2526855244,292.0579660413,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-10,0.3488497211,291.3218379275,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-07,-0.3263163384,290.3090954575,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-06,0.3006578093,291.2595228677,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-05,0.2630605813,290.3864533186,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-04,-0.0385351488,289.6245652536,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-11-03,0.0647370556,289.7362155354,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-31,0.6640433580,289.5487701869,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-30,-0.2474103932,287.6387243428,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-29,0.1125834873,288.3521374999,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-28,0.6363586568,288.0278656842,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-27,0.2297597453,286.2065654288,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-24,0.4104506271,285.5504853611,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-23,0.5640264543,284.3832325997,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-22,-0.3109091968,282.7882321608,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-21,1.3420878359,283.6701888664,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-20,1.0598551656,279.9135037810,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-17,0.5383559535,276.9779387892,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-16,-0.0647065144,275.4947961526,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-15,-0.7158305751,275.6731746550,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-14,0.1708866170,277.6607552360,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-13,-0.8019648113,277.1870796131,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-10,-0.6241915292,279.4279937963,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-10-09,-0.7907383696,281.1831149815,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
