Date,Performance,Return,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2021-03-31,0.9568453704,875.1173576922,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-30,-0.0183339461,866.8232000329,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-29,-0.7491755464,866.9821520732,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-26,0.6662668791,873.5263982400,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-25,0.1435269961,867.7449013667,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-24,-0.9441277019,866.5012381687,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-23,-0.8632242184,874.7600905083,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-22,0.4926395572,882.3769823170,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-19,0.4388281584,878.0513540149,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-18,-1.7343819222,874.2150522005,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-17,0.1591691980,889.6448923859,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-16,-0.3049164015,888.2311020640,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-15,0.5713034690,890.9477478763,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-12,-0.2042409113,885.8866467318,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-11,1.2514394566,887.6996926736,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-10,0.1941227537,876.7279728939,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-09,2.2171385757,875.0293418398,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-08,-1.3219352350,856.0495373206,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-05,0.3753620649,867.5175575845,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-04,-1.6104981498,864.2734030925,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-03,-1.3895104705,878.4203465210,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-02,-0.5661710309,890.7980791010,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-03-01,1.3942741018,895.8702368570,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-26,0.1842614515,883.5511125185,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-25,-2.4307141575,881.9260627538,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-24,0.5118422210,903.8972204605,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-23,-0.2453275834,899.2942527838,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-22,-1.1319076830,901.5058954117,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-19,0.3083184741,911.8269345390,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-18,-0.4440403191,909.0242448580,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-17,-0.4067082934,913.0786823530,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-16,-0.4994266317,916.8074141412,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-12,0.2518956683,921.4091769580,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-11,0.1811822410,919.0940189364,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-10,0.0262894364,917.4317954498,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-09,0.2264766367,917.1906711912,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-08,0.7210795717,915.1181424005,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-05,0.5662580510,908.5666538646,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-04,0.3261679727,903.4507910240,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-03,0.0256599855,900.5136040576,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-02,0.8864137513,900.2825916749,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-02-01,1.3023126021,892.3724793055,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-29,-0.9489648870,880.9004023537,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-28,0.6969918008,889.3399259769,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-27,-1.4539534700,883.1842044856,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-26,-0.5469463768,896.2147499407,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-25,0.2201698454,901.1435217826,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-22,-0.0615474179,899.1638341588,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-21,0.0483027307,899.7175871023,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-20,0.5574026115,899.2832087559,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-19,0.6595193712,894.2983663074,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-15,-0.6839589793,888.4389394011,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-14,0.0450580877,894.5573446854,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-13,0.2095208528,894.1544557862,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-12,0.5402561237,892.2849327860,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-11,-0.4623772521,887.4902125652,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-08,0.5213370827,891.6128274565,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-07,1.3321341132,886.9886268258,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-06,-0.0234042972,875.3280828323,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-05,0.5850114862,875.5329951768,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2021-01-04,-0.4584963023,870.4408164198,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-31,0.1898779151,874.4501379678,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-30,0.7935436849,872.7928970115,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-29,-0.0797042532,865.9214321703,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-28,-0.2409109504,866.6121589196,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-24,0.2144314245,868.7049643057,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-23,0.0660128213,866.8461737073,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-22,0.0297499622,866.2743215871,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-21,-0.1702168769,866.0166819515,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-18,-0.0421914241,867.4933019573,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-17,0.9797584242,867.8594642242,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-16,0.1536833056,859.4390378495,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-15,0.7798505991,858.1202502827,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-14,0.1477447237,851.4799785686,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-11,-0.2101712693,850.2238177383,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-10,0.6764010680,852.0145074430,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-09,-1.2684701154,846.2901915487,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-08,0.5096994033,857.1630486608,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-07,0.6297918677,852.8162493269,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-04,0.5611401294,847.4788961587,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-03,0.3666561288,842.7498883447,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-02,0.1661468537,839.6711824919,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-12-01,0.6317573314,838.2784092896,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-11-30,-0.2679028143,833.0157710841,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-27,0.2387496076,835.2534385527,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-25,0.4772420765,833.2640239649,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-24,-0.1496185906,829.3062257129,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-23,0.0825905921,830.5488812433,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-20,0.3825931588,829.8634920715,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-19,0.6626047296,826.7005921623,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-18,-0.0262257703,821.2588919021,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-17,0.1023465388,821.4743298732,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-16,0.0869290387,820.6344389289,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-13,0.5134289376,819.9216888865,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-12,0.1606817110,815.7334771610,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-11,0.6579279441,814.4248453847,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-10,-1.0101068249,809.1015402555,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-09,-1.0303007173,817.3577264345,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-06,-0.0127383327,825.8666363125,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-05,1.5489947758,825.9718513549,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-04,1.0756290744,813.3727499504,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-03,0.6052052960,804.7169801454,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-11-02,0.4445512351,799.8760877009,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-10-30,-0.8153560005,796.3359663269,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-29,0.1962654958,802.8823154633,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-28,-1.7537698682,801.3096211624,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-27,0.1798159067,815.6136068405,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-26,-0.8387341369,814.1496362904,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-23,0.2502810040,821.0359450376,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-22,0.0315201554,818.9861782080,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-21,-0.1189846880,818.7281138340,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-20,0.1187258196,819.7034354089,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-19,-0.5196236927,818.7313898558,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-16,-0.0854369266,823.0079340742,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-15,-0.1506181418,823.7116880244,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-14,-0.0903890489,824.9542187393,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-13,-0.2801064580,825.7005616238,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-12,0.5198679497,828.0198988335,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-09,0.7641620138,823.7375513150,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-08,0.4535759088,817.4905986931,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-07,0.9791871650,813.7994006659,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-06,-0.6019498580,805.9080524543,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-05,0.7521063544,810.7885932403,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-02,-0.6827061854,804.7361217330,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-10-01,1.0669993530,810.2678706039,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-30,0.0725513824,801.7135917670,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-29,0.0429326466,801.1323591652,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-28,1.1347691358,800.7885594431,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-25,0.9622237187,791.8034186323,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-24,0.1167151320,784.2571106973,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-23,-1.7692229904,783.3428310776,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-22,0.2039543340,797.4515268278,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-21,-0.7226643050,795.8284003145,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-18,-0.0980750280,801.6214322666,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-17,-0.6352976615,802.4083945242,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-16,-0.0388315489,807.5386688024,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-15,0.4782534304,807.8523703907,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-14,1.4013770227,804.0071784788,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-11,-0.2263781024,792.8957200445,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-10,-0.5075966741,794.6947349053,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-09,1.1839363480,798.7491590712,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-08,-1.7321290122,789.4031285003,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-04,-0.6440224058,803.3176261633,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-03,-2.2833312027,808.5247064294,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-02,-0.0106726952,827.4173857753,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-09-01,0.5960729353,827.5057029364,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-31,0.4676297940,822.6023927080,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-28,0.3648149331,818.7735635796,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-27,0.0950087335,815.7974127935,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-26,0.7893089260,815.0230696974,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-25,0.2732632220,808.6403988498,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-24,0.2801124900,806.4367039295,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-21,0.1560990434,804.1840838677,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-20,0.3119744009,802.9307166998,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-19,-0.2560490629,800.4335688687,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-18,0.4069105791,802.4883327241,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-17,0.8264087600,799.2361562522,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-14,-0.0929560985,792.6853352032,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-13,0.2559379291,793.4228701480,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-12,0.9065381199,791.3973840727,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-11,-0.5326879763,784.2875187460,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-10,-0.1600122666,788.4876979076,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-07,-0.3771803225,789.7513970184,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-06,-0.0163433918,792.7414618208,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-05,0.5081319893,792.8710438423,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-04,0.3791215189,788.8625807183,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-08-03,0.6327743025,785.8831286643,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2020-07-31,0.0425301541,780.9415313363,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-30,0.1516849025,780.6095368974,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-29,0.6865539543,779.4272634132,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-28,-0.2073139260,774.1125630011,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-27,0.5981999032,775.7207401224,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-24,-0.3790710657,771.1079729742,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-23,-0.4278563137,774.0421427741,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-22,0.0498971494,777.3681615342,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-21,0.0153285414,776.9804704277,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-20,0.8124746207,776.8613889078,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-17,0.2462720745,770.6004557776,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-16,-0.2672963027,768.7073442542,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-15,0.5220649549,770.7675774914,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-14,0.2355398707,766.7645683935,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-13,-0.7665199828,764.9627760596,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-10,0.2833358295,770.8716613860,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-09,0.3147533180,768.6936767805,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-08,0.3636669026,766.2817794540,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-07,-0.1196787476,763.5051638733,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-06,0.6904469133,764.4200121704,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-02,0.5743428736,759.1782891067,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-07-01,0.3864622410,754.8429026883,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-30,0.7154225948,751.9369502995,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-29,0.4093784078,746.5956364247,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-26,-0.2389152335,743.5516963291,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-25,0.3362412698,745.3324089947,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-24,-1.0060466060,742.8346921932,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-23,0.4273477470,750.3839039915,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-22,0.4658681767,747.1908009382,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-19,0.4183909608,743.7260180978,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-18,0.0712001769,740.6273004196,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-17,0.2870567601,740.1003476629,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-16,0.4926706924,737.9819206717,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-15,0.4485644591,734.3639248383,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-12,0.4203018784,731.0845394284,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-11,-1.7756711264,728.0246381986,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-10,0.7941394873,741.1856579195,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-09,-0.0164513367,735.3459850839,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-08,1.0297092290,735.4669792326,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-05,0.0507529090,727.9709947153,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-04,0.0121954141,727.6017156788,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-03,-0.2391927743,727.5129924564,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-02,0.0720406857,729.2573232796,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-06-01,0.6742317702,728.7323395051,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-29,0.6944350023,723.8519000262,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-28,0.1623607411,718.8598853647,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-27,0.0726040377,717.6946310432,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-26,-0.2173770213,717.1739338097,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-22,0.6153248755,718.7363013724,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-21,-0.6113225897,714.3407848277,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-20,0.6634940862,718.7345716239,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-19,0.3290083180,713.9972421464,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-18,0.3503055353,711.6558352530,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-15,0.2465188259,709.1715679953,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-14,0.5646940458,707.4276257181,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2020-05-13,-0.1990863691,703.4552557739,CWB:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
