Date,Performance,Return,GSY:1.000:x1.0,2022-07-01,2022-08-01,M
2020-11-20,0.3025804978,564.9465535140,GLD:1.000:x1.0
2020-11-19,-0.1880449028,563.2422921823,GLD:1.000:x1.0
2020-11-18,-0.5722379603,564.3034360304,GLD:1.000:x1.0
2020-11-17,-0.3669206887,567.5511793228,GLD:1.000:x1.0
2020-11-16,-0.0056446150,569.6413111447,GLD:1.000:x1.0
2020-11-13,0.6819731757,569.6734670189,GLD:1.000:x1.0
2020-11-12,0.6060606061,565.8147621169,GLD:1.000:x1.0
2020-11-11,-0.4326539907,562.4062394536,GLD:1.000:x1.0
2020-11-10,0.3312771305,564.8500858915,GLD:1.000:x1.0
2020-11-09,-4.4270975490,562.9850451889,GLD:1.000:x1.0
2020-11-06,0.1421308697,589.0634591510,GLD:1.000:x1.0
2020-11-05,2.2984006263,588.2274064222,GLD:1.000:x1.0
2020-11-04,-0.0558909010,575.0113421332,GLD:1.000:x1.0
2020-11-03,0.5677027711,575.3329008750,GLD:1.000:x1.0
2020-11-02,0.9704880817,572.0851575825,GLD:1.000:x1.0
2020-10-30,0.4561003421,566.5865030973,GLD:1.000:x1.0
2020-10-29,-0.4144665872,564.0140331627,GLD:1.000:x1.0
2020-10-28,-1.6143447659,566.3614119780,GLD:1.000:x1.0
2020-10-27,0.2632315878,575.6544596168,GLD:1.000:x1.0
2020-10-26,-0.0503806538,574.1431335302,GLD:1.000:x1.0
2020-10-23,-0.1062461556,574.4325363979,GLD:1.000:x1.0
2020-10-22,-0.9800664452,575.0434980073,GLD:1.000:x1.0
2020-10-21,0.7531380753,580.7350877377,GLD:1.000:x1.0
2020-10-20,0.4820898032,576.3940447230,GLD:1.000:x1.0
2020-10-19,0.0504767246,573.6286395433,GLD:1.000:x1.0
2020-10-16,-0.3465235860,573.3392366757,GLD:1.000:x1.0
2020-10-15,0.3646154709,575.3329008750,GLD:1.000:x1.0
2020-10-14,0.3094755796,573.2427690531,GLD:1.000:x1.0
2020-10-13,-1.5728843598,571.4741959731,GLD:1.000:x1.0
2020-10-12,-0.2871658935,580.6064642409,GLD:1.000:x1.0
2020-10-09,1.8161371943,582.2785696984,GLD:1.000:x1.0
2020-10-08,0.3554903510,571.8922223375,GLD:1.000:x1.0
2020-10-07,-0.0451212634,569.8664022639,GLD:1.000:x1.0
2020-10-06,-1.1760771417,570.1236492574,GLD:1.000:x1.0
2020-10-05,0.4872857623,576.9085387099,GLD:1.000:x1.0
2020-10-02,-0.0895355344,574.1109776561,GLD:1.000:x1.0
2020-10-01,0.8920505872,574.6254716430,GLD:1.000:x1.0
2020-09-30,-0.6004826309,569.5448435221,GLD:1.000:x1.0
2020-09-29,0.8432371251,572.9855220597,GLD:1.000:x1.0
2020-09-28,1.0060592203,568.1942968065,GLD:1.000:x1.0
2020-09-25,-0.2849977200,562.5348629503,GLD:1.000:x1.0
2020-09-24,0.3718748212,564.1426566594,GLD:1.000:x1.0
2020-09-23,-2.1606493143,562.0525248376,GLD:1.000:x1.0
2020-09-22,-0.4846256684,574.4646922721,GLD:1.000:x1.0
2020-09-21,-2.0087336245,577.2622533259,GLD:1.000:x1.0
2020-09-18,0.1311762134,589.0956150251,GLD:1.000:x1.0
2020-09-17,-0.5490025548,588.3238740448,GLD:1.000:x1.0
2020-09-16,0.2834559826,591.5716173372,GLD:1.000:x1.0
2020-09-15,-0.2392734787,589.8995118797,GLD:1.000:x1.0
2020-09-14,0.7892573308,591.3143703437,GLD:1.000:x1.0
2020-09-11,-0.0054806533,586.6839244614,GLD:1.000:x1.0
2020-09-10,-0.3223163070,586.7160803356,GLD:1.000:x1.0
2020-09-09,0.9708202328,588.6132769124,GLD:1.000:x1.0
2020-09-08,-0.1926888351,582.9538430563,GLD:1.000:x1.0
2020-09-04,0.2760295904,584.0792986527,GLD:1.000:x1.0
2020-09-03,-0.8104260212,582.4715049435,GLD:1.000:x1.0
2020-09-02,-1.3131586058,587.2305743225,GLD:1.000:x1.0
2020-09-01,0.1190282963,595.0444517489,GLD:1.000:x1.0
2020-08-31,0.0200344593,594.3370225169,GSY:1.000:x1.0
2020-08-28,0.0000000000,594.2179741589,GSY:1.000:x1.0
2020-08-27,0.0400849802,594.2179741589,GSY:1.000:x1.0
2020-08-26,0.0200465079,593.9798774429,GSY:1.000:x1.0
2020-08-25,0.0000000000,593.8608290849,GSY:1.000:x1.0
2020-08-24,0.0280729898,593.8608290849,GSY:1.000:x1.0
2020-08-21,0.0320937136,593.6941613837,GSY:1.000:x1.0
2020-08-20,0.0080240722,593.5036840108,GSY:1.000:x1.0
2020-08-19,0.0000000000,593.4560646676,GSY:1.000:x1.0
2020-08-18,0.0000000000,593.4560646676,GSY:1.000:x1.0
2020-08-17,0.0000000000,593.4560646676,GSY:1.000:x1.0
2020-08-14,0.0401364640,593.4560646676,GSY:1.000:x1.0
2020-08-13,0.0000000000,593.2179679516,GSY:1.000:x1.0
2020-08-12,0.0000000000,593.2179679516,GSY:1.000:x1.0
2020-08-11,0.0000000000,593.2179679516,GSY:1.000:x1.0
2020-08-10,-0.0200642055,593.2179679516,GSY:1.000:x1.0
2020-08-07,0.0401445203,593.3370163096,GSY:1.000:x1.0
2020-08-06,0.0000000000,593.0989195936,GSY:1.000:x1.0
2020-08-05,0.0000000000,593.0989195936,GSY:1.000:x1.0
2020-08-04,0.0200762899,593.0989195936,GSY:1.000:x1.0
2020-08-03,0.0180719263,592.9798712356,GSY:1.000:x1.0
2020-07-31,-0.0180686609,592.8727277134,GSY:1.000:x1.0
2020-07-30,0.0000000000,592.9798712356,GSY:1.000:x1.0
2020-07-29,0.0000000000,592.9798712356,GSY:1.000:x1.0
2020-07-28,0.0381595067,592.9798712356,GSY:1.000:x1.0
2020-07-27,0.0200879854,592.7536793554,GSY:1.000:x1.0
2020-07-24,0.0401921183,592.6346309974,GSY:1.000:x1.0
2020-07-23,-0.0401759708,592.3965342814,GSY:1.000:x1.0
2020-07-22,0.0200920215,592.6346309974,GSY:1.000:x1.0
2020-07-21,0.0000000000,592.5155826394,GSY:1.000:x1.0
2020-07-20,0.0060279698,592.5155826394,GSY:1.000:x1.0
2020-07-17,0.0804375804,592.4798681320,GSY:1.000:x1.0
2020-07-16,-0.0402026212,592.0036747000,GSY:1.000:x1.0
2020-07-15,0.0402187902,592.2417714160,GSY:1.000:x1.0
2020-07-14,-0.0201053520,592.0036747000,GSY:1.000:x1.0
2020-07-13,0.0402268796,592.1227230580,GSY:1.000:x1.0
2020-07-10,-0.0402107041,591.8846263419,GSY:1.000:x1.0
2020-07-09,-0.0201013106,592.1227230580,GSY:1.000:x1.0
2020-07-08,0.0402187902,592.2417714160,GSY:1.000:x1.0
2020-07-07,-0.0201053520,592.0036747000,GSY:1.000:x1.0
2020-07-06,0.0201093951,592.1227230580,GSY:1.000:x1.0
2020-07-02,0.0000000000,592.0036747000,GSY:1.000:x1.0
2020-07-01,0.0382224547,592.0036747000,GSY:1.000:x1.0
2020-06-30,0.4440977015,591.7774828197,GLD:1.000:x1.0
2020-06-29,0.0540410712,589.1610322176,GLD:1.000:x1.0
2020-06-26,0.4463208685,588.8428152524,GLD:1.000:x1.0
2020-06-25,-0.0602772755,586.2263646503,GLD:1.000:x1.0
2020-06-24,-0.3483901970,586.5799390560,GLD:1.000:x1.0
2020-06-23,0.8419649888,588.6306706090,GLD:1.000:x1.0
2020-06-22,0.6462232518,583.7159863698,GLD:1.000:x1.0
2020-06-19,1.1033037475,579.9680976694,GLD:1.000:x1.0
2020-06-18,-0.1968503937,573.6391158073,GLD:1.000:x1.0
2020-06-17,0.1910631741,574.7705539056,GLD:1.000:x1.0
2020-06-16,-0.0492823261,573.6744732479,GLD:1.000:x1.0
2020-06-15,-0.1783298487,573.9573327725,GLD:1.000:x1.0
2020-06-12,0.1416343371,574.9826985490,GLD:1.000:x1.0
2020-06-11,-0.7214036804,574.1694774159,GLD:1.000:x1.0
2020-06-10,1.4324693042,578.3416554031,GLD:1.000:x1.0
2020-06-09,0.9641873278,570.1740866315,GLD:1.000:x1.0
2020-06-08,1.0822099867,564.7290407837,GLD:1.000:x1.0
2020-06-05,-2.0275297619,558.6829184462,GLD:1.000:x1.0
2020-06-04,1.0526315789,570.2448015126,GLD:1.000:x1.0
2020-06-03,-1.8450184502,564.3047514969,GLD:1.000:x1.0
2020-06-02,-0.6476842234,574.9119836679,GLD:1.000:x1.0
2020-06-01,0.4603768952,578.6598723683,GLD:1.000:x1.0
2020-05-29,0.7358397230,576.0080643255,GLD:1.000:x1.0
2020-05-28,0.3350291599,571.8005288977,GLD:1.000:x1.0
2020-05-27,0.1802473740,569.8912271069,GLD:1.000:x1.0
2020-05-26,-1.4214815269,568.8658613304,GLD:1.000:x1.0
2020-05-22,0.5916795069,577.0687875426,GLD:1.000:x1.0
2020-05-21,-1.4576374127,573.6744732479,GLD:1.000:x1.0
2020-05-20,0.2374284671,582.1602589847,GLD:1.000:x1.0
2020-05-19,0.9650255086,580.7813188025,GLD:1.000:x1.0
2020-05-18,-0.7564204234,575.2302006330,GLD:1.000:x1.0
2020-05-15,0.5643825532,579.6145232637,GLD:1.000:x1.0
2020-05-14,0.8850105211,576.3616387312,GLD:1.000:x1.0
2020-05-13,0.9622594351,571.3055247297,GLD:1.000:x1.0
2020-05-12,0.3889097980,565.8604788819,GLD:1.000:x1.0
2020-05-11,-0.6233636704,563.6683175666,GLD:1.000:x1.0
2020-05-08,-0.6010285643,567.2040616236,GLD:1.000:x1.0
2020-05-07,1.5350739226,570.6337333589,GLD:1.000:x1.0
2020-05-06,-1.2855545895,562.0065178598,GLD:1.000:x1.0
2020-05-05,0.4240987901,569.3255080578,GLD:1.000:x1.0
2020-05-04,0.3504819126,566.9212020990,GLD:1.000:x1.0
2020-05-01,0.6171284635,564.9411854271,GLD:1.000:x1.0
2020-04-30,-1.8116614110,561.4761562513,GLD:1.000:x1.0
2020-04-29,0.5533449391,571.8358863383,GLD:1.000:x1.0
2020-04-28,-0.4456548651,568.6890741275,GLD:1.000:x1.0
2020-04-27,-0.6640432858,571.2348098486,GLD:1.000:x1.0
2020-04-24,-0.4285539366,575.0534134301,GLD:1.000:x1.0
2020-04-23,0.9954863043,577.5284342700,GLD:1.000:x1.0
2020-04-22,1.9670890864,571.8358863383,GLD:1.000:x1.0
2020-04-21,-0.6825297433,560.8043648804,GLD:1.000:x1.0
2020-04-20,0.7126190326,564.6583259026,GLD:1.000:x1.0
2020-04-17,-1.9417475728,560.6629351182,GLD:1.000:x1.0
2020-04-16,-0.0864998455,571.7651714571,GLD:1.000:x1.0
2020-04-15,-0.5102040816,572.2601756251,GLD:1.000:x1.0
2020-04-14,0.7868161824,575.1948431924,GLD:1.000:x1.0
2020-04-13,1.7140336505,570.7044482400,GLD:1.000:x1.0
2020-04-09,2.6123504688,561.0872244050,GLD:1.000:x1.0
2020-04-08,-0.8907972315,546.8028184147,GLD:1.000:x1.0
2020-04-07,-0.5354411015,551.7175026540,GLD:1.000:x1.0
2020-04-06,2.7710448739,554.6875276618,GLD:1.000:x1.0
2020-04-03,0.4937458855,539.7313303007,GLD:1.000:x1.0
2020-04-02,1.6393442623,537.0795222580,GLD:1.000:x1.0
2020-04-01,0.9456264775,528.4169493183,GLD:1.000:x1.0
2020-03-31,-3.1846717238,523.4669076385,GLD:1.000:x1.0
2020-03-30,0.4400656814,540.6859811961,GLD:1.000:x1.0
2020-03-27,-0.6460454190,538.3170326779,GLD:1.000:x1.0
2020-03-26,1.2822207535,541.8174192944,GLD:1.000:x1.0
2020-03-25,-1.3689700130,534.9580758238,GLD:1.000:x1.0
2020-03-24,4.8530416951,542.3831383435,GLD:1.000:x1.0
2020-03-23,4.4179573192,517.2793555388,GLD:1.000:x1.0
2020-03-20,1.4995653434,495.3930998260,GLD:1.000:x1.0
2020-03-19,-1.8905472637,488.0741096280,GLD:1.000:x1.0
2020-03-18,-1.9921983840,497.4791888196,GLD:1.000:x1.0
2020-03-17,1.3555492799,507.5914168226,GLD:1.000:x1.0
2020-03-16,-1.1446119486,500.8027882332,GLD:1.000:x1.0
2020-03-13,-3.0516273090,506.6014084867,GLD:1.000:x1.0
2020-03-12,-3.9888260898,522.5476141837,GLD:1.000:x1.0
2020-03-11,-0.3560331434,544.2570826937,GLD:1.000:x1.0
2020-03-10,-2.1101324377,546.2017419250,GLD:1.000:x1.0
2020-03-09,0.1650269756,557.9757696348,GLD:1.000:x1.0
2020-03-06,0.0380976570,557.0564761800,GLD:1.000:x1.0
2020-03-05,2.1600934094,556.8443315366,GLD:1.000:x1.0
2020-03-04,0.1754499968,545.0703038268,GLD:1.000:x1.0
2020-03-03,3.1434316354,544.1156529314,GLD:1.000:x1.0
2020-03-02,0.5526351260,527.5330133041,GLD:1.000:x1.0
2020-02-28,-3.6493506494,524.6337031774,GLD:1.000:x1.0
2020-02-27,0.0194843151,544.5045847777,GLD:1.000:x1.0
2020-02-26,0.4370515329,544.3985124560,GLD:1.000:x1.0
2020-02-25,-1.7874303287,542.0295639378,GLD:1.000:x1.0
2020-02-24,0.8985132515,551.8942898568,GLD:1.000:x1.0
2020-02-21,1.5025260810,546.9796056176,GLD:1.000:x1.0
2020-02-20,0.4084590553,538.8827517271,GLD:1.000:x1.0
2020-02-19,0.5831290173,536.6905904117,GLD:1.000:x1.0
2020-02-18,1.2818791946,533.5791356416,GLD:1.000:x1.0
2020-02-14,0.4178460709,526.8258644927,GLD:1.000:x1.0
2020-02-13,0.5693371289,524.6337031773,GLD:1.000:x1.0
2020-02-12,-0.0812677773,521.6636781695,GLD:1.000:x1.0
2020-02-11,-0.3441992306,522.0879674563,GLD:1.000:x1.0
2020-02-10,0.2571215914,523.8911969254,GLD:1.000:x1.0
2020-02-07,0.2645861601,522.5476141837,GLD:1.000:x1.0
2020-02-06,0.5388445536,521.1686740015,GLD:1.000:x1.0
2020-02-05,0.1229256300,518.3754361965,GLD:1.000:x1.0
2020-02-04,-1.3008897277,517.7390022662,GLD:1.000:x1.0
2020-02-03,-0.6495680707,524.5629882962,GLD:1.000:x1.0
2020-01-31,0.0202983863,527.9926600315,GSY:1.000:x1.0
2020-01-30,0.0000000000,527.8855077920,GSY:1.000:x1.0
2020-01-29,0.0406132602,527.8855077920,GSY:1.000:x1.0
2020-01-28,-0.0405967726,527.6712033131,GSY:1.000:x1.0
2020-01-27,0.0406132602,527.8855077920,GSY:1.000:x1.0
2020-01-24,0.0385974891,527.6712033131,GSY:1.000:x1.0
2020-01-23,0.0000000000,527.4676140581,GSY:1.000:x1.0
2020-01-22,0.0203185956,527.4676140581,GSY:1.000:x1.0
2020-01-21,0.0060959503,527.3604618186,GSY:1.000:x1.0
2020-01-17,0.0182911958,527.3283161467,GSY:1.000:x1.0
2020-01-16,0.0203276822,527.2318791312,GSY:1.000:x1.0
2020-01-15,-0.0203235509,527.1247268917,GSY:1.000:x1.0
2020-01-14,0.0406636304,527.2318791312,GSY:1.000:x1.0
2020-01-13,0.0000000000,527.0175746522,GSY:1.000:x1.0
2020-01-10,0.0203359499,527.0175746522,GSY:1.000:x1.0
2020-01-09,0.0183057053,526.9104224128,GSY:1.000:x1.0
2020-01-08,0.0000000000,526.8139853972,GSY:1.000:x1.0
2020-01-07,0.0000000000,526.8139853972,GSY:1.000:x1.0
2020-01-06,0.0203438104,526.8139853972,GSY:1.000:x1.0
2020-01-03,0.0407041824,526.7068331578,GSY:1.000:x1.0
2020-01-02,-0.0203479499,526.4925286788,GSY:1.000:x1.0
2019-12-31,0.1893009886,526.5996809183,GLD:1.000:x1.0
2019-12-30,0.2107777700,525.6047060138,GLD:1.000:x1.0
2019-12-27,-0.0351172918,524.4991783422,GLD:1.000:x1.0
2019-12-26,0.7857294542,524.6834329541,GLD:1.000:x1.0
2019-12-24,0.9431939979,520.5929805691,GLD:1.000:x1.0
2019-12-23,0.3081995413,515.7286588139,GLD:1.000:x1.0
2019-12-20,0.1004448271,514.1440691513,GLD:1.000:x1.0
2019-12-19,0.2589555460,513.6281562379,GLD:1.000:x1.0
2019-12-18,0.0071937271,512.3015230319,GLD:1.000:x1.0
2019-12-17,-0.0215765247,512.2646721095,GLD:1.000:x1.0
2019-12-16,-0.0071916577,512.3752248767,GLD:1.000:x1.0
2019-12-13,0.4478797948,512.4120757991,GLD:1.000:x1.0
2019-12-12,-0.3527209905,510.1273186110,GLD:1.000:x1.0
2019-12-11,0.6885554831,511.9330138080,GLD:1.000:x1.0
2019-12-10,0.2834714348,508.4321761812,GLD:1.000:x1.0
2019-12-09,-0.0290655428,506.9949902081,GLD:1.000:x1.0
2019-12-06,-0.9928057554,507.1423938976,GLD:1.000:x1.0
2019-12-05,0.0575871005,512.2278211871,GLD:1.000:x1.0
2019-12-04,-0.1365825606,511.9330138080,GLD:1.000:x1.0
2019-12-03,0.9579795341,512.6331813334,GLD:1.000:x1.0
2019-12-02,-0.0507761497,507.7688595782,GLD:1.000:x1.0
2019-11-29,0.0000000000,508.0268160349,GSY:1.000:x1.0
2019-11-27,0.0000000000,508.0268160349,GSY:1.000:x1.0
2019-11-26,0.0203940123,508.0268160349,GSY:1.000:x1.0
2019-11-25,0.0000000000,507.9232301088,GSY:1.000:x1.0
2019-11-22,0.0203981723,507.9232301088,GSY:1.000:x1.0
2019-11-21,0.0000000000,507.8196441827,GSY:1.000:x1.0
2019-11-20,0.0387715539,507.8196441827,GSY:1.000:x1.0
2019-11-19,-0.0183621006,507.6228309231,GSY:1.000:x1.0
2019-11-18,0.0551166636,507.7160582566,GSY:1.000:x1.0
2019-11-15,-0.0204094128,507.4363762561,GSY:1.000:x1.0
2019-11-14,0.0000000000,507.5399621822,GSY:1.000:x1.0
2019-11-13,0.0387929274,507.5399621822,GSY:1.000:x1.0
2019-11-12,0.0000000000,507.3431489226,GSY:1.000:x1.0
2019-11-11,0.0204214998,507.3431489226,GSY:1.000:x1.0
2019-11-08,0.0204256710,507.2395629965,GSY:1.000:x1.0
2019-11-07,-0.0408346605,507.1359770704,GSY:1.000:x1.0
2019-11-06,0.0592453370,507.3431489226,GSY:1.000:x1.0
2019-11-05,0.0000000000,507.0427497369,GSY:1.000:x1.0
2019-11-04,-0.0183831039,507.0427497369,GSY:1.000:x1.0
2019-11-01,0.0183864839,507.1359770704,GSY:1.000:x1.0
2019-10-31,0.9998581761,507.0427497369,GLD:1.000:x1.0
2019-10-30,0.5490196078,502.0232294312,GLD:1.000:x1.0
2019-10-29,-0.2773037543,499.2820729523,GLD:1.000:x1.0
2019-10-28,-0.8600028197,500.6704509092,GLD:1.000:x1.0
2019-10-25,0.2331661132,505.0135819537,GLD:1.000:x1.0
2019-10-24,0.7115918309,503.8388006056,GLD:1.000:x1.0
2019-10-23,0.2353780314,500.2788571265,GLD:1.000:x1.0
2019-10-22,0.2932970885,499.1040757783,GLD:1.000:x1.0
2019-10-21,-0.4770041293,497.6444989519,GLD:1.000:x1.0
2019-10-18,-0.1066780457,500.0296610829,GLD:1.000:x1.0
2019-10-17,0.1424399972,500.5636526048,GLD:1.000:x1.0
2019-10-16,0.5730248550,499.8516639090,GLD:1.000:x1.0
2019-10-15,-0.6970623800,497.0037091256,GLD:1.000:x1.0
2019-10-14,0.3999143041,500.4924537352,GLD:1.000:x1.0
2019-10-11,-0.5539379305,498.4988853869,GLD:1.000:x1.0
2019-10-10,-0.8729320662,501.2756413006,GLD:1.000:x1.0
2019-10-09,0.0916009019,505.6899712148,GLD:1.000:x1.0
2019-10-08,0.8742625631,505.2271785625,GLD:1.000:x1.0
2019-10-07,-0.8527131783,500.8484480831,GLD:1.000:x1.0
2019-10-04,0.0000000000,505.1559796929,GLD:1.000:x1.0
2019-10-03,0.4530652697,505.1559796929,GLD:1.000:x1.0
2019-10-02,1.1673709088,502.8776158662,GLD:1.000:x1.0
2019-10-01,0.5472744293,497.0749079952,GLD:1.000:x1.0
2019-09-30,-1.5525308379,494.3693509510,GLD:1.000:x1.0
2019-09-27,-0.5148458989,502.1656271704,GLD:1.000:x1.0
2019-09-26,-0.0282027780,504.7643859102,GLD:1.000:x1.0
2019-09-25,-1.8545429382,504.9067836494,GLD:1.000:x1.0
2019-09-24,0.5286956522,514.4474321735,GLD:1.000:x1.0
2019-09-23,0.5596362364,511.7418751293,GLD:1.000:x1.0
2019-09-20,1.1820498301,508.8939203460,GLD:1.000:x1.0
2019-09-19,0.4050884799,502.9488147358,GLD:1.000:x1.0
2019-09-18,-0.6285310734,500.9196469527,GLD:1.000:x1.0
2019-09-17,0.1981318992,504.0879966492,GLD:1.000:x1.0
2019-09-16,0.8348198359,503.0912124750,GLD:1.000:x1.0
2019-09-13,-0.8279082932,498.9260786044,GLD:1.000:x1.0
2019-09-12,0.2056300078,503.0912124750,GLD:1.000:x1.0
2019-09-11,0.6063632473,502.0588288660,GLD:1.000:x1.0
2019-09-10,-0.8557889525,499.0328769087,GLD:1.000:x1.0
2019-09-09,-0.3734498309,503.3404085185,GLD:1.000:x1.0
2019-09-06,-0.8523124214,505.2271785625,GLD:1.000:x1.0
2019-09-05,-2.4001090959,509.5703096071,GLD:1.000:x1.0
2019-09-04,0.6243567753,522.1013106537,GLD:1.000:x1.0
2019-09-03,1.3913043478,518.8617620877,GLD:1.000:x1.0
2019-08-30,-0.2567305024,511.7418751293,GLD:1.000:x1.0
2019-08-29,-0.7164508129,513.0590542166,GLD:1.000:x1.0
2019-08-28,-0.2816514392,516.7613954350,GLD:1.000:x1.0
2019-08-27,0.9570705319,518.2209722614,GLD:1.000:x1.0
2019-08-26,0.0138725116,513.3082502602,GLD:1.000:x1.0
2019-08-23,1.9589816124,513.2370513906,GLD:1.000:x1.0
2019-08-22,-0.2539503386,503.3760079533,GLD:1.000:x1.0
2019-08-21,-0.3164334435,504.6575876058,GLD:1.000:x1.0
2019-08-20,0.7795336971,506.2595621714,GLD:1.000:x1.0
2019-08-19,-1.1696316011,502.3436243444,GLD:1.000:x1.0
2019-08-16,-0.6402226862,508.2887299546,GLD:1.000:x1.0
2019-08-15,0.6654991243,511.5638779554,GLD:1.000:x1.0
2019-08-14,0.6841585555,508.1819316502,GLD:1.000:x1.0
2019-08-13,-0.5959475566,504.7287864754,GLD:1.000:x1.0
2019-08-12,0.9698428430,507.7547384327,GLD:1.000:x1.0
2019-08-09,-0.3316164538,502.8776158662,GLD:1.000:x1.0
2019-08-08,0.5034746844,504.5507893014,GLD:1.000:x1.0
2019-08-07,1.5189691167,502.0232294312,GLD:1.000:x1.0
2019-08-06,0.8128311198,494.5117486902,GLD:1.000:x1.0
2019-08-05,1.3981897123,490.5246119936,GLD:1.000:x1.0
2019-08-02,-0.3812037241,483.7607193831,GLD:1.000:x1.0
2019-08-01,2.4022220554,485.6118899923,GLD:1.000:x1.0
2019-07-31,0.0000000000,474.2200708590,GSY:1.000:x1.0
2019-07-30,0.0185597624,474.2200708590,GSY:1.000:x1.0
2019-07-29,0.0000000000,474.1320730726,GSY:1.000:x1.0
2019-07-26,-0.0185563184,474.1320730726,GSY:1.000:x1.0
2019-07-25,0.0185597624,474.2200708590,GSY:1.000:x1.0
2019-07-24,0.0206262118,474.1320730726,GSY:1.000:x1.0
2019-07-23,0.0000000000,474.0342977544,GSY:1.000:x1.0
2019-07-22,0.0103141696,474.0342977544,GSY:1.000:x1.0
2019-07-19,0.0392092121,473.9854100953,GSY:1.000:x1.0
2019-07-18,0.0000000000,473.7996369907,GSY:1.000:x1.0
2019-07-17,0.0000000000,473.7996369907,GSY:1.000:x1.0
2019-07-16,0.0206406869,473.7996369907,GSY:1.000:x1.0
2019-07-15,0.0000000000,473.7018616725,GSY:1.000:x1.0
2019-07-12,0.0185800698,473.7018616725,GSY:1.000:x1.0
2019-07-11,0.0413060988,473.6138638861,GSY:1.000:x1.0
2019-07-10,0.0000000000,473.4183132497,GSY:1.000:x1.0
2019-07-09,0.0000000000,473.4183132497,GSY:1.000:x1.0
2019-07-08,-0.0206487848,473.4183132497,GSY:1.000:x1.0
2019-07-05,0.0392480892,473.5160885679,GSY:1.000:x1.0
2019-07-03,0.0000000000,473.3303154633,GSY:1.000:x1.0
2019-07-02,0.0392634994,473.3303154633,GSY:1.000:x1.0
2019-07-01,0.0000000000,473.1445423587,GSY:1.000:x1.0
2019-06-28,0.0206692710,473.1445423587,GSY:1.000:x1.0
2019-06-27,0.0000000000,473.0467670405,GSY:1.000:x1.0
2019-06-26,0.0000000000,473.0467670405,GSY:1.000:x1.0
2019-06-25,0.0000000000,473.0467670405,GSY:1.000:x1.0
2019-06-24,0.0372185348,473.0467670405,GSY:1.000:x1.0
2019-06-21,0.0206812400,472.8707714677,GSY:1.000:x1.0
2019-06-20,0.0206855181,472.7729961495,GSY:1.000:x1.0
2019-06-19,0.0186204328,472.6752208312,GSY:1.000:x1.0
2019-06-18,0.0000000000,472.5872230449,GSY:1.000:x1.0
2019-06-17,0.0000000000,472.5872230449,GSY:1.000:x1.0
2019-06-14,0.0807537012,472.5872230449,GSY:1.000:x1.0
2019-06-13,0.0000000000,472.2058993038,GSY:1.000:x1.0
2019-06-12,0.0186389430,472.2058993038,GSY:1.000:x1.0
2019-06-11,-0.0186354695,472.1179015174,GSY:1.000:x1.0
2019-06-10,0.0186389430,472.2058993038,GSY:1.000:x1.0
2019-06-07,0.0207142265,472.1179015174,GSY:1.000:x1.0
2019-06-06,0.0000000000,472.0201261992,GSY:1.000:x1.0
2019-06-05,0.0186462801,472.0201261992,GSY:1.000:x1.0
2019-06-04,0.0207223822,471.9321284128,GSY:1.000:x1.0
2019-06-03,0.0186536229,471.8343530946,GSY:1.000:x1.0
2019-05-31,0.0414696857,471.7463553082,GSY:1.000:x1.0
2019-05-30,0.0580912863,471.5508046718,GSY:1.000:x1.0
2019-05-29,0.0000000000,471.2770337808,GSY:1.000:x1.0
2019-05-28,0.0000000000,471.2770337808,GSY:1.000:x1.0
2019-05-24,0.0415110004,471.2770337808,GSY:1.000:x1.0
2019-05-23,0.0186834402,471.0814831444,GSY:1.000:x1.0
2019-05-22,-0.0186799502,470.9934853580,GSY:1.000:x1.0
2019-05-21,0.0000000000,471.0814831444,GSY:1.000:x1.0
2019-05-20,0.0436055566,471.0814831444,GSY:1.000:x1.0
2019-05-17,-0.0207602400,470.8761549762,GSY:1.000:x1.0
2019-05-16,0.0394600208,470.9739302944,GSY:1.000:x1.0
2019-05-15,-0.0186880957,470.7881571898,GSY:1.000:x1.0
2019-05-14,0.0186915888,470.8761549762,GSY:1.000:x1.0
2019-05-13,0.0207727462,470.7881571898,GSY:1.000:x1.0
2019-05-10,0.0207770621,470.6903818715,GSY:1.000:x1.0
2019-05-09,0.0394920081,470.5926065533,GSY:1.000:x1.0
2019-05-08,0.0187102407,470.4068334487,GSY:1.000:x1.0
2019-05-07,0.0207934792,470.3188356623,GSY:1.000:x1.0
2019-05-06,0.0000000000,470.2210603441,GSY:1.000:x1.0
2019-05-03,0.0000000000,470.2210603441,GSY:1.000:x1.0
2019-05-02,0.0187176341,470.2210603441,GSY:1.000:x1.0
2019-05-01,0.0208016974,470.1330625577,GSY:1.000:x1.0
2019-04-30,0.0000000000,470.0352872395,GSY:1.000:x1.0
2019-04-29,0.0395388521,470.0352872395,GSY:1.000:x1.0
2019-04-26,-0.0208055925,469.8495141349,GSY:1.000:x1.0
2019-04-25,0.0208099222,469.9472894531,GSY:1.000:x1.0
2019-04-24,0.0395544915,469.8495141349,GSY:1.000:x1.0
2019-04-23,0.0208224883,469.6637410303,GSY:1.000:x1.0
2019-04-22,0.0208268250,469.5659657121,GSY:1.000:x1.0
2019-04-18,-0.0187406297,469.4681903939,GSY:1.000:x1.0
2019-04-17,0.0395792105,469.5561881803,GSY:1.000:x1.0
2019-04-16,0.0187515626,469.3704150757,GSY:1.000:x1.0
