Date,Performance,Return,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0,2022-06-01,2022-07-01,M
2019-06-26,-0.7840557328,1539.2804965331,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-25,-0.2757345939,1551.4446875465,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-24,0.5309697823,1555.7343854361,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-21,-0.7806749470,1547.5175349500,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-20,1.1187990189,1559.6936727020,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-19,0.5351755883,1542.4369037557,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-18,0.5119076066,1534.2261001985,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-17,0.0897768365,1526.4122796309,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-14,-0.0207264510,1525.0431441410,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-13,0.5266079501,1525.3592969880,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-12,0.1765528332,1517.3687127145,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-11,0.1792073168,1514.6944767017,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-10,-1.1875225002,1511.9848891520,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-07,0.8871647008,1530.1558339679,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-06,0.4011086976,1516.7002051307,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-05,0.1652833692,1510.6408931191,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-04,-0.2413874639,1508.1481750026,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-06-03,1.1256596741,1511.7974645614,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-31,0.3537559517,1494.9691991464,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-30,0.4993632731,1489.6992992132,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-29,-0.1447415614,1482.2972511423,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-28,-0.4804582396,1484.4458612606,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-24,0.0915187734,1491.6124361124,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-23,0.2178963544,1490.2485788919,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-22,0.0272243898,1487.0084417075,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-21,0.1030782438,1486.6037229158,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-20,-0.2020289000,1485.0729358138,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-17,-0.3973041391,1488.0792860262,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-16,-0.0872367940,1494.0150697372,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-15,0.1857015925,1495.3195385623,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-14,0.1078214415,1492.5478534294,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-13,-0.0427281733,1490.9403001062,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-10,0.1487709886,1491.5776239778,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-09,0.0402962540,1489.3618855766,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-08,-0.2157874112,1488.7619702719,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-07,-0.2107868304,1491.9814784806,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-06,0.1182316569,1495.1330219880,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-03,0.4607228110,1493.3673889807,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-02,-0.2236671190,1486.5186584321,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-05-01,-0.4165130844,1489.8509651634,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-30,1.0075234859,1496.0823438794,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-29,-3.3449501280,1481.1593159076,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-26,1.8921618078,1532.4179314682,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-25,-0.1261188991,1503.9605640702,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-24,1.2032749345,1505.8597377932,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-23,0.3365531649,1487.9555417235,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-22,-1.3672141900,1482.9645775038,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-18,0.9303217896,1503.5209289954,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-17,1.3400757854,1489.6622762486,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-16,-0.4298911919,1469.9636493299,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-15,-0.6113445628,1476.3101767443,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-12,0.1809624551,1485.3910340672,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-11,-0.6727770469,1482.7078894690,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-10,-0.1009336786,1492.7507740436,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-09,0.4243986408,1494.2589846045,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-08,0.1738323759,1487.9441697721,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-05,0.0597087229,1485.3621294921,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-04,-0.9892349338,1484.4757679685,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-03,-1.2165709249,1499.3074409400,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-02,0.5455626687,1517.7722164315,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-04-01,1.1455529494,1509.5367474668,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-29,0.3190673331,1492.4400563835,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-28,-0.5979713219,1487.6933130053,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-27,-0.2323915170,1496.6428077868,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-26,-0.2575947130,1500.1289802810,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-25,0.4766008523,1504.0032130416,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-22,-0.0255939913,1496.8691220478,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-21,0.0297919802,1497.2523286792,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-20,0.5749365048,1496.8064004125,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-19,0.2106054550,1488.2499084062,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-18,-0.0544843124,1485.1221601238,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-15,0.5203590269,1485.9317598266,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-14,-0.8572357980,1478.2396065948,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-13,0.2440560287,1491.0211738526,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-12,-0.0259401881,1487.3911061871,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-11,-0.6177670641,1487.7770383496,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-08,0.9329831931,1497.0251667714,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-07,0.0605456595,1483.1872787381,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-06,-0.1527827529,1482.2898165931,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-05,0.0837716361,1484.5579651209,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-04,0.1287906771,1483.3153675688,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-03-01,-1.3688372293,1481.4074528791,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-28,0.6881871425,1501.9669354642,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-27,-1.3220692275,1491.7012393303,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-26,0.8483941721,1511.6867851320,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-25,1.6087639181,1498.9696142830,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-22,1.0937378703,1475.2365411037,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-21,-0.5330047256,1459.2758880837,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-20,0.2333037981,1467.0955768373,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-19,1.7416936680,1463.6807540456,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-15,0.9990123219,1438.6243252660,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-14,0.7001908584,1424.3944492059,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-13,0.1338869746,1414.4903173105,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-12,0.8812549791,1412.5990312039,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-11,-0.5086442602,1400.2591774815,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-08,0.5420823432,1407.4179279887,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-07,0.2145439287,1399.8296983594,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-06,-0.2704782317,1396.8328782246,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-05,1.6427512105,1400.6212538254,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-04,0.2734154275,1377.9843984398,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-02-01,0.1894692389,1374.2270496773,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2019-01-31,-0.0520433593,1371.6282360973,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-30,0.9283814298,1372.3424492089,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-29,-0.4364248959,1359.7190698671,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-28,-1.1640391836,1365.6792340419,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-25,0.2962044326,1381.7635026377,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-24,-0.7706524774,1377.6827452794,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-23,0.9705753480,1388.3823482425,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-22,-0.9087393312,1375.0365821506,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-18,-0.0746586966,1387.6466732486,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-17,1.4235958909,1388.6834462096,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-16,0.1505380184,1369.1916895778,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-15,0.1444500001,1367.1336336969,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-14,-0.0860314186,1365.1616576808,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-11,0.0536708789,1366.3371369024,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-10,0.5333676445,1365.6042051228,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-09,-0.7642026201,1358.3591568835,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-08,0.9761984845,1368.8197129951,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-07,0.2655582370,1355.5864981445,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-04,1.8258301953,1351.9961609757,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-03,0.2633283688,1327.7536342035,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2019-01-02,-0.4046413560,1324.2664649233,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2018-12-31,0.7196981591,1329.6467656260,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2018-12-28,0.1177337958,1320.1457013161,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2018-12-27,0.8076076740,1318.5932714064,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2018-12-26,3.6374250615,1308.0295245873,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2018-12-24,-1.6108406742,1262.1208253784,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2018-12-21,-1.4350925215,1282.7844388826,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2018-12-20,-0.9634058348,1301.4616172217,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2018-12-19,-0.9178115508,1314.1219447138,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
