Date,Performance,Return,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0,2022-05-02,2022-06-01,M
2016-09-26,-0.7418618898,1089.4488513768,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-23,-0.1126716717,1097.5914641546,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-22,0.7972058020,1098.8295337589,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-21,1.4416978766,1090.1388833309,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-20,0.0164523764,1074.6457385375,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-19,0.7392480055,1074.4689628595,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-16,0.5079018322,1066.5842599907,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-15,0.6976480339,1061.1944340170,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-14,0.1345153661,1053.8423237643,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-13,-1.6129522366,1052.4266482054,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-12,0.0138279266,1069.6800769307,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-09,-2.3411808908,1069.5321828055,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-08,-0.5933070241,1095.1721437563,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-07,-0.5251729417,1101.7086586131,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-06,1.7781193985,1107.5250806591,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-02,0.6479100642,1088.1760119015,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-09-01,-0.0091839551,1081.1709962058,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-31,0.0782811443,1081.2702995842,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-30,-0.5168985644,1080.4245308981,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-29,0.9862401447,1086.0382470062,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-26,-0.3327029453,1075.4319058224,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-25,0.0159028694,1079.0218432756,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-24,-0.7269514697,1078.8502751256,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-23,0.0290174810,1086.7504232996,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-22,-0.1702123952,1086.4351671819,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-19,-0.9285704655,1088.2875675174,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-18,0.1179372666,1098.4878008023,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-17,0.1076498664,1097.1938004250,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-16,-0.5077091076,1096.0139428794,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-15,-0.0665121576,1101.6069014477,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-12,-0.0181246935,1102.3400916263,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-11,-0.7218768788,1102.5399236086,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-10,0.4285258380,1110.5567762017,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-09,0.6004476474,1105.8180600930,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-08,0.1271381485,1099.2178324784,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-05,-0.9854653174,1097.8220818102,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-04,0.0701702185,1108.7484128768,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-03,-0.3857026297,1107.9709472422,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-02,-0.5931859654,1112.2609670415,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-08-01,-0.1371955859,1118.8981136187,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-29,0.8634916681,1120.4353013956,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-28,0.2342488242,1110.8432623792,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-27,0.3850321482,1108.2472063286,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-26,-0.0603659988,1103.9964650234,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-25,-0.2993173768,1104.6633060619,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-22,0.1969669501,1107.9796817808,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-21,0.4476265976,1105.8016180591,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-20,-0.5400316264,1100.8738140611,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-19,0.3392307490,1106.8511603840,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-18,0.0608621500,1103.1090752055,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-15,-0.3238415278,1102.4381076710,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-14,-0.8516477144,1106.0198592812,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-13,0.7997335023,1115.5201612375,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-12,-0.9825691260,1106.6697524673,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-11,-0.3138753396,1117.6514505568,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-08,1.0075353629,1121.1705283598,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-07,-0.5035718710,1109.9870166430,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-06,0.1270978269,1115.6048890562,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-05,0.9383951846,1114.1887793300,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-07-01,0.7548850586,1103.8304871921,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2016-06-30,1.3666735331,1095.5602664324,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-29,1.5925950953,1080.7894037038,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-28,1.6334628524,1063.8466343835,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-27,-1.0411744424,1046.7483883029,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-24,-3.1478223463,1057.7615310259,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-23,1.4579910601,1092.1401631342,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-22,-0.3748692883,1076.4456813334,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-21,0.2268605352,1080.4961294842,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-20,0.7672165706,1078.0504584441,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-17,0.3602347558,1069.8424498894,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-16,0.4385520234,1066.0023389673,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-15,-0.1625135590,1061.3477768166,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-14,-0.2787184358,1063.0754185142,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-13,-0.2547189539,1066.0466871660,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-10,-1.0017553212,1068.7690444963,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-09,-0.5222389325,1079.5838329899,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-08,0.5733838328,1085.2514385174,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-07,1.0803235029,1079.0642585137,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-06,0.9160818432,1067.5314651942,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-03,0.5215182953,1057.8407778984,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-02,0.0599187515,1052.3525667315,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-06-01,0.1192136525,1051.7223878072,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-31,-0.4099066224,1050.4700840516,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-27,0.1797044485,1054.7937534999,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-26,-0.2715537516,1052.9016424097,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-25,0.5406551086,1055.7686217104,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-24,0.6965888544,1050.0912497236,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-23,-0.0030771746,1042.8270328417,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-20,0.1755384380,1042.8591234373,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-19,-0.3152555321,1041.0317126298,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-18,-0.3713772499,1044.3240018186,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-17,-0.6871612582,1048.2168406949,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-16,0.9425820021,1055.4696190084,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-13,-0.8073090367,1045.6138510373,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-12,0.2252183472,1054.1238884468,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-11,-0.2231552807,1051.7551428970,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-10,1.3367210942,1054.1074393121,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-09,-0.1310332554,1040.2028286783,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-06,0.4578839130,1041.5676286488,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-05,0.1842360328,1036.8201957652,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-04,-0.3843426009,1034.9135121672,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-03,-0.7041116092,1038.9064723236,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-05-02,0.2831232863,1046.2734048313,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-29,0.0356990183,1043.3195243075,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-28,-0.4437780802,1042.9472023949,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-27,0.2730062293,1047.5962047206,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-26,-0.1716124278,1044.7439885518,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-25,0.4672856547,1046.5399812212,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-22,0.4100007600,1041.6723955478,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-21,-0.9590960113,1037.4189698866,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-20,-1.0828180310,1047.4651665184,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-19,0.3660478354,1058.9314673836,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-18,0.6160359166,1055.0694086510,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-15,0.4687574903,1048.6095969089,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-14,-0.0804597203,1043.7170948496,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-13,-0.4823568297,1044.5575429268,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-12,0.4203146014,1049.6204588962,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-11,-0.2935808337,1045.2272162887,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-08,0.1049915217,1048.3048383726,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-07,-0.1775377379,1047.2053615283,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-06,0.2400530986,1049.0678528628,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-05,-0.0441033672,1046.5555638033,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-04,-0.0468088053,1047.0173337028,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-04-01,0.7671687516,1047.5076595234,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-31,-0.2222321703,1039.5326895666,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-30,0.2676070816,1041.8480110131,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-29,0.6887342868,1039.0673930869,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-28,0.3899910951,1031.9599312146,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-24,0.3831847506,1027.9510137992,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-23,-0.3065758659,1024.0270981167,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-22,-0.0303785901,1027.1761723610,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-21,-0.1885861311,1027.4883088224,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-18,0.0042369430,1029.4296704100,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-17,1.0374514486,1029.3860559099,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-16,0.3376549491,1018.8163311237,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-15,0.1990789270,1015.3878238834,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-14,0.1139622194,1013.3704169309,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-11,0.6793414419,1012.2168721179,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-10,0.0560753879,1005.3868625092,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-09,0.1291930161,1004.8234038874,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-08,-0.3225287504,1003.5269171955,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-07,0.7031997896,1006.7740529676,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-04,0.0709612896,999.7438562735,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-03,0.0012679596,999.0349282046,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-02,0.6913327736,999.0222610063,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-03-01,1.4315179890,992.1631122434,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-29,-0.3850073265,978.1605677549,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-26,-1.0734113684,981.9411129818,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-25,0.9552988301,992.5957485894,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-24,0.4701218190,983.2032197336,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-23,-0.0767569744,978.6025954113,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-22,1.2053760533,979.3543181544,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-19,-0.0950020264,967.6900144499,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-18,0.1100094375,968.6102137813,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-17,0.9907683439,967.5458220648,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-16,1.9743251139,958.0537290005,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-12,1.2817651372,939.5048488241,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-11,-1.7068945695,927.6150031071,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-10,0.3046053208,943.7233659918,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-09,-0.0935314316,940.8574640952,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-08,-1.3258300104,941.7382853957,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-05,-1.1938765054,954.3918996178,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-04,-1.3548859739,965.9238373721,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2016-02-03,-0.2609133572,979.1907555772,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
