Date,Performance,Return,UBT:0.000:x1.0,SVXY:1.000:x1.0,2022-07-01,2022-07-18,SM
2016-11-22,-0.0164011622,548.9586013448,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-21,1.7617205878,549.0486517046,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-18,-0.4632225185,539.5434044678,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-17,-1.1916607379,542.0543221508,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-16,1.3743701735,548.5916737382,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-15,2.4745795374,541.1542116607,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-14,-0.8786539983,528.0862962342,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-11,-2.3218375537,532.7674789899,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-10,-2.9617744342,545.4315126812,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-09,0.6245023239,562.0790255603,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-08,0.1618705003,558.5906141938,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-07,0.8191215859,557.6878820288,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-04,-0.0797186794,553.1568548272,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-03,-0.6531978681,553.5981759822,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-02,0.2969202580,557.2380429994,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-11-01,0.2019030559,555.5883885229,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-31,-0.9542294871,554.4688988722,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-28,-0.1886271063,559.8107783915,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-27,-0.2102416131,560.8687288448,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-26,-1.8081601321,562.0503926566,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-25,0.8678127722,572.4003068001,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-24,0.8646786578,567.4756803665,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-21,0.7151240741,562.6109039537,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-20,0.0444541885,558.6161056998,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-19,1.4247008918,558.3678877863,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-18,2.1375202736,550.5245594777,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-17,0.4445808693,539.0032556135,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-14,-0.4750009797,536.6175566152,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-13,-0.5879271363,539.1786605352,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-12,0.2774045119,542.3673855735,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-11,-2.5820635989,540.8669961228,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-10,1.1255302213,555.2026824876,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-07,0.1085034745,549.0232597767,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-06,-1.1034753842,548.4281961287,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-05,0.1841567100,554.5474911877,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-04,-4.7631676510,553.5281319907,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-10-03,-0.2069831703,581.2122456598,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-30,0.6834933340,582.4177523884,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-29,-1.8667020420,578.4639895802,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-28,-0.2164314010,589.4675931791,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-27,0.6724047209,590.7461533549,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-26,-1.9287402944,586.8004792303,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-23,-0.1638843836,598.3409216846,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-22,1.3953593692,599.3231186832,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-21,4.4080661028,591.0754914341,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-20,0.3367375921,566.1205244929,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-19,1.0732119992,564.2205816922,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-16,-0.0362618671,558.2295946988,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-15,-0.0598948715,558.4320926019,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-14,0.9121640435,558.7667652381,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-13,-4.8531828794,553.7159672817,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-12,1.7136581447,581.9595274320,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-09,-5.8649081616,572.1547509420,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-08,-0.8472821937,607.8017663426,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-07,-0.1899071014,612.9955686441,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-06,3.4251576785,614.1619057173,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-02,2.3739099916,593.8225471473,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-09-01,0.6304421618,580.0526200437,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-31,-0.4362775602,576.4186339470,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-30,-1.0442536720,578.9444386188,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-29,0.7917897712,585.0538852992,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-26,-0.2022031852,580.4578791858,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-25,-0.2483089874,581.6339615822,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-24,-2.1540813072,583.0818061107,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-23,0.1587980424,595.9183723761,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-22,-0.5512634383,594.9735660005,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-19,-1.3249118221,598.2716186959,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-18,1.0687818869,606.3046202883,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-17,0.8917469250,599.8930717961,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-16,-0.3515415014,594.5908263858,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-15,0.9400385367,596.6884338649,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-12,0.1267107237,591.1315693107,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-11,-0.8723580811,590.3834901175,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-10,-0.1180296090,595.5790722841,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-09,0.9993042138,596.2828626155,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-08,0.5935956644,590.3831390296,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-05,-1.4035729597,586.8993300522,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-04,1.0502577803,595.2541564332,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-03,-0.0135003699,589.0674299193,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-02,0.0519921375,589.1469669392,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-08-01,0.6831298404,588.8408160127,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-07-29,2.2236685867,584.8455614621,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-28,0.2841620231,572.1234324185,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-27,2.3313369439,570.5022815931,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-26,0.5619485558,557.5049624398,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-25,0.2533370162,554.3895782117,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-22,0.8131700653,552.9886532579,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-21,-0.7920367889,548.5281862476,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-20,0.2572683852,552.9074163940,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-19,0.8672709576,551.4886105508,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-18,0.2997424999,546.7468340478,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-15,-0.9889728877,545.1128990169,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-14,-1.8272731953,550.5577660541,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-13,2.0454694748,560.8052093220,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-12,-1.9472568676,549.5640445463,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-11,-0.8261498132,560.4779907118,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-08,3.0878481823,565.1469511932,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-07,0.3400844804,548.2187873334,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-06,0.8151959216,546.3606993879,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-05,1.2401168693,541.9428037544,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-07-01,3.3168786317,535.3044035439,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-30,1.0381233796,518.1190243391,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-29,0.3631814379,512.7955735999,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-28,2.3572085252,510.9399345988,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-27,3.1019446398,499.1733771958,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-24,-5.8035460741,484.1551523978,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-23,1.6420325687,513.9844784166,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-22,-0.9995668225,505.6810311908,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-21,-0.4851789487,510.7866854321,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-20,0.6617620484,513.2769973721,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-17,-1.0337601836,509.9026551167,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-16,1.7291207644,515.2288861964,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-15,0.6820654729,506.4713843243,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-14,0.3070177923,503.0403199868,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-13,-3.6598608257,501.5006238432,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-10,-1.5159793807,520.5521064651,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-09,0.2355522004,528.5650435385,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-08,0.4220831285,527.3229227908,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-07,0.4491014058,525.1065366929,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-06,-0.4786153609,522.7588194856,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-03,1.8473275104,525.2728560616,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-02,2.0425211019,515.7453503212,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-06-01,0.6096580379,505.4219993314,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-31,0.3580370090,502.3593253254,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-27,0.6935836883,500.5671098175,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-26,0.1732945317,497.1191723269,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-25,1.2575110239,496.2591823009,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-24,0.5545219328,490.0961689488,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-23,0.2415508443,487.3934652846,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-20,1.2466794229,486.2189991868,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-19,0.6941128068,480.2320450982,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-18,-2.1663400274,476.9216707036,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-17,-1.1442068972,487.4821925678,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-16,0.3561988093,493.1245577698,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-13,0.1837139563,491.3742884055,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-12,-0.3468286088,490.4732206473,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-11,-0.1953203022,492.1802425351,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-10,1.0403365947,493.1434518155,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-09,1.2513366117,488.0659234083,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-06,0.5835156784,482.0340547999,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-05,1.9196263857,479.2376281032,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-04,-0.2381296512,470.2113273939,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-03,0.1761600089,471.3337127200,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-05-02,0.4443671678,470.5048712966,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-04-29,-3.3276611836,468.4233517155,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-28,-5.9231590181,484.5474490951,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-27,2.8916544656,515.0549742508,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-26,2.2455089820,500.5799322850,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-25,-1.2929442187,489.5862295262,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-22,2.4214907302,495.9992228022,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-21,-1.8566654289,484.2726065261,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-20,-0.5355493998,493.4340254918,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-19,-0.8786381109,496.0908369918,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-18,6.2633728847,500.4883180954,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-15,1.3204572330,470.9885490258,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-14,0.3361676884,464.8503983188,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-13,5.0477773162,463.2929570947,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-12,3.2825573911,441.0307090081,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-11,-1.5004226543,427.0137379906,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-08,2.6909722222,433.5183454562,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-07,-9.2931241511,422.1581859387,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-06,6.6351805206,465.4092448757,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-05,-5.7753164557,436.4499995252,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-04,-2.7692307692,463.2013429050,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-04-01,2.9091628735,476.3937862156,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-31,-0.6859411545,462.9265003360,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-30,2.4546919050,466.1238355551,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-29,5.7946314444,454.9560658359,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-28,1.4041909700,430.0370062492,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-24,0.5211726384,424.0820839215,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-23,-4.7963613810,421.8833433698,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-22,1.2984293194,443.1378353702,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-21,2.7987082885,437.4577556114,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-18,0.7810804947,425.5479109561,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-17,2.9254131309,422.2498001284,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-16,3.6334181902,410.2483412834,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-15,-1.4145562400,395.8649135072,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-14,1.5758980301,401.5449932660,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-11,5.1413255361,395.3152283693,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-10,1.7352503718,375.9846343517,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-09,1.3822568485,369.5716410757,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-08,-3.9120985269,364.5328606446,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-07,-0.3369434416,379.3743593690,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-04,-1.2125534950,380.6569580242,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-03,3.1894013739,385.3292816967,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-02,1.6712397107,373.4194370413,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-03-01,8.7039045553,367.2812863343,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-29,-1.6533333333,337.8731314544,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-26,-1.4713610089,343.5532112132,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-25,3.4801522567,348.6836058340,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-24,0.5742411813,336.9569895579,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-23,-5.0105197538,335.0330915751,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-22,5.6793851222,352.7054687599,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-19,2.6775648253,333.7504929199,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-18,0.2259887006,325.0471449025,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-17,3.9037276196,324.3142313852,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-16,4.5733578883,312.1295441609,UBT:0.000:x1.0,SVXY:1.000:x1.0
2016-02-12,-0.0037587743,298.4790299020,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-02-11,4.4554927123,298.4902494766,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-02-10,1.0670726263,285.7583088510,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-02-09,-0.4450768075,282.7412543229,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-02-08,0.7360928927,284.0052960276,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-02-05,1.2403309678,281.9300291209,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-02-04,1.1074366102,278.4760049930,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-02-03,2.1344635674,275.4258384242,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-02-02,-1.9930332934,269.6698340637,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-02-01,1.7607997788,275.1537397040,UGL:0.700:x1.0,SVXY:0.300:x1.0
2016-01-29,3.9872408293,270.3926662349,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-28,3.4084661902,260.0248492780,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-27,-4.0864750857,251.4541205937,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-26,4.7500690417,262.1675314491,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-25,-5.1846032993,250.2791013386,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-22,8.3404255319,263.9646197216,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-21,0.4044662185,243.6436984862,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-20,-2.5048597612,242.6622118143,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-19,-0.0555092978,248.8967257443,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-15,-9.9925056208,249.0349633038,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-14,3.7046632124,276.6824751887,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-13,-10.2534294350,266.7984896899,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-12,4.8001949318,297.2798715430,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-11,2.9345372460,283.6634719397,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-08,-5.8337269721,275.5765747133,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-07,-10.6562565942,292.6489133023,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-06,-3.0085959885,327.5538970571,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-05,3.3767772512,337.7143576748,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-01-04,-6.3151635282,326.6830004327,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-31,-2.4366660220,348.7042436490,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-30,-3.1647940075,357.4132098928,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-29,1.9083969466,369.0942836642,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-28,1.0802469136,362.1824056930,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-24,-1.8367733384,358.3117540291,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-23,2.2458857696,365.0162756612,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-22,4.9157018078,356.9984972145,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-21,4.3450614667,340.2717525241,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-18,-7.8515625000,326.1024026831,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-17,-4.0839265643,353.8881521275,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-16,6.6320415501,368.9560461048,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-15,4.2482299042,346.0086112403,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-14,6.3801506424,331.9083801789,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-11,-14.8141158709,312.0021716218,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-10,-1.2670020496,366.2604136960,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-09,-4.2291220557,370.9604907164,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-08,-2.9442327676,387.3416415083,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-07,-2.8109745834,399.0918340594,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-04,9.6125461255,410.6346702714,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-03,-7.3504273504,374.6237860412,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-02,-3.9408866995,404.3448613175,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-12-01,4.2451215337,420.9333684485,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-30,0.5853994490,403.7919110798,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-27,-0.9549795362,401.4418725696,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-25,1.3480815762,405.3125242335,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-24,-0.5158184319,399.9212594159,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-23,2.6654898500,401.9948228073,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-20,3.3193507204,391.5578870707,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-19,-3.3321579690,378.9782691631,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-18,7.0188679245,392.0417185287,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-17,-5.6267806268,366.3295324757,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-16,10.2040816327,388.1710668648,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-13,-6.9053708440,352.2293014144,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-12,-8.7362454151,378.3562001457,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-11,-2.3127035831,414.5744407150,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-10,2.7787077335,424.3893074341,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-09,-5.4597246400,412.9155900019,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-06,2.0840064620,436.7615690026,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-05,1.9937386719,427.8452464197,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-04,-3.2674529806,419.4818740745,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-03,-1.9381056580,433.6512239156,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-11-02,5.1437962202,442.2219525999,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-30,-1.6327190430,420.5877745499,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-29,-1.3711734694,427.5687713009,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-28,2.9546946815,433.5129863562,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-27,1.9581589958,421.0716060079,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-26,-3.1918340894,412.9847087816,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-23,-1.3269384492,426.6011083849,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-22,8.2929362881,432.3379671010,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-21,-6.7936098112,399.2300716188,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-20,-3.9224806202,428.3290778777,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-19,7.2140957447,445.8161291450,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-16,0.7705192630,415.8185787498,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-15,7.2198275862,412.6391148830,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-14,-2.3329240484,384.8533654386,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-13,-5.6282072505,394.0461631404,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-12,6.2060478200,417.5465482426,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-09,0.0000000000,393.1476190041,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-08,4.9446494465,393.1476190041,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-07,2.2641509434,374.6237860412,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-06,-1.2115563840,366.3295324757,UGL:0.000:x1.0,SVXY:1.000:x1.0
2015-10-05,5.7142857143,370.8222531570,UGL:0.000:x1.0,SVXY:1.000:x1.0
