Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-01-03,2022-02-01,M
2019-03-07,-1.0076519748,957.2876053057,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-03-06,-1.1014360923,967.0319215602,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-03-05,0.1327306124,977.8017833131,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-03-04,-0.8062870103,976.5056613686,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-03-01,0.4899350676,984.4430981936,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-28,-0.1610678843,979.6434812413,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-27,-0.9959853308,981.2239178460,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-26,-0.0675749034,991.0950794512,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-25,-0.9746087625,991.7652638700,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-22,0.8608351329,1001.5262262299,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-21,-0.4043668364,992.9783199890,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-20,0.8413936436,997.0098973697,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-19,2.8474929654,988.6911131890,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-15,0.7632447556,961.3176604328,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-14,0.6529500340,954.0360304640,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-13,0.0163926498,947.8470627454,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-12,0.6215496523,947.6917109616,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-11,-0.8943300384,941.8377218759,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-08,0.0834559536,950.3368699702,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-07,-0.3549952741,949.5444186204,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-06,-1.6705416457,952.9272653783,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-05,-0.0277026079,969.1167645253,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-04,0.9223866728,969.3853095370,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-02-01,-0.4685551229,960.5255498762,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-31,1.7416344898,965.0473285724,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-30,1.9249763449,948.5274474035,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-29,1.7193281240,930.6133603547,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-28,0.5732746298,914.8835108507,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-25,3.2320470538,909.6686114856,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-24,-0.0229801275,881.1881944099,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-23,0.2750294961,881.3907391252,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-22,-0.9230987955,878.9733032784,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-18,-1.0680407955,887.1626913966,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-17,0.5809903208,896.7402430216,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-16,0.5865265308,891.5603636048,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-15,-0.9087889903,886.3616175589,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-14,-0.5925829507,894.4906501067,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-11,-0.1963905973,899.8228468834,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-10,-1.0411652763,901.5934917275,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-09,1.5146133748,911.0793333859,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-08,0.4110057541,897.4858920282,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-07,-0.3109774792,893.8122721585,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-04,1.4827444452,896.6004977852,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-03,0.9249702821,883.5004440279,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2019-01-02,-0.0071559349,875.4032243541,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-31,0.3701731482,875.4658721218,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-28,0.4739730907,872.2370846459,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-27,0.2431549617,868.1224179899,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-26,2.8285703632,866.0166555230,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-24,-2.2482935788,842.1945889790,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-21,-1.3944273733,861.5651018408,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-20,-0.6077401129,873.7488956149,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-19,-0.8560048610,879.0914872117,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-18,-0.5693557697,886.6815241603,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-17,-1.8686827182,891.7588043648,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-14,-1.8187027321,908.7402768723,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-13,0.2134235494,925.5737112467,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-12,0.8792367197,923.6025259539,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-11,0.1853994228,915.5526508590,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-10,-0.2272963908,913.8583627297,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-07,-1.0786065944,915.9402618873,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-06,-0.2570277442,925.9273756204,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-04,-1.7187583195,928.3133986075,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-12-03,0.2406848724,944.5478941192,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-11-30,0.3590557807,942.2799687789,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-29,-0.2894802857,938.9087625914,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-28,0.6858495938,941.6346091486,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-27,0.4797918850,935.2204038081,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-26,0.7466445291,930.7547182010,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-23,-0.2765477948,923.8567920071,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-21,-0.1116837808,926.4187827211,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-20,-0.8561782322,927.4545990821,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-19,-0.3273761139,935.4638368227,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-16,0.7023348006,938.5363807539,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-15,-0.2087672772,931.9906858292,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-14,-0.3103184124,933.9404478726,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-13,0.0617578123,936.8476586537,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-12,-1.1617465648,936.2694391304,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-09,0.1102746456,947.2743665433,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-08,-0.6298490446,946.2309137561,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-07,1.1702045462,952.2285159665,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-06,0.4521416258,941.2143824733,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-05,1.0388367123,936.9779152941,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-02,-0.3763117403,927.3443220273,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-11-01,0.6204473851,930.8472093606,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-10-31,1.3192278084,925.1074046592,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-30,1.5996501781,913.0620363672,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-29,-0.7159738203,898.6862009533,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-26,-0.8512751107,905.1669594127,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-25,1.0630284396,912.9385783058,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-24,-3.6849257193,903.3358611961,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-23,-1.3195963355,937.8966563051,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-22,-0.2801889070,950.4386093653,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-19,-0.1026796579,953.1091153784,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-18,-1.8482183939,954.0887704640,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-17,-0.5302948610,972.0544597880,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-16,1.7927913473,977.2366957657,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-15,-0.1213205646,960.0254426967,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-12,1.1526299240,961.1915657314,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-11,-1.6551098340,950.2388286434,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-10,-3.0277961990,966.2310131617,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-09,0.0371412748,996.3999736918,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-08,-0.4139911803,996.0300354389,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-05,-0.8724184696,1000.1706537332,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-04,-1.1183053834,1008.9731215990,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-03,-0.2034658229,1020.3841322816,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-02,-0.1367563811,1022.4644980866,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-10-01,0.5835044982,1023.8646983959,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-09-28,0.6999714524,1017.9250598827,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-27,0.2600979861,1010.8494026374,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-26,-0.4420896053,1008.2270244512,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-25,0.5127454515,1012.7040839388,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-24,-0.3035414183,1007.5379787808,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-21,-1.3029595423,1010.6055853077,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-20,0.9707926156,1023.9472030990,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-19,-0.0671561916,1014.1023721555,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-18,1.4785516651,1014.7838623507,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-17,-0.3369324775,999.9983698030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-14,0.5906610441,1003.3790797955,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-13,-0.4992799696,997.4873108309,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-12,0.1124715681,1002.4925553561,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-11,0.9353909740,1001.3663029724,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-10,0.9679746724,992.0864161810,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-07,0.2006723500,982.5753357937,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-06,-0.6804247112,980.6075276240,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-05,-1.5271380988,987.3255345412,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-09-04,0.4885735195,1002.6371890474,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-08-31,-0.2287281026,997.7623862409,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-30,-0.8061169914,1000.0497811307,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-29,0.4725151138,1008.1768661526,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-28,-0.0689814930,1003.4354818434,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-27,0.9993276626,1004.1281444293,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-24,0.7827993222,994.1928997619,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-23,-0.7023070822,986.4708129251,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-22,0.2491509909,993.4478676573,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-21,0.4533060636,990.9788340731,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-20,0.4623823037,986.5069383040,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-17,0.9372736631,981.9664989841,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-16,0.7165281702,972.8482485688,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-15,-1.5788259421,965.9271087313,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-14,0.3749162458,981.4220547327,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-13,-1.0778015640,977.7562875663,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-10,-1.4043094044,988.4093793155,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-09,-0.3032578602,1002.4874042109,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-08,-0.2073424436,1005.5367735139,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-07,0.6542828741,1007.6260099054,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-06,0.0359041294,1001.0761401636,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-03,0.2029291500,1000.7168414940,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-02,-0.0946696645,998.6902079435,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-08-01,-0.7481472025,999.6365605211,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-31,0.5258884952,1007.1716873240,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-30,-0.5595496774,1001.9027957883,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-27,0.0574643646,1007.5404853236,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-26,0.4730573183,1006.9618410998,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-25,0.3658289569,1002.2207624380,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-24,-0.0001523513,998.5677125912,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-23,-0.4311707419,998.5692339248,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-20,0.0401330730,1002.8934169115,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-19,0.4529147499,1002.4910864317,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-18,-0.3739340159,997.9711279934,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-17,-0.0031633187,1001.7168881811,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-16,-0.1788909894,1001.7485766816,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-13,-0.0865919722,1003.5438261612,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-12,0.5833130326,1004.4135676784,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-11,-0.4641745367,998.5886698249,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-10,0.3238903424,1003.2454798832,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-09,-1.1952357466,1000.0065552279,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-06,0.8382462575,1012.1035789966,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-05,0.8180387633,1003.6901835958,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-03,0.6058911426,995.5462295319,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-07-02,0.0516067875,989.5506299138,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-06-29,0.3328625870,989.0402180302,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-28,0.5738939531,985.7589951376,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-27,-1.8439416338,980.1340650065,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-26,0.1032409070,998.5466830278,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-25,-2.2941046792,997.5168375969,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-22,0.7802063474,1020.9382292868,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-21,-0.9127070555,1013.0344700500,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-20,0.5896904572,1022.3656736864,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-19,-1.6075493879,1016.3722236737,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-18,-0.3161223378,1032.9778528234,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-15,-0.5162377709,1036.2536821889,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-14,0.9028148926,1041.6309747133,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-13,-0.3242941370,1032.3111162181,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-12,0.0023238620,1035.6697324394,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-11,0.3717188924,1035.6456654632,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-08,0.5922157834,1031.8102318972,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-07,-0.5412799279,1025.7356634030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-06,-0.4952333668,1031.3179806253,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-05,0.8901868501,1036.4508309707,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-04,0.5893539089,1027.3058890360,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-06-01,1.3781591264,1021.2868948004,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-05-31,-0.3152084883,1007.4032746317,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-30,1.5988017380,1010.5887361095,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-29,-0.9010646240,994.6856841046,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-25,-0.7665611470,1003.7299395101,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-24,-0.3450655628,1011.4835796399,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-23,0.1691365117,1014.9859466092,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-22,-0.2113562275,1013.2721334687,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-21,0.4874478742,1015.4182832460,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-18,-0.4154641620,1010.4926582639,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-17,0.2073927590,1014.7084080480,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-16,-0.3794735589,1012.6083316907,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-15,-0.6086643586,1016.4655496867,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-14,0.2004922339,1022.6903010477,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-11,0.3540168844,1020.6439891137,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-10,0.6668307333,1017.0434834606,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-09,-0.4073760123,1010.3064495545,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-08,-0.9169501252,1014.4390308256,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-07,0.4811684701,1023.8270139114,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-04,0.3477804401,1018.9242715824,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-03,-0.1527422359,1015.3929335697,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-02,-0.1242826325,1016.9462399947,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-05-01,-0.4221082232,1018.2117002999,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-04-30,-0.2426145400,1022.5278745424,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-27,0.4505007469,1025.0147092646,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-26,0.5438627974,1020.4177198153,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-25,-0.2991039049,1014.8980667985,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-24,0.3931490431,1017.9427733836,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-23,0.0166384746,1013.9564134468,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-20,-0.6176338946,1013.7877346321,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-19,-0.2486399405,1020.0881447694,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-18,0.7202802128,1022.6308134154,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-17,0.7358236021,1015.3176810620,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-16,0.6091138536,1007.9013053708,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-13,0.3952001049,1001.7992076119,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-12,-0.3189611367,997.8556809145,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-11,0.0774655926,1001.0486370264,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-10,0.2714277770,1000.2737690240,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-09,0.2793030429,997.5660975410,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-06,-0.5665821905,994.7876254328,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-05,0.6208601299,1000.4560311287,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-04,0.2089535269,994.2829248701,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-03,1.1618156475,992.2096677751,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-04-02,-1.3465120843,980.8144124582,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2018-03-29,1.3654496028,994.2014551951,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-03-28,-0.2237029154,980.8090025657,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-03-27,-1.8523093993,983.0080201652,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-03-26,2.6138135495,1001.5600103770,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2018-03-23,-1.5392801301,976.0479371467,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
