Date,Performance,Return,FSPSX:1.000:x1.0,2023-08-01,2023-09-04,M
2022-02-04,0.0421079908,544.5565364688,FSPSX:1.000:x1.0
2022-02-03,-1.3492988290,544.3273311663,FSPSX:1.000:x1.0
2022-02-02,0.8795794867,551.7723895573,FSPSX:1.000:x1.0
2022-02-01,0.7168458781,546.9614290277,FSPSX:1.000:x1.0
2022-01-31,1.6507488103,543.0684651201,FSPSX:1.000:x1.0
2022-01-28,0.2147517236,534.2493503256,FSPSX:1.000:x1.0
2022-01-27,-0.4704942604,533.1044992247,FSPSX:1.000:x1.0
2022-01-26,-0.2558770739,535.6245821408,FSPSX:1.000:x1.0
2022-01-25,-0.8457820500,536.9986385442,FSPSX:1.000:x1.0
2022-01-24,-0.9633758133,541.5792183595,FSPSX:1.000:x1.0
2022-01-21,-1.0771733237,546.8474140824,FSPSX:1.000:x1.0
2022-01-20,-0.5563120591,552.8020503010,FSPSX:1.000:x1.0
2022-01-19,-0.1646556164,555.8945587675,FSPSX:1.000:x1.0
2022-01-18,-1.4391437958,556.8113799777,FSPSX:1.000:x1.0
2022-01-14,-0.1821353658,564.9417034527,FSPSX:1.000:x1.0
2022-01-13,-0.7830046774,565.9725396082,FSPSX:1.000:x1.0
2022-01-12,0.9525077434,570.4391044781,FSPSX:1.000:x1.0
2022-01-11,1.2103616558,565.0568938099,FSPSX:1.000:x1.0
2022-01-10,-1.0353140216,558.2994513265,FSPSX:1.000:x1.0
2022-01-07,0.4075288230,564.1400725998,FSPSX:1.000:x1.0
2022-01-06,-0.4867375469,561.8503703980,FSPSX:1.000:x1.0
2022-01-05,-0.8845960200,564.5984832048,FSPSX:1.000:x1.0
2022-01-04,0.7291320253,569.6374736252,FSPSX:1.000:x1.0
2022-01-03,0.1824072763,565.5141290032,FSPSX:1.000:x1.0
2021-12-31,0.1219616436,564.4844682595,FSPSX:1.000:x1.0
2021-12-30,-0.2431222807,563.7968523519,FSPSX:1.000:x1.0
2021-12-29,0.0201776045,565.1709087553,FSPSX:1.000:x1.0
2021-12-28,0.2439731338,565.0568938099,FSPSX:1.000:x1.0
2021-12-27,0.6337335088,563.6816619947,FSPSX:1.000:x1.0
2021-12-23,0.5757545698,560.1319183349,FSPSX:1.000:x1.0
2021-12-22,0.8922050240,556.9253949231,FSPSX:1.000:x1.0
2021-12-21,1.1965867218,552.0004194481,FSPSX:1.000:x1.0
2021-12-20,-0.4596611420,545.4733576790,FSPSX:1.000:x1.0
2021-12-17,-1.1975908313,547.9922651832,FSPSX:1.000:x1.0
2021-12-16,0.1862047148,554.6345173095,FSPSX:1.000:x1.0
2021-12-15,1.4055061911,553.6036811540,FSPSX:1.000:x1.0
2021-12-14,-0.7496255078,545.9305928722,FSPSX:1.000:x1.0
2021-12-13,-0.8668407974,550.0539374942,FSPSX:1.000:x1.0
2021-12-10,0.0536237352,554.8637226120,FSPSX:1.000:x1.0
2021-12-09,-0.6776485448,554.5663434247,FSPSX:1.000:x1.0
2021-12-08,0.2797128985,558.3499940342,FSPSX:1.000:x1.0
2021-12-07,2.0812771258,556.7925733888,FSPSX:1.000:x1.0
2021-12-06,0.9682501001,545.4404461483,FSPSX:1.000:x1.0
2021-12-03,-0.4511831916,540.2098636033,FSPSX:1.000:x1.0
2021-12-02,0.9525079868,542.6582463991,FSPSX:1.000:x1.0
2021-12-01,-0.3301847727,537.5381525640,FSPSX:1.000:x1.0
2021-11-30,-0.8593140612,539.3189014529,FSPSX:1.000:x1.0
2021-11-29,0.2460605404,543.9935142128,FSPSX:1.000:x1.0
2021-11-26,-2.3823217223,542.6582463991,FSPSX:1.000:x1.0
2021-11-24,-0.4781003927,555.9016112384,FSPSX:1.000:x1.0
2021-11-23,-0.3969751084,558.5721468659,FSPSX:1.000:x1.0
2021-11-22,-0.6701684477,560.7983768300,FSPSX:1.000:x1.0
2021-11-19,-0.7047232375,564.5820274395,FSPSX:1.000:x1.0
2021-11-18,0.0784099537,568.5890062926,FSPSX:1.000:x1.0
2021-11-17,-0.0979680922,568.1435252174,FSPSX:1.000:x1.0
2021-11-16,-0.3314518787,568.7006704143,FSPSX:1.000:x1.0
2021-11-15,-0.1752033757,570.5919080132,FSPSX:1.000:x1.0
2021-11-12,0.6267808626,571.5933588735,FSPSX:1.000:x1.0
2021-11-11,0.2553772364,568.0330365074,FSPSX:1.000:x1.0
2021-11-10,-1.0495848259,566.5861045719,FSPSX:1.000:x1.0
2021-11-09,-0.3098275075,572.5959851456,FSPSX:1.000:x1.0
2021-11-08,0.1939665336,574.3755586227,FSPSX:1.000:x1.0
2021-11-05,0.0777700714,573.2636190525,FSPSX:1.000:x1.0
2021-11-04,-0.0387674017,572.8181379773,FSPSX:1.000:x1.0
2021-11-03,0.7435036421,573.0402908090,FSPSX:1.000:x1.0
2021-11-02,-0.2732606424,568.8111591242,FSPSX:1.000:x1.0
2021-11-01,1.1846028734,570.3697551815,FSPSX:1.000:x1.0
2021-10-29,-0.7171131660,563.6922407010,AIEVX:1.000:x1.0
2021-10-28,1.0138931870,567.7637492991,AIEVX:1.000:x1.0
2021-10-27,-0.6902687074,562.0650104518,AIEVX:1.000:x1.0
2021-10-26,-0.1151143065,565.9717362399,AIEVX:1.000:x1.0
2021-10-25,-0.0286693775,566.6240015296,AIEVX:1.000:x1.0
2021-10-22,0.5489263050,566.7864956895,AIEVX:1.000:x1.0
2021-10-21,-0.4599150491,563.6922407010,AIEVX:1.000:x1.0
2021-10-20,0.2016692382,566.2967245597,AIEVX:1.000:x1.0
2021-10-19,0.9009782049,565.1569767902,AIEVX:1.000:x1.0
2021-10-18,-0.4340909923,560.1105032327,AIEVX:1.000:x1.0
2021-10-15,0.8170330053,562.5524929315,AIEVX:1.000:x1.0
2021-10-14,1.2109160952,557.9935018537,AIEVX:1.000:x1.0
2021-10-13,1.4077154933,551.3175093969,AIEVX:1.000:x1.0
2021-10-12,-0.2393771155,543.6642633305,AIEVX:1.000:x1.0
2021-10-11,-0.3273336124,544.9687939100,AIEVX:1.000:x1.0
2021-10-08,-0.2080217880,546.7585183190,AIEVX:1.000:x1.0
2021-10-07,0.9905083316,547.8982660885,AIEVX:1.000:x1.0
2021-10-06,-0.3886962916,542.5245155610,AIEVX:1.000:x1.0
2021-10-05,0.7224846361,544.6415169400,AIEVX:1.000:x1.0
2021-10-04,-1.4539903401,540.7347911520,AIEVX:1.000:x1.0
2021-10-01,0.3574717455,548.7130255381,AIEVX:1.000:x1.0
2021-09-30,-0.4446444719,546.7585183190,AIEVX:1.000:x1.0
2021-09-29,-0.4724063275,549.2005080179,AIEVX:1.000:x1.0
2021-09-28,-2.3905817960,551.8072805267,AIEVX:1.000:x1.0
2021-09-27,-0.4016015677,565.3217596003,AIEVX:1.000:x1.0
2021-09-24,-0.5701021132,567.6012551392,AIEVX:1.000:x1.0
2021-09-23,1.0373965034,570.8557156375,AIEVX:1.000:x1.0
2021-09-22,0.5797632871,564.9944826303,AIEVX:1.000:x1.0
2021-09-21,0.8182277483,561.7377334819,AIEVX:1.000:x1.0
2021-09-20,-1.8077318652,557.1787424040,AIEVX:1.000:x1.0
2021-09-17,-0.8537609469,567.4364723291,AIEVX:1.000:x1.0
2021-09-16,-0.1134393699,572.3227403769,AIEVX:1.000:x1.0
2021-09-15,-0.3117820154,572.9727170165,AIEVX:1.000:x1.0
2021-09-14,-0.3669732050,574.7647300757,AIEVX:1.000:x1.0
2021-09-13,0.2262488419,576.8817314547,AIEVX:1.000:x1.0
2021-09-10,-0.0564309416,575.5794895254,AIEVX:1.000:x1.0
2021-09-09,-0.1975148037,575.9044778452,AIEVX:1.000:x1.0
2021-09-08,-1.0882400248,577.0442256146,AIEVX:1.000:x1.0
2021-09-07,0.3922634309,583.3929411015,AIEVX:1.000:x1.0
2021-09-03,0.3652361584,581.1134455626,AIEVX:1.000:x1.0
2021-09-02,0.2540163109,578.9987328337,AIEVX:1.000:x1.0
2021-09-01,0.8242669298,577.5317080943,AIEVX:1.000:x1.0
2021-08-31,0.3709526063,572.8102228566,AIEVX:1.000:x1.0
2021-08-30,0.2001125131,570.6932214776,AIEVX:1.000:x1.0
2021-08-27,0.6617480504,569.5534737081,AIEVX:1.000:x1.0
2021-08-26,-0.4866503242,565.8092420800,AIEVX:1.000:x1.0
2021-08-25,0.3445350998,568.5762200986,AIEVX:1.000:x1.0
2021-08-24,0.8990357577,566.6240015296,AIEVX:1.000:x1.0
2021-08-23,1.0251807447,561.5752393220,AIEVX:1.000:x1.0
2021-08-20,-0.1754955592,555.8765004747,AIEVX:1.000:x1.0
2021-08-19,-0.8985121193,556.8537540842,AIEVX:1.000:x1.0
2021-08-18,-0.4327125848,561.9025162919,AIEVX:1.000:x1.0
2021-08-17,-1.0279154709,564.3445059907,AIEVX:1.000:x1.0
2021-08-16,-0.5679097091,570.2057389979,AIEVX:1.000:x1.0
2021-08-13,0.3990832305,573.4624881464,AIEVX:1.000:x1.0
2021-08-12,-0.5102610304,571.1829926074,AIEVX:1.000:x1.0
2021-08-11,0.3986296107,574.1124647860,AIEVX:1.000:x1.0
2021-08-10,0.4575462974,571.8329692471,AIEVX:1.000:x1.0
2021-08-09,0.2006284747,569.2284853883,AIEVX:1.000:x1.0
2021-08-06,-0.3144540427,568.0887376189,AIEVX:1.000:x1.0
2021-08-05,0.2867602934,569.8807506781,AIEVX:1.000:x1.0
2021-08-04,-0.0285873040,568.2512317788,AIEVX:1.000:x1.0
2021-08-03,0.3446339325,568.4137259387,AIEVX:1.000:x1.0
2021-08-02,0.2596529319,566.4615073697,AIEVX:1.000:x1.0
2021-07-30,-0.8135378736,564.9944826303,FSPSX:1.000:x1.0
2021-07-29,0.7595524594,569.6286272520,FSPSX:1.000:x1.0
2021-07-28,0.5830718074,565.3346142855,FSPSX:1.000:x1.0
2021-07-27,-0.4003409137,562.0574159515,FSPSX:1.000:x1.0
2021-07-26,0.1001325221,564.3166062087,FSPSX:1.000:x1.0
2021-07-23,0.7065194218,563.7521070055,FSPSX:1.000:x1.0
2021-07-22,0.1212400639,559.7970322499,FSPSX:1.000:x1.0
2021-07-21,1.4974652281,559.1191558283,FSPSX:1.000:x1.0
2021-07-20,0.6607785411,550.8700681062,FSPSX:1.000:x1.0
2021-07-19,-1.8443123001,547.2539315614,FSPSX:1.000:x1.0
2021-07-16,-0.6644822036,557.5366485483,FSPSX:1.000:x1.0
2021-07-15,-1.0952704422,561.2661623115,FSPSX:1.000:x1.0
2021-07-14,0.2796447710,567.4816207687,FSPSX:1.000:x1.0
2021-07-13,-0.4373698179,565.8991134887,FSPSX:1.000:x1.0
2021-07-12,0.3791702936,568.3850581828,FSPSX:1.000:x1.0
2021-07-09,1.7255241644,566.2380516995,FSPSX:1.000:x1.0
2021-07-08,-1.2429093820,556.6332111343,FSPSX:1.000:x1.0
2021-07-07,0.4630909888,563.6387297871,FSPSX:1.000:x1.0
2021-07-06,-0.6004964668,561.0406013191,FSPSX:1.000:x1.0
2021-07-02,0.5232953579,564.4299834271,FSPSX:1.000:x1.0
2021-07-01,0.2217540511,561.4917233039,FSPSX:1.000:x1.0
2021-06-30,-0.8995144606,560.2493476791,FSPSX:1.000:x1.0
2021-06-29,-0.1197635092,565.3346142855,FSPSX:1.000:x1.0
2021-06-28,-0.5162261998,566.0124907071,FSPSX:1.000:x1.0
2021-06-25,0.2188409209,568.9495573860,FSPSX:1.000:x1.0
2021-06-24,0.8632004359,567.7071817611,FSPSX:1.000:x1.0
2021-06-23,-0.6580430171,562.8486695915,FSPSX:1.000:x1.0
2021-06-22,0.2197593414,566.5769899103,FSPSX:1.000:x1.0
2021-06-21,1.1524589849,565.3346142855,FSPSX:1.000:x1.0
2021-06-18,-1.9038861146,558.8935948359,FSPSX:1.000:x1.0
2021-06-17,-0.7480404998,569.7408110260,FSPSX:1.000:x1.0
2021-06-16,-0.6842809475,574.0348239924,FSPSX:1.000:x1.0
2021-06-15,0.2745466667,577.9898987480,FSPSX:1.000:x1.0
2021-06-14,0.1962525310,576.4073914680,FSPSX:1.000:x1.0
2021-06-11,0.0394320130,575.2783930616,FSPSX:1.000:x1.0
2021-06-10,0.2165136928,575.0516386248,FSPSX:1.000:x1.0
2021-06-09,-0.1965758031,573.8092630000,FSPSX:1.000:x1.0
2021-06-08,-0.0392167441,574.9394548508,FSPSX:1.000:x1.0
2021-06-07,0.2758988038,575.1650158432,FSPSX:1.000:x1.0
2021-06-04,0.8341812918,573.5825085632,FSPSX:1.000:x1.0
2021-06-03,-0.4744136127,568.8373736120,FSPSX:1.000:x1.0
2021-06-02,0.3371059590,571.5488792984,FSPSX:1.000:x1.0
2021-06-01,0.2187898945,569.6286272520,FSPSX:1.000:x1.0
2021-05-28,0.4191722823,568.3850581828,FSPSX:1.000:x1.0
2021-05-27,0.2000756358,566.0124907071,FSPSX:1.000:x1.0
2021-05-26,-0.0800084442,564.8822988563,FSPSX:1.000:x1.0
2021-05-25,0.1202626757,565.3346142855,FSPSX:1.000:x1.0
2021-05-24,0.5634670974,564.6555444195,FSPSX:1.000:x1.0
2021-05-21,0.0401878837,561.4917233039,FSPSX:1.000:x1.0
2021-05-20,1.4294865020,561.2661623115,FSPSX:1.000:x1.0
2021-05-19,-1.1505990705,553.3560128002,FSPSX:1.000:x1.0
2021-05-18,0.5071856660,559.7970322499,FSPSX:1.000:x1.0
2021-05-17,-0.1822284486,556.9721493451,FSPSX:1.000:x1.0
2021-05-14,1.6676234463,557.9889639775,FSPSX:1.000:x1.0
2021-05-13,0.4758596280,548.8364388414,FSPSX:1.000:x1.0
2021-05-12,-1.5078383060,546.2371169290,FSPSX:1.000:x1.0
2021-05-11,-1.3069730004,554.5995818694,FSPSX:1.000:x1.0
2021-05-10,-0.3605868424,561.9440387331,FSPSX:1.000:x1.0
2021-05-07,1.2988098709,563.9776679979,FSPSX:1.000:x1.0
2021-05-06,0.6950380328,556.7465883527,FSPSX:1.000:x1.0
2021-05-05,1.3672913453,552.9036973710,FSPSX:1.000:x1.0
2021-05-04,-1.4092862320,545.4458632890,FSPSX:1.000:x1.0
2021-05-03,0.9483616535,553.2426355818,FSPSX:1.000:x1.0
2021-04-30,-1.2621403061,548.0451852014,FSPSX:1.000:x1.0
2021-04-29,-0.0814244772,555.0507038542,FSPSX:1.000:x1.0
2021-04-28,0.3265459201,555.5030192835,FSPSX:1.000:x1.0
2021-04-27,-0.3254830684,553.6949510110,FSPSX:1.000:x1.0
2021-04-26,-0.0204056646,555.5030192835,FSPSX:1.000:x1.0
2021-04-23,0.9029218169,555.6163965019,FSPSX:1.000:x1.0
2021-04-22,-0.0203690261,550.6445071138,FSPSX:1.000:x1.0
2021-04-21,0.8274014743,550.7566908878,FSPSX:1.000:x1.0
2021-04-20,-1.6880854546,546.2371169290,FSPSX:1.000:x1.0
2021-04-19,0.0204098294,555.6163965019,FSPSX:1.000:x1.0
2021-04-16,0.6552314719,555.5030192835,FSPSX:1.000:x1.0
2021-04-15,0.6179393897,551.8868827386,FSPSX:1.000:x1.0
2021-04-14,0.2272380329,548.4975006306,FSPSX:1.000:x1.0
2021-04-13,0.5398081072,547.2539315614,FSPSX:1.000:x1.0
2021-04-12,-0.4548510166,544.3156714382,FSPSX:1.000:x1.0
2021-04-09,0.0932833783,546.8028095766,FSPSX:1.000:x1.0
2021-04-08,0.7485517581,546.2932088160,FSPSX:1.000:x1.0
2021-04-07,0.1039940776,542.2343043972,FSPSX:1.000:x1.0
2021-04-06,-0.5382093582,541.6709986384,FSPSX:1.000:x1.0
2021-04-05,1.2577109129,544.6020980952,FSPSX:1.000:x1.0
2021-04-01,1.0808786092,537.8376552120,FSPSX:1.000:x1.0
2021-03-31,-0.3800760599,532.0864466280,FSPSX:1.000:x1.0
2021-03-30,-0.0843900697,534.1164955596,FSPSX:1.000:x1.0
2021-03-29,-0.5035685171,534.5676175444,FSPSX:1.000:x1.0
2021-03-26,1.2967346498,537.2731560088,FSPSX:1.000:x1.0
2021-03-25,0.6417717793,530.3953359072,FSPSX:1.000:x1.0
2021-03-24,-0.5743671492,527.0131144656,FSPSX:1.000:x1.0
2021-03-23,-1.3015613403,530.0575911408,FSPSX:1.000:x1.0
2021-03-22,0.1892471969,537.0475950164,FSPSX:1.000:x1.0
2021-03-19,0.0842302293,536.0331672728,FSPSX:1.000:x1.0
2021-03-18,-0.6484406651,535.5820452880,FSPSX:1.000:x1.0
2021-03-17,0.3568151471,539.0776439480,FSPSX:1.000:x1.0
2021-03-16,0.4004033032,537.1609722348,FSPSX:1.000:x1.0
2021-03-15,0.0843900697,535.0187395292,FSPSX:1.000:x1.0
2021-03-12,0.0000000000,534.5676175444,FSPSX:1.000:x1.0
2021-03-11,0.7224981842,534.5676175444,FSPSX:1.000:x1.0
2021-03-10,0.4052723792,530.7330806736,FSPSX:1.000:x1.0
2021-03-09,1.4278288071,528.5908479680,FSPSX:1.000:x1.0
2021-03-08,-0.4093761973,521.1497221076,FSPSX:1.000:x1.0
2021-03-05,0.5199402115,523.2919548132,FSPSX:1.000:x1.0
2021-03-04,-1.1350552569,520.5852229044,FSPSX:1.000:x1.0
2021-03-03,-0.3838234232,526.5619924808,FSPSX:1.000:x1.0
2021-03-02,-0.0426539322,528.5908479680,FSPSX:1.000:x1.0
2021-03-01,1.7794714187,528.8164089604,FSPSX:1.000:x1.0
2021-02-26,-1.6470758961,519.5707951608,VEMAX:1.000:x1.0
2021-02-25,-1.5969726539,528.2718331911,VEMAX:1.000:x1.0
2021-02-24,-0.7277023036,536.8451026748,VEMAX:1.000:x1.0
2021-02-23,0.2439486524,540.7803739132,VEMAX:1.000:x1.0
2021-02-22,-2.3926763298,539.4643578822,VEMAX:1.000:x1.0
2021-02-19,0.3665978329,552.6884024658,VEMAX:1.000:x1.0
2021-02-18,-1.1966713280,550.6696594279,VEMAX:1.000:x1.0
2021-02-17,0.2366836711,557.3391775657,VEMAX:1.000:x1.0
2021-02-16,0.3643911439,556.0231615347,VEMAX:1.000:x1.0
2021-02-12,0.1732701860,554.0044184968,VEMAX:1.000:x1.0
2021-02-11,0.8903806261,553.0461543965,VEMAX:1.000:x1.0
2021-02-10,0.5248482860,548.1653959125,VEMAX:1.000:x1.0
2021-02-09,0.9484838450,545.3033804664,VEMAX:1.000:x1.0
2021-02-08,0.6666984142,540.1798617437,VEMAX:1.000:x1.0
2021-02-05,0.3104996656,536.6023424361,VEMAX:1.000:x1.0
2021-02-04,0.2682249258,534.9413513289,VEMAX:1.000:x1.0
2021-02-03,0.2906208719,533.5103436059,VEMAX:1.000:x1.0
2021-02-02,1.2475074170,531.9643441908,VEMAX:1.000:x1.0
2021-02-01,2.7972902032,525.4098177450,VEMAX:1.000:x1.0
2021-01-29,-2.0542578718,511.1125173692,VEMAX:1.000:x1.0
2021-01-28,0.1594035854,521.8322984374,VEMAX:1.000:x1.0
2021-01-27,-2.1030898135,521.0018028838,VEMAX:1.000:x1.0
2021-01-26,-0.9982649205,532.1943275749,VEMAX:1.000:x1.0
2021-01-25,0.7591723345,537.5606065363,VEMAX:1.000:x1.0
2021-01-22,-0.7086127360,533.5103436059,VEMAX:1.000:x1.0
2021-01-21,-0.1780246386,537.3178462976,VEMAX:1.000:x1.0
2021-01-20,1.3910615870,538.2761103979,VEMAX:1.000:x1.0
2021-01-19,2.2265413571,530.8910883985,VEMAX:1.000:x1.0
2021-01-15,-0.9769288864,519.3280349221,VEMAX:1.000:x1.0
2021-01-14,0.8228532128,524.4515536448,VEMAX:1.000:x1.0
2021-01-13,0.4143646409,520.1713073303,VEMAX:1.000:x1.0
2021-01-12,0.7654836465,518.0247957457,VEMAX:1.000:x1.0
2021-01-11,-0.5978556253,514.0895245073,VEMAX:1.000:x1.0
2021-01-08,1.7086285743,517.1815233375,VEMAX:1.000:x1.0
2021-01-07,0.7085378815,508.4932621618,VEMAX:1.000:x1.0
2021-01-06,-0.7035529424,504.9157428541,VEMAX:1.000:x1.0
2021-01-05,2.0801805730,508.4932621618,VEMAX:1.000:x1.0
2021-01-04,0.3139071144,498.1312330243,VEMAX:1.000:x1.0
2020-12-31,-0.1808487154,496.5724567546,AIEVX:1.000:x1.0
2020-12-30,0.8217911623,497.4721287087,AIEVX:1.000:x1.0
2020-12-29,0.9532039926,493.4172691971,AIEVX:1.000:x1.0
2020-12-28,0.5561590267,488.7584045707,AIEVX:1.000:x1.0
2020-12-24,-0.2159134265,486.0551648963,AIEVX:1.000:x1.0
2020-12-23,0.4651973168,487.1068940821,AIEVX:1.000:x1.0
2020-12-22,-0.1856465238,484.8513784788,AIEVX:1.000:x1.0
2020-12-21,-1.0105226916,485.7531623389,AIEVX:1.000:x1.0
2020-12-18,-0.1834334270,490.7119176167,AIEVX:1.000:x1.0
2020-12-17,0.8011016230,491.6137014768,AIEVX:1.000:x1.0
2020-12-16,0.5262860053,487.7066753849,AIEVX:1.000:x1.0
2020-12-15,0.8118557267,485.1533810361,AIEVX:1.000:x1.0
2020-12-14,-0.3110453925,481.2463549442,AIEVX:1.000:x1.0
2020-12-11,-0.1589880672,482.7479201071,AIEVX:1.000:x1.0
2020-12-10,0.1377753868,483.5166538895,AIEVX:1.000:x1.0
2020-12-09,0.0822955197,482.8514035009,AIEVX:1.000:x1.0
2020-12-08,0.1929782242,482.4543651737,AIEVX:1.000:x1.0
2020-12-07,-0.4118839212,481.5251265356,AIEVX:1.000:x1.0
2020-12-04,0.9706853894,483.5166538895,AIEVX:1.000:x1.0
2020-12-03,0.3061201920,478.8683487931,AIEVX:1.000:x1.0
2020-12-02,0.0000000000,477.4069098441,AIEVX:1.000:x1.0
2020-12-01,1.5822301311,477.4069098441,AIEVX:1.000:x1.0
2020-11-30,-1.5305783807,469.9708888335,AIEVX:1.000:x1.0
2020-11-27,0.9550825311,477.2759716724,AIEVX:1.000:x1.0
2020-11-25,-0.4194877179,472.7607166537,AIEVX:1.000:x1.0
2020-11-24,1.3324798731,474.7522440076,AIEVX:1.000:x1.0
2020-11-23,-0.2262250107,468.5094498845,AIEVX:1.000:x1.0
2020-11-20,0.4831070699,469.5717386003,AIEVX:1.000:x1.0
2020-11-19,0.1992428771,467.3141110910,AIEVX:1.000:x1.0
2020-11-18,-0.1708752611,466.3848724529,AIEVX:1.000:x1.0
2020-11-17,-0.4809184688,467.1831729192,AIEVX:1.000:x1.0
2020-11-16,1.0579388605,469.4408004286,AIEVX:1.000:x1.0
2020-11-13,1.0692508811,464.5263951767,AIEVX:1.000:x1.0
2020-11-12,-0.6319259587,459.6119899249,AIEVX:1.000:x1.0
2020-11-11,0.7521460313,462.5348678228,AIEVX:1.000:x1.0
2020-11-10,-0.9455327564,459.0819015200,AIEVX:1.000:x1.0
2020-11-09,1.0717279368,463.4641064609,AIEVX:1.000:x1.0
2020-11-06,0.4362045119,458.5497012091,AIEVX:1.000:x1.0
2020-11-05,2.1996879875,456.5581738552,AIEVX:1.000:x1.0
2020-11-04,2.3114761235,446.7314752575,AIEVX:1.000:x1.0
2020-11-03,1.2939101465,436.6386765043,AIEVX:1.000:x1.0
2020-11-02,1.3742717651,431.0611327698,AIEVX:1.000:x1.0
2020-10-30,-1.2036546350,425.2174888799,AIEVX:1.000:x1.0
2020-10-29,0.7773558035,430.3979942872,AIEVX:1.000:x1.0
2020-10-28,-2.2491625459,427.0780780621,AIEVX:1.000:x1.0
2020-10-27,-0.3631442318,436.9047766598,AIEVX:1.000:x1.0
2020-10-26,-2.0178663282,438.4971537805,AIEVX:1.000:x1.0
2020-10-23,0.0887969431,447.5276638178,AIEVX:1.000:x1.0
2020-10-22,0.1191675297,447.1306254907,AIEVX:1.000:x1.0
2020-10-21,-0.5324578197,446.5984251798,AIEVX:1.000:x1.0
2020-10-20,0.8051170929,448.9891027668,AIEVX:1.000:x1.0
2020-10-19,-0.2676540548,445.4030863862,AIEVX:1.000:x1.0
2020-10-16,0.4178795462,446.5984251798,AIEVX:1.000:x1.0
2020-10-15,-1.3546999939,444.7399479036,AIEVX:1.000:x1.0
2020-10-14,-0.2644303768,450.8475800430,AIEVX:1.000:x1.0
2020-10-13,-0.5551942018,452.0429188365,AIEVX:1.000:x1.0
2020-10-12,0.7951597344,454.5666465013,AIEVX:1.000:x1.0
2020-10-09,0.8610469537,450.9806301207,AIEVX:1.000:x1.0
2020-10-08,0.7480477951,447.1306254907,AIEVX:1.000:x1.0
2020-10-07,0.8450663672,443.8107092655,AIEVX:1.000:x1.0
2020-10-06,-0.7784935792,440.0916428072,AIEVX:1.000:x1.0
2020-10-05,1.3350767657,443.5446091101,AIEVX:1.000:x1.0
2020-10-02,-0.5432226733,437.7009652201,AIEVX:1.000:x1.0
2020-10-01,0.5767625042,440.0916428072,AIEVX:1.000:x1.0
2020-09-30,0.3652446025,437.5679151424,AIEVX:1.000:x1.0
2020-09-29,-0.1518735097,435.9755380217,AIEVX:1.000:x1.0
2020-09-28,1.2314185550,436.6386765043,AIEVX:1.000:x1.0
2020-09-25,0.1544715846,431.3272329253,AIEVX:1.000:x1.0
2020-09-24,0.0613358456,430.6619825367,AIEVX:1.000:x1.0
2020-09-23,-1.0079127220,430.3979942872,AIEVX:1.000:x1.0
2020-09-22,0.2141838379,434.7801992282,AIEVX:1.000:x1.0
2020-09-21,-1.7443250844,433.8509605901,AIEVX:1.000:x1.0
2020-09-18,-0.6571288742,441.5530817562,AIEVX:1.000:x1.0
2020-09-17,-0.1489740244,444.4738477481,AIEVX:1.000:x1.0
2020-09-16,-0.3569233678,445.1369862308,AIEVX:1.000:x1.0
2020-09-15,0.7184995786,446.7314752575,AIEVX:1.000:x1.0
2020-09-14,0.8150804280,443.5446091101,AIEVX:1.000:x1.0
2020-09-11,0.8525285386,439.9585927295,AIEVX:1.000:x1.0
2020-09-10,-0.9945503434,436.2395262711,AIEVX:1.000:x1.0
2020-09-09,1.8412125058,440.6217312121,AIEVX:1.000:x1.0
2020-09-08,-1.1526918660,432.6556217965,AIEVX:1.000:x1.0
2020-09-04,-0.7527798263,437.7009652201,AIEVX:1.000:x1.0
2020-09-03,-2.1222944027,441.0208814453,AIEVX:1.000:x1.0
2020-09-02,0.9524891053,450.5835917935,AIEVX:1.000:x1.0
2020-09-01,1.0219738723,446.3323250243,AIEVX:1.000:x1.0
2020-08-31,-0.9530527990,441.8170700056,AIEVX:1.000:x1.0
2020-08-28,0.7801279696,446.0683367748,AIEVX:1.000:x1.0
2020-08-27,-0.6258860793,442.6153704720,AIEVX:1.000:x1.0
2020-08-26,0.7509709596,445.4030863862,AIEVX:1.000:x1.0
2020-08-25,0.4525256015,442.0831701611,AIEVX:1.000:x1.0
2020-08-24,1.2216387932,440.0916428072,AIEVX:1.000:x1.0
2020-08-21,0.1839478717,434.7801992282,AIEVX:1.000:x1.0
2020-08-20,-0.4268948608,433.9818987618,AIEVX:1.000:x1.0
2020-08-19,-0.5757121728,435.8424879440,AIEVX:1.000:x1.0
2020-08-18,0.3344982768,438.3662156088,AIEVX:1.000:x1.0
2020-08-17,0.7656900709,436.9047766598,AIEVX:1.000:x1.0
2020-08-14,-0.6085339995,433.5848604346,AIEVX:1.000:x1.0
2020-08-13,-0.4246949765,436.2395262711,AIEVX:1.000:x1.0
2020-08-12,1.7895346327,438.1001154533,AIEVX:1.000:x1.0
2020-08-11,0.5898292703,430.3979942872,AIEVX:1.000:x1.0
2020-08-10,-0.2476563731,427.8742666224,AIEVX:1.000:x1.0
2020-08-07,-0.8595904620,428.9365553382,AIEVX:1.000:x1.0
2020-08-06,-0.0307425047,432.6556217965,AIEVX:1.000:x1.0
2020-08-05,0.8042578938,432.7886718743,AIEVX:1.000:x1.0
2020-08-04,0.2480398442,429.3357055714,AIEVX:1.000:x1.0
2020-08-03,0.8759930159,428.2734168556,AIEVX:1.000:x1.0
2020-07-31,-0.3315949718,424.5543503973,VEMAX:1.000:x1.0
