Date,Performance,Return,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0,2023-08-01,2023-09-04,M
2022-08-01,0.5208613005,320.4113695452,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-07-29,0.7416423945,318.7511183250,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-28,1.1663397514,316.4045282057,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-27,0.5874806459,312.7567222292,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-26,0.0832366666,310.9300682559,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-25,-0.1670792079,310.6714756754,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-22,1.0153326844,311.1914118214,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-21,0.5098056815,308.0635419908,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-20,-0.0851941530,306.5009825678,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-19,-0.1692047377,306.7623261333,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-18,-0.0849777269,307.2822622792,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-15,0.6826614792,307.5436058447,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-14,-0.3401696360,305.4583592908,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-13,0.4272541261,306.5009825675,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-12,0.0857044909,305.1970157251,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-11,0.2568694488,304.9356721597,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-08,0.0000000000,304.1543924483,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-07,-0.1715544640,304.1543924483,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-06,-0.8478142150,304.6770795791,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-05,-0.1698111521,307.2822622789,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-07-01,1.5483332274,307.8049494097,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-30,0.0862946007,303.1117691715,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-29,-0.2012510199,302.8504256060,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-28,-0.4161739083,303.4611442538,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-27,-0.5789114669,304.7293482923,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-24,0.0826416586,306.5037335523,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-23,0.2494439291,306.2506429415,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-22,0.6681171245,305.4886201245,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-21,-0.2495795128,303.4611442536,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-17,-0.1670112213,304.2204160859,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-16,-0.4144490794,304.7293482921,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-15,1.8580075639,305.9975523307,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-14,-1.6605581420,300.4158039698,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-13,-1.7144020392,305.4886201242,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-10,-0.5685118367,310.8172778742,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-09,0.0000000000,312.5944141194,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-08,-0.1616672817,312.5944141194,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-07,0.1619290680,313.1005953408,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-06,-0.5652980503,312.5944141194,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-03,0.4871528816,314.3715503644,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-02,0.2441711843,312.8475047300,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-06-01,-0.4055940372,312.0854819128,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2022-05-31,0.4740161987,313.3564369362,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-27,0.7167470710,311.8780842965,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-26,0.0000000000,309.6586152416,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-25,-0.1076466686,309.6586152416,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-24,-0.1187707849,309.9923116380,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-23,0.4773509534,310.3609297503,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-20,0.2392464994,308.8864573015,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-19,0.8431531898,308.1492210771,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-18,-0.7173384098,305.5727744819,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-17,0.6011642802,307.7806029649,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-16,0.0000000000,305.9413925943,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-13,0.3627708052,305.9413925943,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-12,-0.2412637139,304.8355382576,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-11,-0.1204865119,305.5727744820,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-10,0.1206318570,305.9413925944,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-09,-1.0727834585,305.5727744820,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-06,-0.2381071733,308.8864573015,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-05,-1.4060839697,309.6236935260,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-04,0.7080196603,314.0393504918,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-03,0.5933083827,311.8315220090,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-05-02,-0.7071836938,309.9923116383,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-29,0.1182106638,312.2001401213,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-28,-0.3533787973,311.8315220092,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-27,0.1179318478,312.9373763460,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-26,-0.6033759439,312.5687582338,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-25,-0.6935424580,314.4661714641,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-22,-1.0308028135,316.6623593749,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-21,-0.7964197204,319.9605214319,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-20,0.3428378280,322.5292076456,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-19,-0.3416664662,321.4272334997,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-18,-0.1129590463,322.5292076459,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-14,-0.2266051196,322.8939455674,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-13,0.1128302385,323.6273016012,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-12,0.3420574030,323.2625636796,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-11,-0.3408913589,322.1605895336,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-08,-0.1127030754,323.2625636797,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-07,-0.2260927818,323.6273016015,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-06,-0.4501500500,324.3606576354,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-05,-0.3358851107,325.8273697030,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-04,0.6775164898,326.9254636585,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-04-01,0.4525212757,324.7253955571,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2022-03-31,-0.1558569166,323.2625636800,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-30,0.4193460583,323.7671772193,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-29,-0.5405954164,322.4151420298,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-28,0.1550584647,324.1675770929,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-25,-0.7684934501,323.6657060185,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-24,-0.3059539476,326.1723189256,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-23,0.7712060548,327.1733186096,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-22,-0.3845409490,324.6694481673,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-21,-0.9137978472,325.9227546209,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-18,0.0000000000,328.9284961375,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-17,0.9222251205,328.9284961375,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-16,-0.6105057162,325.9227546209,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-15,-0.6827526060,327.9247539887,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-14,-1.0511695185,330.1790601262,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-11,0.5279464618,333.6866727173,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-10,-0.0751283787,331.9342376542,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-09,-1.0448919570,332.1838019590,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-08,0.4497074440,335.6914145500,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-07,0.3764415157,334.1885437917,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-04,0.8347522738,332.9352373381,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-03,0.0000000000,330.1790601262,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-02,-0.7534478068,330.1790601262,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-03-01,0.9890027556,332.6856730334,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-28,1.7009279328,329.4276247471,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-25,-0.1538539571,323.9180127882,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-24,0.4654085914,324.4171413977,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-23,0.1548092954,322.9142706393,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-22,0.2336090033,322.4151420298,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-18,0.2341560129,321.6637066507,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-17,0.2347055901,320.9122712715,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-16,0.1570020333,320.1608358923,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-15,-0.3905448828,319.6589648179,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-14,-0.1552927524,320.9122712715,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-11,0.8649402288,321.4113998810,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-10,-0.7804828063,318.6552226691,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-09,0.1565119223,321.1618355762,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-08,-0.1562673452,320.6599645018,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-07,-0.0776463762,321.1618355762,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-04,-0.6198644947,321.4113998810,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-03,-0.6160458453,323.4161417137,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-02,0.0775926051,325.4208835465,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-02-01,-0.3839529511,325.1685767768,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-31,0.1531432226,326.4218832304,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-28,0.4640979255,325.9227546209,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-27,0.3095082634,324.4171413977,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-26,-0.6922046972,323.4161417137,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-25,0.0000000000,325.6704478512,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-24,0.1543418123,325.6704478512,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-21,0.5418514530,325.1685767768,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-20,0.2328842803,323.4161417137,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-19,-0.1552979514,322.6647063346,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-18,-0.6156804534,323.1665774090,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-14,-0.4608913925,325.1685767768,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-13,0.0000000000,326.6741900001,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-12,-0.4579450967,326.6741900001,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-11,0.6916688404,328.1770607584,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-10,0.0000000000,325.9227546209,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-07,-0.0765130240,325.9227546209,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-06,-0.6863956712,326.1723189256,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-05,-0.6817163993,328.4266250631,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-04,-0.3775767340,330.6809312006,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2022-01-03,-0.4507209067,331.9342376542,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-31,-0.0747900127,333.4371084125,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-30,0.6044169567,333.6866727173,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-29,-0.0760110712,331.6819308846,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-28,0.0760688920,331.9342376542,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-27,0.2270674324,331.6819308846,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-23,-0.1514248833,330.9304955054,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-22,0.3795838698,331.4323665798,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-21,0.0000000000,330.1790601262,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-20,0.0000000000,330.1790601262,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-17,0.0756417077,330.1790601262,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-16,0.3813195157,329.9294958215,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-15,-0.0767056587,328.6761893679,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-14,-0.3787532705,328.9284961375,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-13,0.1447334492,330.1790601262,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-10,-0.0748061275,329.7018712358,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-09,-0.2247433282,329.9486930757,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-08,-0.0745823389,330.6919010602,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-07,-0.0753542062,330.9387229001,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-06,-0.2980416763,331.1882872048,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-03,0.3745690798,332.1783170292,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-02,0.0000000000,330.9387229001,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-12-01,-0.5218251515,330.9387229001,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-30,0.1494336383,332.6747031738,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-29,-0.2232381894,332.1783170292,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-26,0.5991447892,332.9215250137,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-24,0.3000556890,330.9387229001,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-23,-0.3742868263,329.9486930757,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-22,-0.9627922616,331.1882872048,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-19,-0.1482172980,334.4079409827,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-18,0.1484373078,334.9043271273,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-17,0.0738631234,334.4079409827,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-16,-0.2219165070,334.1611191428,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-15,-0.0736449332,334.9043271273,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-12,0.1483278291,335.1511489672,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-11,0.0000000000,334.6547628226,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-10,-0.2957782154,334.6547628226,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-09,0.5942498315,335.6475351118,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-08,0.1489895872,333.6647329982,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-05,0.4481449939,333.1683468536,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-04,0.6005606342,331.6819308846,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-03,-0.0748061275,329.7018712358,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-02,0.3009587328,329.9486930757,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-11-01,-0.3000556890,328.9586632513,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-29,-0.2991580483,329.9486930757,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-28,-0.8169907780,330.9387229001,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-27,0.3728942201,333.6647329982,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-26,0.3734587581,332.4251388691,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-25,0.3006619546,331.1882872048,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-22,0.1497242578,330.1955149156,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-21,0.2259274698,329.7018712358,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-20,0.2264390578,328.9586632513,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-19,-0.3007330890,328.2154552668,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-18,-0.2252495616,329.2054850912,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-15,-0.2247433282,329.9486930757,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-14,0.3002803171,330.6919010602,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-13,0.3773931485,329.7018712358,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-12,0.1513529786,328.4622771067,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-11,0.0000000000,327.9658909620,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-08,0.0000000000,327.9658909620,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-07,-0.1511242475,327.9658909620,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-06,-0.0750882287,328.4622771067,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-05,0.1504023262,328.7090989465,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-04,0.0000000000,328.2154552668,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-10-01,0.3791087589,328.2154552668,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-30,0.0755432821,326.9758611377,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-29,-0.0058752434,326.7290392978,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-28,-0.1483393535,326.7482365520,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-27,0.0000000000,327.2336528371,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-24,-0.2224322042,327.2336528371,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-23,-0.4420653025,327.9631484972,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-22,-0.0740389495,329.4193973524,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-21,-0.0739841724,329.6634767274,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-20,0.1481876155,329.9075561024,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-17,-0.3674488433,329.4193973524,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-16,-0.1474254383,330.6343092975,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-15,0.0000000000,331.1224680475,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-14,0.0000000000,331.1224680475,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-13,-0.0728314036,331.1224680475,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-10,-0.1462761562,331.3638049576,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-09,0.4407626605,331.8492212427,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-08,0.3690743981,330.3929723875,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-07,-0.1472460006,329.1780604423,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-03,-0.1470295056,329.6634767274,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-02,0.0731528895,330.1488930125,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-09-01,0.0000000000,329.9075561024,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-31,-0.2934106921,329.9075561024,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-30,0.0000000000,330.8783886725,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-27,0.6649812687,330.8783886725,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-26,0.0743128152,328.6926441572,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-25,-0.0742576323,328.4485647822,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-24,-0.0733694066,328.6926441572,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-23,0.1477906550,328.9339810673,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-20,-0.2216112639,328.4485647822,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-19,0.0742031499,329.1780604423,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-18,-0.0741481296,328.9339810673,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-17,-0.2940590112,329.1780604423,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-16,0.0731528895,330.1488930125,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-13,0.3696194505,329.9075561024,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-12,-0.0733694066,328.6926441572,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-11,0.2214311976,328.9339810673,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-10,0.0744228052,328.2072278721,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-09,-0.1477906550,327.9631484972,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-06,-0.2216112639,328.4485647822,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-05,-0.4404409386,329.1780604423,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-04,-0.1474254383,330.6343092975,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-03,0.0000000000,331.1224680475,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-08-02,0.1476431018,331.1224680475,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-07-30,0.1470295056,330.6343092975,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-07-29,0.0000000000,330.1488930125,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-07-28,0.2949262684,330.1488930125,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-07-27,0.0742031499,329.1780604423,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-07-26,0.4446863747,328.9339810673,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-07-23,0.4475176231,327.4777322121,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-07-22,0.2234156458,326.0187408919,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-07-21,-0.2229176130,325.2919876968,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2021-07-20,-0.1486707824,326.0187408919,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
