Date,Performance,Return,#401k Treasury Hedge:1.000:x1.0,2023-10-02,2023-11-01,M
2022-06-13,-1.7143420439,356.4422291936,#401k Treasury Hedge:1.000:x1.0
2022-06-10,-0.5684957140,362.6594526668,#401k Treasury Hedge:1.000:x1.0
2022-06-09,0.0000000000,364.7329438200,#401k Treasury Hedge:1.000:x1.0
2022-06-08,-0.1619101843,364.7329438200,#401k Treasury Hedge:1.000:x1.0
2022-06-07,0.1621727585,365.3244412962,#401k Treasury Hedge:1.000:x1.0
2022-06-06,-0.5652821094,364.7329438201,#401k Treasury Hedge:1.000:x1.0
2022-06-03,0.4870144324,366.8064349731,#401k Treasury Hedge:1.000:x1.0
2022-06-02,0.2436542787,365.0286925579,#401k Treasury Hedge:1.000:x1.0
2022-06-01,-0.4044480395,364.1414463434,#401k Treasury Hedge:1.000:x1.0
2022-05-31,0.4750325880,365.6201900340,#401k GLD-USD:1.000:x1.0
2022-05-27,0.7170268633,363.8915864135,#401k GLD-USD:1.000:x1.0
2022-05-26,0.0000000000,361.3009614625,#401k GLD-USD:1.000:x1.0
2022-05-25,-0.1071865424,361.3009614625,#401k GLD-USD:1.000:x1.0
2022-05-24,-0.1196533830,361.6886430132,#401k GLD-USD:1.000:x1.0
2022-05-23,0.4771004442,362.1219341580,#401k GLD-USD:1.000:x1.0
2022-05-20,0.2397564379,360.4024524564,#401k GLD-USD:1.000:x1.0
2022-05-19,0.8430236277,359.5404311259,#401k GLD-USD:1.000:x1.0
2022-05-18,-0.7175878886,356.5347588677,#401k GLD-USD:1.000:x1.0
2022-05-17,0.6018015716,359.1117009402,#401k GLD-USD:1.000:x1.0
2022-05-16,0.0000000000,356.9634890531,#401k GLD-USD:1.000:x1.0
2022-05-13,0.3616172756,356.9634890531,#401k GLD-USD:1.000:x1.0
2022-05-12,-0.2404983945,355.6772984963,#401k GLD-USD:1.000:x1.0
2022-05-11,-0.1201047722,356.5347588672,#401k GLD-USD:1.000:x1.0
2022-05-10,0.1202491973,356.9634890526,#401k GLD-USD:1.000:x1.0
2022-05-09,-1.0731596198,356.5347588669,#401k GLD-USD:1.000:x1.0
2022-05-06,-0.2373527592,360.4024524555,#401k GLD-USD:1.000:x1.0
2022-05-05,-1.4065748036,361.2599128264,#401k GLD-USD:1.000:x1.0
2022-05-04,0.7082685654,366.4137969716,#401k GLD-USD:1.000:x1.0
2022-05-03,0.5939395468,363.8368548990,#401k GLD-USD:1.000:x1.0
2022-05-02,-0.7074349535,361.6886430118,#401k GLD-USD:1.000:x1.0
2022-04-29,0.1178358321,364.2655850843,#401k GLD-USD:1.000:x1.0
2022-04-28,-0.3535069640,363.8368548988,#401k GLD-USD:1.000:x1.0
2022-04-27,0.1175573092,365.1276064150,#401k GLD-USD:1.000:x1.0
2022-04-26,-0.6028888944,364.6988762294,#401k GLD-USD:1.000:x1.0
2022-04-25,-0.6937586411,366.9109415484,#401k GLD-USD:1.000:x1.0
2022-04-22,-1.0311293554,369.4742007427,#401k GLD-USD:1.000:x1.0
2022-04-21,-0.7950744170,373.3236504935,#401k GLD-USD:1.000:x1.0
2022-04-20,0.3417368991,376.3156398733,#401k GLD-USD:1.000:x1.0
2022-04-19,-0.3405730353,375.0340102761,#401k GLD-USD:1.000:x1.0
2022-04-18,-0.1137986974,376.3156398731,#401k GLD-USD:1.000:x1.0
2022-04-14,-0.2270805653,376.7443700587,#401k GLD-USD:1.000:x1.0
2022-04-13,0.1136693431,377.6018304299,#401k GLD-USD:1.000:x1.0
2022-04-12,0.3409573500,377.1731002445,#401k GLD-USD:1.000:x1.0
2022-04-11,-0.3397987811,375.8914706473,#401k GLD-USD:1.000:x1.0
2022-04-08,-0.1135402826,377.1731002445,#401k GLD-USD:1.000:x1.0
2022-04-07,-0.2253636550,377.6018304299,#401k GLD-USD:1.000:x1.0
2022-04-06,-0.4498992226,378.4547298416,#401k GLD-USD:1.000:x1.0
2022-04-05,-0.3371834421,380.1650896244,#401k GLD-USD:1.000:x1.0
2022-04-04,0.6777335051,381.4512801809,#401k GLD-USD:1.000:x1.0
2022-04-01,0.4534681242,378.8834600270,#401k GLD-USD:1.000:x1.0
2022-03-31,-0.2256192464,377.1731002443,#401k GLD-USD:1.000:x1.0
2022-03-30,0.0000000000,378.0259996559,#401k GLD-USD:1.000:x1.0
2022-03-29,0.5678577929,378.0259996559,#401k GLD-USD:1.000:x1.0
2022-03-28,-0.3000133070,375.8914706470,#401k GLD-USD:1.000:x1.0
2022-03-25,0.0000000000,377.0225885832,#401k GLD-USD:1.000:x1.0
2022-03-24,0.4532750030,377.0225885832,#401k GLD-USD:1.000:x1.0
2022-03-23,0.1131428154,375.3213507194,#401k GLD-USD:1.000:x1.0
2022-03-22,0.0000000000,374.8971814934,#401k GLD-USD:1.000:x1.0
2022-03-21,0.1144903353,374.8971814934,#401k GLD-USD:1.000:x1.0
2022-03-18,0.1134008048,374.4684513079,#401k GLD-USD:1.000:x1.0
2022-03-17,0.4569006700,374.0442820817,#401k GLD-USD:1.000:x1.0
2022-03-16,0.4589978342,372.3430442180,#401k GLD-USD:1.000:x1.0
2022-03-15,0.0000000000,370.6418063542,#401k GLD-USD:1.000:x1.0
2022-03-14,-0.3433729030,370.6418063542,#401k GLD-USD:1.000:x1.0
2022-03-11,-0.4553389406,371.9188749921,#401k GLD-USD:1.000:x1.0
2022-03-10,0.0000000000,373.6201128558,#401k GLD-USD:1.000:x1.0
2022-03-09,0.4574217600,373.6201128558,#401k GLD-USD:1.000:x1.0
2022-03-08,0.0000000000,371.9188749921,#401k GLD-USD:1.000:x1.0
2022-03-07,-0.7944328868,371.9188749921,#401k GLD-USD:1.000:x1.0
2022-03-04,-0.2257747351,374.8971814935,#401k GLD-USD:1.000:x1.0
2022-03-03,0.1130149471,375.7455199458,#401k GLD-USD:1.000:x1.0
2022-03-02,0.0000000000,375.3213507199,#401k GLD-USD:1.000:x1.0
2022-03-01,0.2277626883,375.3213507199,#401k GLD-USD:1.000:x1.0
2022-02-28,-0.1143594048,374.4684513083,#401k GLD-USD:1.000:x1.0
2022-02-25,0.4570841939,374.8971814937,#401k GLD-USD:1.000:x1.0
2022-02-24,-0.6797518906,373.1913826705,#401k GLD-USD:1.000:x1.0
2022-02-23,-0.0097097984,375.7455199462,#401k GLD-USD:1.000:x1.0
2022-02-22,0.5675853819,375.7820076216,#401k GLD-USD:1.000:x1.0
2022-02-18,0.1136460841,373.6611614911,#401k GLD-USD:1.000:x1.0
2022-02-17,-0.1135170764,373.2369922650,#401k GLD-USD:1.000:x1.0
2022-02-16,0.3404859886,373.6611614911,#401k GLD-USD:1.000:x1.0
2022-02-15,0.2283273183,372.3932147723,#401k GLD-USD:1.000:x1.0
2022-02-14,0.0000000000,371.5448763200,#401k GLD-USD:1.000:x1.0
2022-02-11,0.2288498450,371.5448763200,#401k GLD-USD:1.000:x1.0
2022-02-10,-0.5676535356,370.6965378676,#401k GLD-USD:1.000:x1.0
2022-02-09,0.3412634112,372.8128230388,#401k GLD-USD:1.000:x1.0
2022-02-08,-0.2278071723,371.5448763197,#401k GLD-USD:1.000:x1.0
2022-02-07,0.3428824245,372.3932147721,#401k GLD-USD:1.000:x1.0
2022-02-04,-0.3417107584,371.1207070938,#401k GLD-USD:1.000:x1.0
2022-02-03,-0.3393306154,372.3932147723,#401k GLD-USD:1.000:x1.0
2022-02-02,0.1136460841,373.6611614910,#401k GLD-USD:1.000:x1.0
2022-02-01,0.3408742566,373.2369922649,#401k GLD-USD:1.000:x1.0
2022-01-31,0.1542079166,371.9690455461,#401k GLD-USD:1.000:x1.0
2022-01-28,0.4630541029,371.3963230141,#401k GLD-USD:1.000:x1.0
2022-01-27,0.3099457380,369.6844838439,#401k GLD-USD:1.000:x1.0
2022-01-26,-0.6923365506,368.5422029930,#401k GLD-USD:1.000:x1.0
2022-01-25,0.0000000000,371.1115438546,#401k GLD-USD:1.000:x1.0
2022-01-24,0.1537095232,371.1115438546,#401k GLD-USD:1.000:x1.0
2022-01-21,0.5426196854,370.5419855353,#401k GLD-USD:1.000:x1.0
2022-01-20,0.2332165816,368.5422029929,#401k GLD-USD:1.000:x1.0
2022-01-19,-0.1555223316,367.6847013015,#401k GLD-USD:1.000:x1.0
2022-01-18,-0.6165459762,368.2574238333,#401k GLD-USD:1.000:x1.0
2022-01-14,-0.4598580475,370.5419855352,#401k GLD-USD:1.000:x1.0
2022-01-13,0.0000000000,372.2538247053,#401k GLD-USD:1.000:x1.0
2022-01-12,-0.4577530334,372.2538247053,#401k GLD-USD:1.000:x1.0
2022-01-11,0.6918056810,373.9656638755,#401k GLD-USD:1.000:x1.0
2022-01-10,0.0000000000,371.3963230139,#401k GLD-USD:1.000:x1.0
2022-01-07,-0.0766192195,371.3963230139,#401k GLD-USD:1.000:x1.0
2022-01-06,-0.6865298116,371.6811021734,#401k GLD-USD:1.000:x1.0
2022-01-05,-0.6818487169,374.2504430349,#401k GLD-USD:1.000:x1.0
2022-01-04,-0.3772827278,376.8197838964,#401k GLD-USD:1.000:x1.0
2022-01-03,-0.4513619973,378.2468439069,#401k GLD-USD:1.000:x1.0
2021-12-31,-0.0748932771,379.9618472898,#401k GLD-USD:1.000:x1.0
2021-12-30,0.6044420631,380.2466264494,#401k GLD-USD:1.000:x1.0
2021-12-29,-0.0752892361,377.9620647475,#401k GLD-USD:1.000:x1.0
2021-12-28,0.0753459635,378.2468439069,#401k GLD-USD:1.000:x1.0
2021-12-27,0.2265499794,377.9620647475,#401k GLD-USD:1.000:x1.0
2021-12-23,-0.1508055530,377.1077272691,#401k GLD-USD:1.000:x1.0
2021-12-22,0.3792848252,377.6772855882,#401k GLD-USD:1.000:x1.0
2021-12-21,0.0000000000,376.2502255778,#401k GLD-USD:1.000:x1.0
2021-12-20,0.0000000000,376.2502255778,#401k GLD-USD:1.000:x1.0
2021-12-17,0.0757460991,376.2502255778,#401k GLD-USD:1.000:x1.0
2021-12-16,0.3810183582,375.9654464182,#401k GLD-USD:1.000:x1.0
2021-12-15,-0.0759769368,374.5383864074,#401k GLD-USD:1.000:x1.0
2021-12-14,-0.3792848252,374.8231655671,#401k GLD-USD:1.000:x1.0
2021-12-13,0.1457026151,376.2502255775,#401k GLD-USD:1.000:x1.0
2021-12-10,-0.0757416369,375.7028167485,#401k GLD-USD:1.000:x1.0
2021-12-09,-0.2241964196,375.9875959081,#401k GLD-USD:1.000:x1.0
2021-12-08,-0.0746763326,376.8324407482,#401k GLD-USD:1.000:x1.0
2021-12-07,-0.0754584098,377.1140556947,#401k GLD-USD:1.000:x1.0
2021-12-06,-0.2984251179,377.3988348541,#401k GLD-USD:1.000:x1.0
2021-12-03,0.3750597830,378.5284588537,#401k GLD-USD:1.000:x1.0
2021-12-02,0.0000000000,377.1140556947,#401k GLD-USD:1.000:x1.0
2021-12-01,-0.5216767107,377.1140556947,#401k GLD-USD:1.000:x1.0
2021-11-30,0.1487945966,379.0916887471,#401k GLD-USD:1.000:x1.0
2021-11-29,-0.2226948580,378.5284588538,#401k GLD-USD:1.000:x1.0
2021-11-26,0.5990887809,379.3733036937,#401k GLD-USD:1.000:x1.0
2021-11-24,0.2996002525,377.1140556949,#401k GLD-USD:1.000:x1.0
2021-11-23,-0.3739383421,375.9875959081,#401k GLD-USD:1.000:x1.0
2021-11-22,-0.9623847878,377.3988348543,#401k GLD-USD:1.000:x1.0
2021-11-19,-0.1484134683,381.0661575864,#401k GLD-USD:1.000:x1.0
2021-11-18,0.1486340613,381.6325516925,#401k GLD-USD:1.000:x1.0
2021-11-17,0.0739565069,381.0661575862,#401k GLD-USD:1.000:x1.0
2021-11-16,-0.2222056397,380.7845426397,#401k GLD-USD:1.000:x1.0
2021-11-15,-0.0737377587,381.6325516925,#401k GLD-USD:1.000:x1.0
2021-11-12,0.1476933289,381.9141666391,#401k GLD-USD:1.000:x1.0
2021-11-11,0.0000000000,381.3509367458,#401k GLD-USD:1.000:x1.0
2021-11-10,-0.2945166948,381.3509367458,#401k GLD-USD:1.000:x1.0
2021-11-09,0.5933606851,382.4773965325,#401k GLD-USD:1.000:x1.0
2021-11-08,0.1491865582,380.2213127463,#401k GLD-USD:1.000:x1.0
2021-11-05,0.4478898944,379.6549186401,#401k GLD-USD:1.000:x1.0
2021-11-04,0.6013391165,377.9620647474,#401k GLD-USD:1.000:x1.0
2021-11-03,-0.0757416369,375.7028167485,#401k GLD-USD:1.000:x1.0
2021-11-02,0.3013471992,375.9875959082,#401k GLD-USD:1.000:x1.0
2021-11-01,-0.3004418262,374.8579719089,#401k GLD-USD:1.000:x1.0
2021-10-29,-0.2987053305,375.9875959083,#401k GLD-USD:1.000:x1.0
2021-10-28,-0.8172232717,377.1140556948,#401k GLD-USD:1.000:x1.0
2021-10-27,0.3725452526,380.2213127465,#401k GLD-USD:1.000:x1.0
2021-10-26,0.3739383421,378.8100738002,#401k GLD-USD:1.000:x1.0
2021-10-25,0.3002169635,377.3988348540,#401k GLD-USD:1.000:x1.0
2021-10-22,0.1507558850,376.2692108546,#401k GLD-USD:1.000:x1.0
2021-10-21,0.2253773171,375.7028167482,#401k GLD-USD:1.000:x1.0
2021-10-20,0.2267343486,374.8579719082,#401k GLD-USD:1.000:x1.0
2021-10-19,-0.3011209798,374.0099628552,#401k GLD-USD:1.000:x1.0
2021-10-18,-0.2255417631,375.1395868548,#401k GLD-USD:1.000:x1.0
2021-10-15,-0.2241964196,375.9875959076,#401k GLD-USD:1.000:x1.0
2021-10-14,0.3006695583,376.8324407477,#401k GLD-USD:1.000:x1.0
2021-10-13,0.3770426667,375.7028167480,#401k GLD-USD:1.000:x1.0
2021-10-12,0.1507056921,374.2915778019,#401k GLD-USD:1.000:x1.0
2021-10-11,0.0000000000,373.7283479086,#401k GLD-USD:1.000:x1.0
2021-10-08,0.0000000000,373.7283479086,#401k GLD-USD:1.000:x1.0
2021-10-07,-0.1504789118,373.7283479086,#401k GLD-USD:1.000:x1.0
2021-10-06,-0.0760269980,374.2915778018,#401k GLD-USD:1.000:x1.0
2021-10-05,0.1514382403,374.5763569612,#401k GLD-USD:1.000:x1.0
2021-10-04,0.0000000000,374.0099628549,#401k GLD-USD:1.000:x1.0
2021-10-01,0.3787557111,374.0099628549,#401k GLD-USD:1.000:x1.0
2021-09-30,0.0756384651,372.5987239086,#401k GLD-USD:1.000:x1.0
2021-09-29,-0.0059487389,372.3171089621,#401k GLD-USD:1.000:x1.0
2021-09-28,-0.1484976283,372.3392584524,#401k GLD-USD:1.000:x1.0
2021-09-27,0.0000000000,372.8929957072,#401k GLD-USD:1.000:x1.0
2021-09-24,-0.2218289885,372.8929957072,#401k GLD-USD:1.000:x1.0
2021-09-23,-0.4425375525,373.7220194828,#401k GLD-USD:1.000:x1.0
2021-09-22,-0.0741227405,375.3832312468,#401k GLD-USD:1.000:x1.0
2021-09-21,-0.0732267757,375.6616819805,#401k GLD-USD:1.000:x1.0
2021-09-20,0.1475125175,375.9369685012,#401k GLD-USD:1.000:x1.0
2021-09-17,-0.3678446654,375.3832312465,#401k GLD-USD:1.000:x1.0
2021-09-16,-0.1467542160,376.7691564896,#401k GLD-USD:1.000:x1.0
2021-09-15,0.0000000000,377.3228937441,#401k GLD-USD:1.000:x1.0
2021-09-14,0.0000000000,377.3228937441,#401k GLD-USD:1.000:x1.0
2021-09-13,-0.0729046206,377.3228937441,#401k GLD-USD:1.000:x1.0
2021-09-10,-0.1464324863,377.5981802648,#401k GLD-USD:1.000:x1.0
2021-09-09,0.4412357964,378.1519175196,#401k GLD-USD:1.000:x1.0
2021-09-08,0.3686301636,376.4907057557,#401k GLD-USD:1.000:x1.0
2021-09-07,-0.1474031772,375.1079447254,#401k GLD-USD:1.000:x1.0
2021-09-03,-0.1471862200,375.6616819801,#401k GLD-USD:1.000:x1.0
2021-09-02,0.0740684628,376.2154192347,#401k GLD-USD:1.000:x1.0
2021-09-01,0.0000000000,375.9369685011,#401k GLD-USD:1.000:x1.0
2021-08-31,-0.2937251907,375.9369685011,#401k Treasury Hedge:1.000:x1.0
2021-08-30,0.0000000000,377.0444430103,#401k Treasury Hedge:1.000:x1.0
2021-08-27,0.6648531747,377.0444430103,#401k Treasury Hedge:1.000:x1.0
2021-08-26,0.0743972135,374.5542074710,#401k Treasury Hedge:1.000:x1.0
2021-08-25,-0.0743419052,374.2757567372,#401k Treasury Hedge:1.000:x1.0
2021-08-24,-0.0734431322,374.5542074710,#401k Treasury Hedge:1.000:x1.0
2021-08-23,0.1479490041,374.8294939918,#401k Treasury Hedge:1.000:x1.0
2021-08-20,-0.2218529360,374.2757567371,#401k Treasury Hedge:1.000:x1.0
2021-08-19,0.0742873062,375.1079447257,#401k Treasury Hedge:1.000:x1.0
2021-08-18,-0.0742321611,374.8294939917,#401k Treasury Hedge:1.000:x1.0
2021-08-17,-0.2943724400,375.1079447256,#401k Treasury Hedge:1.000:x1.0
2021-08-16,0.0740684628,376.2154192348,#401k Treasury Hedge:1.000:x1.0
2021-08-13,0.3691751428,375.9369685012,#401k Treasury Hedge:1.000:x1.0
2021-08-12,-0.0734431322,374.5542074709,#401k Treasury Hedge:1.000:x1.0
2021-08-11,0.2216638324,374.8294939917,#401k Treasury Hedge:1.000:x1.0
2021-08-10,0.0745074465,374.0004702162,#401k Treasury Hedge:1.000:x1.0
2021-08-09,-0.1479490041,373.7220194825,#401k Treasury Hedge:1.000:x1.0
2021-08-06,-0.2218529360,374.2757567371,#401k Treasury Hedge:1.000:x1.0
2021-08-05,-0.4409097017,375.1079447257,#401k Treasury Hedge:1.000:x1.0
2021-08-04,-0.1467542160,376.7691564897,#401k Treasury Hedge:1.000:x1.0
2021-08-03,0.0000000000,377.3228937442,#401k Treasury Hedge:1.000:x1.0
2021-08-02,0.1469699006,377.3228937442,#401k Treasury Hedge:1.000:x1.0
2021-07-30,0.1471862200,376.7691564894,#401k Treasury Hedge:1.000:x1.0
2021-07-29,0.0000000000,376.2154192348,#401k Treasury Hedge:1.000:x1.0
2021-07-28,0.2952415498,376.2154192348,#401k Treasury Hedge:1.000:x1.0
2021-07-27,0.0742873062,375.1079447253,#401k Treasury Hedge:1.000:x1.0
2021-07-26,0.4451642444,374.8294939914,#401k Treasury Hedge:1.000:x1.0
2021-07-23,0.4462992931,373.1682822275,#401k Treasury Hedge:1.000:x1.0
2021-07-22,0.2245042553,371.5102346763,#401k Treasury Hedge:1.000:x1.0
2021-07-21,-0.2240013627,370.6780466880,#401k Treasury Hedge:1.000:x1.0
2021-07-20,-0.1488285070,371.5102346763,#401k Treasury Hedge:1.000:x1.0
2021-07-19,0.1490503364,372.0639719308,#401k Treasury Hedge:1.000:x1.0
2021-07-16,0.0750072450,371.5102346763,#401k Treasury Hedge:1.000:x1.0
2021-07-15,0.2992169066,371.2317839426,#401k Treasury Hedge:1.000:x1.0
2021-07-14,0.3749946368,370.1243094333,#401k Treasury Hedge:1.000:x1.0
2021-07-13,0.0000000000,368.7415484031,#401k Treasury Hedge:1.000:x1.0
2021-07-12,0.3012437062,368.7415484031,#401k Treasury Hedge:1.000:x1.0
2021-07-09,0.0000000000,367.6340738937,#401k Treasury Hedge:1.000:x1.0
2021-07-08,-0.1503953249,367.6340738937,#401k Treasury Hedge:1.000:x1.0
2021-07-07,0.0000000000,368.1878111485,#401k Treasury Hedge:1.000:x1.0
2021-07-06,0.3016981295,368.1878111485,#401k Treasury Hedge:1.000:x1.0
2021-07-02,0.4546044941,367.0803366391,#401k Treasury Hedge:1.000:x1.0
2021-07-01,0.0762584816,365.4191248751,#401k Treasury Hedge:1.000:x1.0
2021-06-30,0.2275589525,365.1406741413,#401k Treasury Hedge:1.000:x1.0
2021-06-29,-0.0564236111,364.3116503659,#401k Treasury Hedge:1.000:x1.0
2021-06-28,0.2995054677,364.5173242033,#401k Treasury Hedge:1.000:x1.0
2021-06-25,0.0749324736,363.4288349714,#401k Treasury Hedge:1.000:x1.0
2021-06-24,-0.1496406883,363.1567126635,#401k Treasury Hedge:1.000:x1.0
2021-06-23,0.3001797588,363.7009572793,#401k Treasury Hedge:1.000:x1.0
2021-06-22,0.3775171459,362.6124680474,#401k Treasury Hedge:1.000:x1.0
2021-06-21,-0.2254752021,361.2486922946,#401k Treasury Hedge:1.000:x1.0
2021-06-18,0.0752149310,362.0650592186,#401k Treasury Hedge:1.000:x1.0
2021-06-17,0.1506564944,361.7929369108,#401k Treasury Hedge:1.000:x1.0
2021-06-16,-1.0444475263,361.2486922949,#401k Treasury Hedge:1.000:x1.0
2021-06-15,0.2241256494,365.0615688199,#401k Treasury Hedge:1.000:x1.0
2021-06-14,-0.0746527778,364.2452018958,#401k Treasury Hedge:1.000:x1.0
2021-06-11,-0.3727374147,364.5173242038,#401k Treasury Hedge:1.000:x1.0
2021-06-10,0.5242201899,365.8810999567,#401k Treasury Hedge:1.000:x1.0
2021-06-09,-0.0747085498,363.9730795877,#401k Treasury Hedge:1.000:x1.0
2021-06-08,0.0747644052,364.2452018957,#401k Treasury Hedge:1.000:x1.0
2021-06-07,-0.1493055556,363.9730795877,#401k Treasury Hedge:1.000:x1.0
2021-06-04,0.3746623682,364.5173242039,#401k Treasury Hedge:1.000:x1.0
2021-06-03,-0.3732638889,363.1567126639,#401k Treasury Hedge:1.000:x1.0
2021-06-02,0.0747085498,364.5173242040,#401k Treasury Hedge:1.000:x1.0
2021-06-01,0.0747644052,364.2452018959,#401k Treasury Hedge:1.000:x1.0
2021-05-28,0.1497527339,363.9730795879,#401k Treasury Hedge:1.000:x1.0
2021-05-27,-0.0748203442,363.4288349717,#401k Treasury Hedge:1.000:x1.0
2021-05-26,-0.2239583333,363.7009572798,#401k Treasury Hedge:1.000:x1.0
2021-05-25,0.2995054677,364.5173242037,#401k Treasury Hedge:1.000:x1.0
2021-05-24,0.2251348191,363.4288349717,#401k Treasury Hedge:1.000:x1.0
2021-05-21,0.1511907363,362.6124680478,#401k Treasury Hedge:1.000:x1.0
2021-05-20,-0.0751019553,362.0650592189,#401k Treasury Hedge:1.000:x1.0
2021-05-19,-0.6722412088,362.3371815270,#401k Treasury Hedge:1.000:x1.0
2021-05-18,0.0000000000,364.7894465118,#401k Treasury Hedge:1.000:x1.0
2021-05-17,0.0746527778,364.7894465118,#401k Treasury Hedge:1.000:x1.0
2021-05-14,0.2244610325,364.5173242037,#401k Treasury Hedge:1.000:x1.0
2021-05-13,0.0748763669,363.7009572798,#401k Treasury Hedge:1.000:x1.0
2021-05-12,-0.2241256494,363.4288349719,#401k Treasury Hedge:1.000:x1.0
2021-05-11,-0.2236244496,364.2452018960,#401k Treasury Hedge:1.000:x1.0
2021-05-10,0.1493055556,365.0615688200,#401k Treasury Hedge:1.000:x1.0
2021-05-07,0.2995054677,364.5173242038,#401k Treasury Hedge:1.000:x1.0
2021-05-06,-0.0748203442,363.4288349719,#401k Treasury Hedge:1.000:x1.0
2021-05-05,0.5273791095,363.7009572800,#401k Treasury Hedge:1.000:x1.0
2021-05-04,0.3017676214,361.7929369111,#401k Treasury Hedge:1.000:x1.0
2021-05-03,0.2268391113,360.7044476790,#401k Treasury Hedge:1.000:x1.0
2021-04-30,-0.0755559070,359.8880807550,#401k Treasury Hedge:1.000:x1.0
2021-04-29,0.0000000000,360.1602030631,#401k Treasury Hedge:1.000:x1.0
2021-04-28,0.3800973614,360.1602030631,#401k Treasury Hedge:1.000:x1.0
2021-04-27,-0.0757856148,358.7964273100,#401k Treasury Hedge:1.000:x1.0
2021-04-26,0.0758430930,359.0685496179,#401k Treasury Hedge:1.000:x1.0
2021-04-23,0.0000000000,358.7964273099,#401k Treasury Hedge:1.000:x1.0
2021-04-22,0.0759006584,358.7964273099,#401k Treasury Hedge:1.000:x1.0
2021-04-21,0.0759583113,358.5243050019,#401k Treasury Hedge:1.000:x1.0
2021-04-20,0.1521477602,358.2521826937,#401k Treasury Hedge:1.000:x1.0
2021-04-19,-0.2277019752,357.7079380779,#401k Treasury Hedge:1.000:x1.0
2021-04-16,0.0759583113,358.5243050019,#401k Treasury Hedge:1.000:x1.0
2021-04-15,0.5354431391,358.2521826937,#401k Treasury Hedge:1.000:x1.0
2021-04-14,0.0000000000,356.3441623250,#401k Treasury Hedge:1.000:x1.0
2021-04-13,0.3832886163,356.3441623250,#401k Treasury Hedge:1.000:x1.0
2021-04-12,-0.0765990042,354.9835507851,#401k Treasury Hedge:1.000:x1.0
2021-04-09,-0.1529636711,355.2556730930,#401k Treasury Hedge:1.000:x1.0
2021-04-08,0.2299731698,355.7999177089,#401k Treasury Hedge:1.000:x1.0
2021-04-07,0.0000000000,354.9835507849,#401k Treasury Hedge:1.000:x1.0
2021-04-06,0.2313987563,354.9835507849,#401k Treasury Hedge:1.000:x1.0
2021-04-05,-0.1543251175,354.1640196482,#401k Treasury Hedge:1.000:x1.0
2021-04-01,0.2315766885,354.7114284770,#401k Treasury Hedge:1.000:x1.0
2021-03-31,0.1064478704,353.8918973403,#401k GLD-USD:1.000:x1.0
2021-03-30,-0.3183270542,353.5155875258,#401k GLD-USD:1.000:x1.0
2021-03-29,-0.1059965462,354.6445169696,#401k GLD-USD:1.000:x1.0
2021-03-26,0.0000000000,355.0208267842,#401k GLD-USD:1.000:x1.0
2021-03-25,0.0000000000,355.0208267842,#401k GLD-USD:1.000:x1.0
2021-03-24,-0.1058843125,355.0208267842,#401k GLD-USD:1.000:x1.0
2021-03-23,-0.1057723162,355.3971365990,#401k GLD-USD:1.000:x1.0
2021-03-22,0.1058843125,355.7734464137,#401k GLD-USD:1.000:x1.0
2021-03-19,0.0000000000,355.3971365989,#401k GLD-USD:1.000:x1.0
2021-03-18,-0.2113211131,355.3971365989,#401k GLD-USD:1.000:x1.0
2021-03-17,0.0000000000,356.1497562281,#401k GLD-USD:1.000:x1.0
2021-03-16,0.1057723162,356.1497562281,#401k GLD-USD:1.000:x1.0
2021-03-15,0.1058843125,355.7734464134,#401k GLD-USD:1.000:x1.0
2021-03-12,-0.3142826646,355.3971365987,#401k GLD-USD:1.000:x1.0
2021-03-11,0.0000000000,356.5176096420,#401k GLD-USD:1.000:x1.0
2021-03-10,0.2103586794,356.5176096420,#401k GLD-USD:1.000:x1.0
2021-03-09,0.3159388152,355.7692182129,#401k GLD-USD:1.000:x1.0
2021-03-08,-0.4202728212,354.6487451693,#401k GLD-USD:1.000:x1.0
2021-03-05,0.0000000000,356.1455280275,#401k GLD-USD:1.000:x1.0
2021-03-04,-0.4185139209,356.1455280275,#401k GLD-USD:1.000:x1.0
2021-03-03,-0.1051090063,357.6423108856,#401k GLD-USD:1.000:x1.0
2021-03-02,-0.1038201081,358.0186207002,#401k GLD-USD:1.000:x1.0
2021-03-01,0.3136206019,358.3907023147,#401k GLD-USD:1.000:x1.0
2021-02-26,1.0836568690,357.2702292713,#401k GLD-USD:1.000:x1.0
2021-02-25,-1.4496742006,353.4401507993,#401k GLD-USD:1.000:x1.0
2021-02-24,-0.0762871234,358.6392515016,#401k GLD-USD:1.000:x1.0
2021-02-23,0.0763453651,358.9130559475,#401k GLD-USD:1.000:x1.0
2021-02-22,0.0000000000,358.6392515015,#401k GLD-USD:1.000:x1.0
2021-02-19,-0.5306983849,358.6392515015,#401k GLD-USD:1.000:x1.0
